,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
963,411.462736,0.0251668962442629,-0.0309956649802721,1342.3841720023256,7.160806193044544,-0.0170377430891668,-0.3791684876070789,-179.9114413329711,18006.64489631993,-1.092768110248835e-05,-0.3790922989316919,-0.0055412489372564,-0.0297691735106261,-0.0170377430891668,-0.0288830206064383,0.0068758767551807,-0.0025323157900529,64.82537592565384,0.0023581005688302,0.025166034812894,-0.0309956706894857,64.82679985193698,-179.91287145398627,-0.0081320504454752,-0.095438628345827,0.0,0.1812924027057964,-0.374360835411919,-0.0194765366632283,-0.7242924803553402,0.1177496118896572,1.134376244570381,-0.0001026906659355,1839.211634228036,-6.744342938334481,0.0,0.0,0.0,0.0,6.848641189264275,9.23392116230834e-06,6.848641189264275,0.0,-0.0028923054889305,0.9749942800377598,0.0048288789523536,1258.713019870641,-0.0897734598099025,0.0,-6.101579798097863e-20,0.0,4.4949321249487137e-17,8.079399071364502,-0.0004344030086607,8.079399071364502,0.0,0.1200663466805386,-2.3554968562755267e-09,0.3773995002893283,6506.591686862452,665.0399146183961,0.0,1.74215879458706e-12,0.0,1.6812906362045926e-17,54.000000000000085,-0.0339416171383219,54.000000000000085,0.0,1.4415590779593332,0.0001177106324356,-0.3064221770662043,6872.908974219773,-274.7910038823644,0.0,1.6423191990310432e-09,0.0,-1.067204910927109e-08,48.4991801777349,0.0275581741104294,48.4991801777349,0.0,-1.3031983243981655,999.0000000000006,2.0000000000000075,0.0,57.81181452907053,gaze,0.4852013975231142,0.5025706368984781,224.33027084922037,123.87968293848988,7330.505396419591,30.22669473288902,-11.8144865498816,-26.980190564931863,0.0276287375535947,0.020937461869426,0.9993620124453848,3.535663546938373,-29.173032516844792,-9.920677055365376,-25.465993904593425,0.0373995177262751,0.0181201660740324,0.9991032699357548,3.4867548018855894,0.544001361013813,-10.86713857652993,-26.237148473747745,0.0336020345721961,0.0205224520288564,0.999174778024891,3.515482039302505,0.5017718842895972,True,3.0525602248259727,imu,-0.4803166984,-9.535153784800002,2.938126553600001,1.18893616,1.37524143,-3.88518132,63.82320741066467,-30.78057904492144,127.3509691571715,1258.713019870641,-0.0897734598099025,False,-0.9994195626241928,0.03406666763960175,1343.8833973907203,7.6631240553517745,-179.9114413329711
964,411.47,0.0288347,-0.0313023,1342.25,7.16048,-0.017718,-0.378047,-179.914,18007.0,-1.26337e-05,-0.377971,-0.309099,-0.0148771,-0.017718,-0.310463,-0.000803653,-0.00252727,64.8237,0.00213888,0.0288072,-0.031302,64.8251,-179.914,-0.632018,-0.105168,0.0,0.194097,-0.423,0.0,-1.0,0.118106,1.64822,-9.07307e-05,1839.21,-6.74435,0.0,0.0,0.0,0.0,6.72399,8.16529e-06,6.72399,0.0,-0.00278289,0.98,0.00514051,1258.73,-0.0899147,0.0,1.0467199999999999e-21,0.0,4.30346e-17,8.10255,-0.000462637,8.10255,0.0,0.130793,8.66472e-10,0.377395,6506.48,665.078,0.0,-3.54986e-12,0.0,-3.46295e-17,54.0,-0.033964,54.0,0.0,1.44154,0.000117254,-0.306424,6872.88,-274.89,0.0,5.06932e-09,0.0,-1.06759e-08,48.4992,0.0275759,48.4992,0.0,-1.30321,999.0,2.0,0.0,57.68850516758434,gaze,0.4852836241375878,0.5029200692070762,212.40143339124435,114.26041839109274,6996.1722484722895,30.225859827401862,-11.823222345221104,-26.97745648532355,0.0275647236225056,0.0205197625924319,0.999359080913498,3.5360523816867824,-29.17544134423529,-9.930351793480856,-25.461714989862323,0.0371108685579678,0.0175964638962624,0.9991201809065584,3.4865229724583275,0.5254747114350564,-10.877692193393372,-26.233887814742832,0.0334052686264789,0.0200711548135575,0.9991843331204118,3.5158110367025346,0.5293898480639927,True,3.0493221561907067,imu,-0.4917136862340095,-9.52803871696827,2.951527469558786,1.3807396944227812,1.6677792108397012,-3.8379007550521456,63.81370105715479,-30.768720307867927,127.36471294940092,1258.73,-0.0899147,False,-0.999427072523485,0.03384563054718718,1343.7492478189909,7.66273091065216,-179.91400000000002
965,411.471577,0.0251628453568617,-0.0310481694894681,1342.2249913079895,7.160554569250873,-0.0170624015473565,-0.3792419222885454,-179.91173567556888,18006.771175553593,-1.0938335246567278e-05,-0.3791657252932416,-0.0050013220695616,-0.0293568881253361,-0.0170624015473565,-0.0291096836108181,0.0068592384711626,-0.0025326321984071,64.82563183135699,0.0023598201160097,0.0251619417296795,-0.031048171893503,64.82705622929487,-179.9138105805072,-0.0086089778736506,-0.0955932117690573,0.0,0.1817843023780498,-0.3750820945561098,-0.0231094409056407,-0.7269962931487137,0.1178834031327496,1.1449452974789491,-0.0001031889491905,1839.2291177981688,-6.744325643880377,0.0,0.0,0.0,0.0,6.884359531011889,9.278738593844156e-06,6.884359531011889,0.0,-0.0028906750255066,0.9749915278842664,0.0049771145800442,1258.733057483594,-0.0896878720620087,0.0,-6.120911239833636e-20,0.0,4.4778993627301715e-17,8.11035722569886,-0.0004477322694537,8.11035722569886,0.0,0.1237824306868822,-2.358740531692467e-09,0.3773994244379414,6506.466712482463,665.0840366408493,0.0,1.7555734184867666e-12,0.0,1.6943477889548408e-17,54.00000000000007,-0.0339415255713796,54.00000000000007,0.0,1.4415587840260426,0.0001171819313406,-0.3064222547765846,6872.873433912255,-274.904608566441,0.0,1.6374598756617927e-09,0.0,-1.0676452640022976e-08,48.499183812879565,0.0275580993006307,48.499183812879565,0.0,-1.3031985563447934,999.0000000000005,2.0000000000000067,0.0,57.65285793469678,gaze,0.4853012007912364,0.5029971589829146,210.28949055764764,112.17231090306932,6943.454967321663,30.225689316412737,-11.825143776394274,-26.976858073657738,0.0275514153430016,0.020427650456512,0.9993583887922796,3.536137966092902,-29.175957718634415,-9.932478758992785,-25.46077530985693,0.0370486919127484,0.0174814051542949,0.9991238019950271,3.486474333547809,0.521362250408488,-10.880011705933994,-26.233170251728318,0.033363030853737,0.0199716387223077,0.9991863625232064,3.515884259581502,0.5375127366216776,True,3.04858979080474,imu,-0.4773259344000001,-9.530966715200002,2.9333413312,1.23379762,1.51730272,-4.102011709999999,63.81161499898029,-30.76614055042346,127.36774193314884,1258.733057483594,-0.0896878720620087,False,-0.999427013600785,0.03384737042986062,1343.7242192768956,7.662864729659657,-179.91173567556888
966,411.480418,0.0251484932079955,-0.0311017860071412,1342.065809866294,7.160305473769879,-0.0170872896849355,-0.3793135340961829,-179.91202368806853,18006.899418458397,-1.09541675308323e-05,-0.3792373290057382,-0.0044581942027416,-0.0289343741953146,-0.0170872896849355,-0.0293202473540835,0.006837768085314,-0.0025329413060883,64.8258942546503,0.0023613896770486,0.025147546505713,-0.0311017851024037,64.82731910836824,-179.91474959174377,-0.0090967369020273,-0.0957530595428573,0.0,0.18228154294261,-0.3758311767586917,-0.0267359933763823,-0.7298307662361323,0.1180147707798446,1.1554292370290609,-0.0001036855666808,1839.2466968233357,-6.744308260793824,0.0,0.0,0.0,0.0,6.920429281281388,9.323407687885204e-06,6.920429281281388,0.0,-0.0028889572356963,0.9749910077000076,0.0051291523106308,1258.7531708313857,-0.0896009900535438,0.0,-6.138768027297466e-20,0.0,4.460327009496024e-17,8.141312757647263,-0.0004614035802744,8.141312757647263,0.0,0.1275690036036877,-2.3614997932067983e-09,0.3773993485882557,6506.341728992354,665.1281306710281,0.0,1.7684564750542438e-12,0.0,1.706891622988023e-17,54.00000000000008,-0.0339414383487883,54.00000000000008,0.0,1.4415584901635978,0.0001166556100433,-0.3064223313731636,6872.837870931641,-275.0182055322461,0.0,1.6321775099381802e-09,0.0,-1.068085542674598e-08,48.49918743078496,0.027558028184564,48.49918743078496,0.0,-1.3031987840512351,999.0000000000005,2.0000000000000067,0.0,57.49390598591783,gaze,0.4853978980744955,0.5034375411877374,198.7639094298981,101.39330697896068,6668.156794666144,30.224805290033817,-11.83608165296024,-26.973471078284486,0.0274807421102823,0.0199017063535803,0.9993541365600016,3.536625540936618,-29.178808458319025,-9.944580138997331,-25.45543584375849,0.0367034068205466,0.0168272759062491,0.9991437649156328,3.486212982989599,0.4978527272870068,-10.893204133596274,-26.229082931236537,0.0331294573734178,0.0194034516430329,0.9991974381231844,3.5163067546124185,0.5963481328154467,True,3.04428786658248,imu,-0.4910834488,-9.531564868,2.9363320952,1.30856672,1.62197946,-4.11696553,63.79977206671473,-30.75164371983156,127.38502483384892,1258.7531708313857,-0.0896009900535438,False,-0.9994342071542043,0.033634291579385495,1343.5650403601771,7.662608097903528,-179.91202368806853
967,411.482512,0.025143599670838,-0.0311146463585287,1342.0281074664983,7.160246845943775,-0.0170932176924203,-0.3793302288530105,-179.91209109302872,18006.930071935796,-1.0958670159293775e-05,-0.3792540218780946,-0.0043291179825594,-0.028832823105367,-0.0170932176924203,-0.0293677543837542,0.0068319795367465,-0.0025330134502497,64.82595735787294,0.0023617396249955,0.0251426426396022,-0.0311146446701172,64.82738231722273,-179.91497198077548,-0.0092138176930627,-0.0957916849005027,0.0,0.1824000891017475,-0.3760126381471754,-0.0275923880753261,-0.7305211412246023,0.1180455291584741,1.1578998310258894,-0.0001038029283966,1839.250874483159,-6.7443041305422415,0.0,0.0,0.0,0.0,6.92902368657223,9.333964201916148e-06,6.92902368657223,0.0,-0.0028885374128553,0.9749912126493352,0.0051657265100074,1258.7579457939537,-0.0895802193014622,0.0,-6.142781385828361e-20,0.0,4.4560863809914135e-17,8.14864423572588,-0.0004646923760222,8.14864423572588,0.0,0.1284762491914175,-2.3620824732855273e-09,0.3773993306251957,6506.312125189061,665.1385702875149,0.0,1.7714295856429252e-12,0.0,1.7097870702522444e-17,54.00000000000008,-0.0339414183263676,54.00000000000008,0.0,1.4415584205790857,0.0001165312976922,-0.3064223493519112,6872.829444481799,-275.0451099606647,0.0,1.6308648050161415e-09,0.0,-1.0681898122382396e-08,48.499188285174704,0.0275580118816927,48.499188285174704,0.0,-1.3031988373620422,999.0,2.0000000000000067,0.0,57.45625872114782,gaze,0.4866769904338569,0.5049964848096126,196.0085036309221,99.68189854194094,6590.007254923558,30.20455266599891,-11.85023223282368,-26.93713337075436,0.0250717318836648,0.0171224178413773,0.9995390092775864,3.523341417312622,-29.21288155363003,-9.9346705833144,-25.4519842203567,0.0339946649985595,0.0162833416569506,0.9992893552600862,3.47505521774292,0.5017262295885384,-10.873506492308003,-26.218923470809244,0.0303918663254064,0.0180609590390095,0.9993666895326327,3.512123703956604,1.239229337829691,True,3.0,imu,-0.4930124517303413,-9.52828011513736,2.951084772506035,1.3989664976708132,1.6467528348800182,-3.872730537727724,63.79693006294136,-30.74820173100766,127.38919384842085,1258.7579457939537,-0.0895802193014622,False,-0.9995171733657959,0.03107121090092277,1343.5273385513083,7.662547706324622,-179.91209109302872
968,411.486,0.00985627,-0.0332291,1341.96,7.16005,-0.017723,-0.378275,-179.916,18007.2,-1.64024e-05,-0.378199,0.127564,-0.0138029,-0.017723,0.188844,-0.000410941,-0.00252831,64.8244,0.00214405,0.00985864,-0.0332296,64.8259,-179.916,0.768899,-0.104892,0.0,0.194097,-0.423,0.0,-1.0,0.118301,1.64874,-9.26115e-05,1839.24,-6.74432,0.0,0.0,0.0,0.0,6.81917,8.33545e-06,6.81917,0.0,-0.00280069,0.98,0.00544664,1258.77,-0.0897563,0.0,1.77001e-22,0.0,4.30159e-17,8.1591,-0.000490236,8.1591,0.0,0.137578,4.76285e-10,0.377395,6506.26,665.158,0.0,-6.32652e-12,0.0,-6.14922e-17,54.0,-0.033965,54.0,0.0,1.44154,0.000116304,-0.306425,6872.81,-275.096,0.0,4.75173e-09,0.0,-1.06839e-08,48.4992,0.0275789,48.4992,0.0,-1.30321,999.0,2.0,0.0,57.39855005923502,gaze,0.4854573193926533,0.5037228223267801,189.96500209550868,96.04423854559502,6437.924825277878,30.224310702295178,-11.843133698224973,-26.97130437595845,0.0274395964759474,0.0195612208136472,0.999351123296874,3.536940213083506,-29.180569174141056,-9.952376658506276,-25.45200181164416,0.0364883284964451,0.0164062737155374,0.9991560693220072,3.486058002615248,0.4827362827162779,-10.901699695504718,-26.22644546329761,0.0329848404782274,0.0190356456295651,0.9992041637648024,3.5165840794821954,0.6443118160853659,True,3.041398716586865,imu,-0.4933909662270431,-9.528350840086045,2.95095124100939,1.4041640631349777,1.640816448406215,-3.882636678307038,63.79216446389406,-30.742461319414986,127.39620296912804,1258.77,-0.0897563,False,-0.9994408346138839,0.03343677775000496,1343.4592653499417,7.662248576724692,-179.91599999999997
969,411.489259,0.0251239746027841,-0.0311564992600981,1341.9066276670562,7.160058909921857,-0.0171124036673321,-0.3793833270772447,-179.9123064421244,18007.029546189795,-1.097512514566179e-05,-0.3793071141159409,-0.0039121681787006,-0.0285018153930026,-0.0171124036673321,-0.029514648274273,0.0068115072748265,-0.0025332431231183,64.82616313460683,0.0023628107707338,0.0251229839665134,-0.0311564950479281,64.82758842827758,-179.91568848897572,-0.0095950337448414,-0.095918117698982,0.0,0.1827840499800816,-0.3766077605027494,-0.0303411571165628,-0.7327948728620275,0.1181437039354619,1.1658274171484182,-0.0001041803475738,1839.2643719229875,-6.744290788461187,0.0,0.0,0.0,0.0,6.956848375441711,9.36791306778459e-06,6.956848375441711,0.0,-0.002887150553242,0.9749927306141564,0.0052850562542705,1258.7733599331743,-0.0895127854544976,0.0,-6.155149856377113e-20,0.0,4.4422190939319085e-17,8.172265781040206,-0.0004754227158709,8.172265781040206,0.0,0.1314266791389344,-2.3637755813501573e-09,0.3773992727564464,6506.216736392948,665.1721967086154,0.0,1.780804394608995e-12,0.0,1.718918649205998e-17,54.00000000000008,-0.033941355470389,54.00000000000008,0.0,1.4415581964336357,0.0001161316576816,-0.3064224068551989,6872.802285277553,-275.13179478009545,0.0,1.6264757262879767e-09,0.0,-1.0685257469677612e-08,48.49919103154479,0.0275579607621101,48.49919103154479,0.0,-1.3031990075120758,999.0000000000002,2.0000000000000067,0.0,57.33495857572498,gaze,0.4854914196373858,0.5038919964013986,184.6082239374309,93.8118266317508,6289.834874926543,30.224044977968884,-11.84730370155756,-26.970029218129167,0.0274168319827098,0.0193593895666186,0.9993492451568566,3.5371263900100622,-29.181582906072773,-9.95698486524972,-25.44997424622178,0.0363638243674101,0.0161575888494998,0.9991631440665578,3.48597115884754,0.4738656540301152,-10.906719695702233,-26.224885087384912,0.0329014455432469,0.0188176284546656,0.99920799342242,3.516749811844978,0.6757947928947461,True,3.039649364763848,imu,-0.4970649768000001,-9.5261814928,2.928556108800001,1.54035093,1.61450255,-4.19921154,63.78767588196916,-30.737089887349235,127.40282539105236,1258.7733599331743,-0.0895127854544976,False,-0.9994411432702128,0.03342755059423605,1343.405860639779,7.662354135363022,-179.9123064421244
970,411.4981,0.0250894274026069,-0.0312122934690172,1341.7474447002703,7.159814881034086,-0.0171377395211023,-0.3794513058057784,-179.91258505464805,18007.161480142604,-1.1001153542194387e-05,-0.3793750851973421,-0.0033635483433978,-0.0280593984742963,-0.0171377395211023,-0.0296928292278879,0.0067804994550811,-0.0025335376615929,64.82643841098105,0.0023640849589456,0.0250883919941396,-0.0312122859557027,64.8278641288293,-179.9166272737213,-0.0101035703226667,-0.0960883300348566,0.0,0.1832917472220681,-0.3774115131516914,-0.0339091903579535,-0.7358875475347735,0.1182701916596561,1.1761392118803085,-0.000104673121093,1839.282143710964,-6.74427322627409,0.0,0.0,0.0,0.0,6.993614718790832,9.41223936158996e-06,6.993614718790832,0.0,-0.0028852534301877,0.9749967071320308,0.0054448909118817,1258.7936248083422,-0.0894232293550455,0.0,-6.170056770773393e-20,0.0,4.423579740203025e-17,8.203216410627409,-0.0004897954862194,8.203216410627409,0.0,0.1353560707930348,-2.36556894153744e-09,0.377399196958648,6506.091734684936,665.216234753331,0.0,1.792613782492482e-12,0.0,1.7304255476800104e-17,54.00000000000008,-0.0339412769350627,54.00000000000008,0.0,1.4415579028976149,0.0001156100634424,-0.3064224812222578,6872.766676949593,-275.2453763104138,0.0,1.6203582427060163e-09,0.0,-1.0689658769060608e-08,48.49919461525273,0.0275578970323197,48.49919461525273,0.0,-1.3031992267232264,999.0000000000005,2.000000000000007,0.0,57.176015595661504,gaze,0.485581695133341,0.5043607392567703,175.4783628550239,92.73656598782262,6038.893836194656,30.22341072392094,-11.858813467235471,-26.96653213277359,0.0273597998977688,0.0188004581973803,0.9993437039084934,3.537640631464216,-29.184279215177767,-9.96969663113732,-25.44438925091444,0.0360301080674424,0.0154721532419406,0.9991819246751792,3.4857492729781976,0.4498493032226992,-10.920562252446492,-26.220575285451915,0.0326791279492086,0.0182139047014239,0.999218016915391,3.517213720111914,0.77227826244385,True,3.034669156281733,imu,-0.4880926848000001,-9.5291722568,2.9363320952,1.5926893,1.75656384,-4.19173463,63.77532369914773,-30.72248040858152,127.42115119901126,1258.7936248083422,-0.0894232293550455,False,-0.9994478219002528,0.03322726739953853,1343.2466801154892,7.662102816140327,-179.91258505464805
971,411.499124,0.0250847843539228,-0.0312188248916207,1341.7290074419889,7.159786780591729,-0.0171406881723429,-0.3794590623649411,-179.9126171095678,18007.176874405992,-1.1004493380165846e-05,-0.379382840885213,-0.0032998513089883,-0.0280075275678042,-0.0171406881723429,-0.0297124163531156,0.0067766032950413,-0.0025335713065049,64.82647070520522,0.0023642231202383,0.025083743706548,-0.0312188169965868,64.82789647116655,-179.916736000336,-0.0101631190175795,-0.0961083751299575,0.0,0.1833508825965097,-0.3775063470940299,-0.0343193121575773,-0.7362540115837077,0.1182846834511814,1.1773279552052025,-0.0001047300585978,1839.284208386304,-6.744271186317399,0.0,0.0,0.0,0.0,6.997895486392584,9.417361137505058e-06,6.997895486392584,0.0,-0.002885027783672,0.974997313791723,0.0054636605561004,1258.7959768646167,-0.08941276793749,0.0,-6.171688055103509e-20,0.0,4.4213867056512945e-17,8.206801086979022,-0.0004914833157639,8.206801086979022,0.0,0.135815850878352,-2.365745532725597e-09,0.3773991881823752,6506.077255898313,665.221333607002,0.0,1.793946644824655e-12,0.0,1.7317245669320166e-17,54.00000000000007,-0.0339412681193498,54.00000000000007,0.0,1.4415578689144248,0.0001155498022002,-0.3064224897636898,6872.762551185355,-275.258531279106,0.0,1.6196230016402232e-09,0.0,-1.0690168497131724e-08,48.4991950292345,0.0275578898894262,48.4991950292345,0.0,-1.303199251838386,999.0000000000005,2.000000000000007,0.0,57.15760646493116,gaze,0.4855919382152285,0.504415964035711,175.38086052073854,93.15590134530092,6039.099856790051,30.22334551540464,-11.860165328903982,-26.966123501306484,0.0273536439368807,0.0187346358095844,0.9993430196167732,3.537701063748247,-29.184586378435267,-9.9711889686723,-25.44373434255829,0.0359918422875237,0.0153917369439393,0.9991840605645624,3.485724880556845,0.4470882042367006,-10.922186859807653,-26.22006880652176,0.0326537522794067,0.0181428101450655,0.9992191429833196,3.517268812421896,0.7843497908262307,True,3.034070012418633,imu,-0.4948806179512616,-9.528630639231046,2.9504083720522174,1.4241814988986254,1.6181847206895383,-3.920687946149093,63.7215732,-30.69503480000002,127.5103224,1258.7959768646167,-0.08941276793749,False,-0.9994485788036329,0.033204492578540544,1343.2282431382196,7.662073876929812,-179.91261710956783
972,411.502,0.018886,-0.0337912,1341.67,7.15962,-0.0177448,-0.378487,-179.918,18007.4,-2.98284e-05,-0.37841,-0.025018,-0.0126719,-0.0177448,-0.11987,-0.00183099,-0.00252935,64.8253,0.00215198,0.0188945,-0.0337922,64.8267,-179.918,-0.389331,-0.105173,0.0,0.194097,-0.423,0.0,-1.0,0.118489,1.64926,-9.44922e-05,1839.27,-6.74429,0.0,0.0,0.0,0.0,6.91436,8.50561e-06,6.91436,0.0,-0.00281848,0.98,0.00575277,1258.8,-0.089598,0.0,-6.9271699999999995e-22,0.0,4.29971e-17,8.21565,-0.000517835,8.21565,0.0,0.144364,8.60989e-11,0.377395,6506.03,665.238,0.0,-9.10319e-12,0.0,-8.83549e-17,54.0,-0.0339661,54.0,0.0,1.44154,0.000115354,-0.306425,6872.75,-275.302,0.0,4.43413e-09,0.0,-1.06919e-08,48.4992,0.0275819,48.4992,0.0,-1.30321,999.0,2.0,0.0,57.10859541001173,gaze,0.4856204679284123,0.5045721115518579,176.4648581467378,94.9262922868785,6082.254843414858,30.223171616897368,-11.863983106378583,-26.96497182848793,0.0273368576904796,0.0185485546244614,0.9993410501777517,3.5378717644006104,-29.185443310227285,-9.975402684834968,-25.44188600900255,0.0358848042026037,0.0151647339396182,0.9991900151957244,3.485657838040419,0.4393744647438313,-10.926773514178253,-26.21863815708072,0.0325829022740752,0.0179418273734348,0.9992222665058612,3.517425065088771,0.8190684573144184,True,3.032362303342137,imu,-0.4952210409228845,-9.528694885018885,2.9502807422022497,1.428666303366284,1.6131623999072793,-3.929192269019766,63.769792738480206,-30.71601844702774,127.42940413397108,1258.8,-0.089598,False,-0.9994537434997869,0.033048670234400085,1343.1692828790656,7.66176624218531,-179.91800000000003
973,411.502494,0.0250685701482148,-0.0312404204382084,1341.6683300630746,7.159694542097143,-0.0171504127765408,-0.3794844180539327,-179.9127223433451,18007.227699326755,-1.1015958735584114e-05,-0.3794081937278913,-0.0030900125649236,-0.0278359074717209,-0.0171504127765408,-0.0297753357126936,0.0067633364738692,-0.0025336813446107,64.82657758510184,0.0023646640790014,0.0250675121825073,-0.0312404112880917,64.82800350791629,-179.91709381086952,-0.0103600301467024,-0.096174825400406,0.0,0.1835459807555652,-0.3778209813689185,-0.0356636319925643,-0.7374721028087978,0.1183321432711638,1.1812318763062506,-0.0001049172311989,1839.2910124931127,-6.744264464207957,0.0,0.0,0.0,0.0,7.012016209613813,9.434198265689063e-06,7.012016209613813,0.0,-0.0028842764362161,0.9749995249112476,0.0055258114826957,1258.803724698314,-0.0893782078629911,0.0,-6.176916974206924e-20,0.0,4.4141195366673403e-17,8.218598099307812,-0.0004970721535428,8.218598099307812,0.0,0.137335857474225,-2.3662811314210563e-09,0.3773991593045812,6506.029605122571,665.238111362496,0.0,1.798281737390327e-12,0.0,1.7359500325113942e-17,54.00000000000008,-0.033941239517851,54.00000000000008,0.0,1.4415577571005758,0.0001153517036519,-0.3064225177680488,6872.748971082987,-275.3018237556506,0.0,1.6171643703372474e-09,0.0,-1.06918459497752e-08,48.49919639005044,0.0275578667316282,48.49919639005044,0.0,-1.3031993340899122,999.0,2.000000000000007,0.0,57.09702213514965,gaze,0.4870507639389577,0.504635328406251,176.4918052994361,94.84328383473628,6094.543325087523,30.20041364927159,-11.85948452479672,-26.91041016939753,0.0239267351828406,0.0177861144010955,0.9995554839417378,3.525785684585571,-29.21935931662915,-9.932785877774664,-25.45189520845135,0.0335500399657276,0.0167453510472763,0.999296746735724,3.471567630767822,0.4979910063966833,-10.879164856481532,-26.209481610981364,0.0299729704958194,0.0178086049608144,0.9993830281690228,3.508577513694763,1.3252168257971495,True,3.0,imu,-0.4952800250123349,-9.5287060275731,2.950258502209739,1.4294402203504748,1.6122974488421198,-3.930659067449715,63.76908854520814,-30.71519918437333,127.430456938657,1258.803724698314,-0.0893782078629911,False,-0.9995418909428812,0.030265628199817603,1343.1675666818412,7.661978884824311,-179.9127223433451
