CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.7970597377189046,-0.04326678991525998,5312.9522798397375,-8.691882131486231,-0.06762170944384824,-1.1226283848690195,-5.452989864905601,7676.85148870782,-0.0010073600466014572,-1.091337614458919,6.291741348132099,0.7982628301329202,-0.009905397356241463,2438.6977871343256,0.6821031433075316,-1.0410115534663307,36.958908861021975,-0.5774670427314337,2.7940051790167284,0.02167253810262182,36.96345647279408,-5.452989864905601,100300.89394554404,-6.0016535675166764,0.0,0.01356902801540305,1208.3971125316448,116779323.25897147,-11.390204339831172,-0.6368141204782052,-0.032175895714326025,1.5338385765423044,1330.591353345747,25.729568565212986,0.0,0.0,0.0,0.0,65.99522463012747,-0.13810703749655245,65.99522463012747,0.0,4.795686122333314,0.0,0.0,1890.670000000062,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781462588522295,-3.047810157998564,5229.008436162803,6.33035368942328,0.0,0.7218103693700804,0.0,0.12280588516064596,63.48318632307807,0.27423187047067776,63.48318632307807,0.0,-12.461251608126718,0.0,0.0,6015.210000000003,12.850200000000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999995,3.000000000000041,0.0,-10.217478040479106,gaze,0.5261992761103473,0.6823461044735625,-20.186949981203274,-66.95137036476378,267.7965726642522,35.0617524837567,-11.135549731627108,-28.72486910115329,-0.08631151145561584,-0.1292733256971898,0.9802808431114782,3.448236678129793,-34.92304615395753,-11.36761216299606,-26.867808387609834,-0.013952417905750684,-0.17712333727254614,0.9751914092884677,3.269821067481871,-1.3757119733026646,-11.384506143588474,-27.764163119587625,-0.041611293942453005,-0.18013339952465066,0.9734119879596943,3.41639173752119,17.04327761945341,True,6.702065921305045,imu,0.026892666734101928,-9.465345365119106,2.998797170348328,2.669802096181639,7.312995835974019,-4.673562712231872,-83.875682,182.7478572,114.2166816
2.7983543919296276,-0.04334710324531932,5312.963524087263,-8.6921359362623,-0.0677534990015459,-1.1230074748813608,-5.461012137153073,7673.796390755015,-0.0010111604250122165,-1.0916714581365936,6.3038209108293355,0.7998110646790437,-0.009908558722949282,2447.47354768997,0.6834870241604154,-1.0425168554406974,36.9718676277445,-0.578559574556548,2.7952921771395394,0.021717832235030488,36.97641603198282,-5.461012137153073,100733.44051930096,-6.0132461582199825,0.0,0.012653257561497044,1211.8894892861733,117298334.20700973,-11.443605579441737,-0.636985492489587,-0.03225055793528398,1.535989671222425,1330.674464430991,25.780269014547613,0.0,0.0,0.0,0.0,65.99525629488824,-0.13830073718265726,65.99525629488824,0.0,4.802411596170799,0.0,0.0,1890.6700000000624,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801587870631527,-3.0548520318379646,5228.990074710366,6.328851292230228,0.0,0.7230876176192109,0.0,0.12310591993178904,63.51335040232412,0.27486553940136094,63.51335040232412,0.0,-12.486781533977776,0.0,0.0,6015.210000000008,12.850200000000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,3.00000000000004,0.0,-10.228526600568774,gaze,0.5262442042063123,0.6821901625543786,-18.920795258397575,-67.7555510855816,271.9157796064795,35.06104718784323,-11.13308294691783,-28.72484464011631,-0.08639035021688299,-0.12907716837840977,0.9802960964206939,3.44817580682243,-34.92440236767206,-11.36536688826714,-26.867922708791127,-0.014049921669111676,-0.17694851815646537,0.9752099263537726,3.269968736140292,-1.413700280128645,-11.3822681430524,-27.764149438036938,-0.041702318386373845,-0.1799783884653821,0.9734258654580241,3.416440880719456,16.770930248262417,True,6.64054553825957,imu,0.0382817792,-9.5536965216,2.8842928016,2.07121154,8.17175262,-4.61044159,-83.60589572770004,182.6899239192325,114.36863834116633
2.8083661349651914,-0.04396038238465347,5313.050168903892,-8.694087857654498,-0.06877049977103854,-1.1259374565970601,-5.5232211855030595,7649.897592749476,-0.0010406615272183322,-1.094252170113442,6.397385985556818,0.8117914771875889,-0.00992858151673219,2515.8439821747515,0.6942045635747995,-1.0541367234078773,37.07178697935211,-0.5870098691188228,2.805244590721116,0.02207653241868654,37.076341395402466,-5.5232211855030595,104111.96273807803,-6.102916322313124,0.0,0.0055634638921922,1239.0277777996303,121354194.64414798,-11.85778072708736,-0.6383137091563833,-0.03282896949100559,1.552620124859633,1331.319081004207,26.17448531683805,0.0,0.0,0.0,0.0,65.99550096487599,-0.13979826072363274,65.99550096487599,0.0,4.854407294804008,0.0,0.0,1890.670000000062,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957529876870355,-3.1093701950954697,5228.848579177566,6.317174449123712,0.0,0.7329778272512791,0.0,0.12543120348041203,63.746623965848585,0.27977140292169034,63.746623965848585,0.0,-12.684169756096917,0.0,0.0,6015.210000000005,12.850200000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999995,3.000000000000041,0.0,-10.313656955259814,gaze,0.5265824758125415,0.6809722289180205,-9.888849925993465,-78.39757899361295,315.6150231134593,35.055846763544054,-11.113945165249978,-28.72463868962125,-0.08697965306931388,-0.12755391794031956,0.980415739523936,3.447705838789069,-34.934720372813864,-11.347933156899629,-26.868743774460597,-0.01478793496557549,-0.17558450517669777,0.9753551611663966,3.2711042787356823,-1.599749788759277,-11.364868272712727,-27.764012194139532,-0.04238921173783053,-0.1787650810029563,0.973535758817784,3.416812385638877,12.395610686578772,True,6.1046865908426335,imu,0.0352910152,-9.535153784800002,2.891470635200001,1.98148862,8.044645150000001,-4.647826139999999,-83.59883476157648,182.67273362522468,114.36142827498169
2.8155916687516562,-0.044394452565077736,5313.112364359757,-8.695484834838066,-0.06950211198476955,-1.1280503112384204,-5.568304422578315,7632.351391609904,-0.0010620748569837182,-1.0961136462995194,6.465077620484336,0.8204460719565545,-0.009938191334892252,2565.7424052285724,0.7019565848600539,-1.06249984278943,37.143579993325076,-0.5931101112419835,2.8124271715747504,0.022344630181353548,37.14813862111828,-5.568304422578315,106587.1730305379,-6.167655635212891,0.0,0.00043804240140632444,1258.757106546437,124327826.29297139,-12.158018178927463,-0.6392755241086401,-0.03324754034919295,1.564617583660937,1331.786382405251,26.46132599138209,0.0,0.0,0.0,0.0,65.99567732950996,-0.1408785973229529,65.99567732950996,0.0,4.8919177668811304,0.0,0.0,1890.6700000000646,-8.57446000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07041135165233,-3.1487834576499036,5228.747001892294,6.308683695480386,0.0,0.7401298241983933,0.0,0.12711488217393185,63.91498869764979,0.28331803992881055,63.91498869764979,0.0,-12.826580111355202,0.0,0.0,6015.210000000012,12.85020000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999959,3.0000000000000435,0.0,-10.374758142118894,gaze,0.5268165442702147,0.6800801932828295,-4.340545621901399,-89.76396600614038,353.88869112334675,35.052371995048034,-11.100067425522294,-28.72447171331053,-0.08738260760100972,-0.12644777408192,0.9805039247487664,3.447367633966985,-34.941980096365874,-11.335275346075921,-26.86926722740519,-0.015302975179534238,-0.1745869575072605,0.9754622010665928,3.2719166754820215,-0.3096495328829984,-11.883042300989906,-28.084734585739017,-0.0975744708564121,-0.2070606532560227,0.9708015706611136,3.3162781298160557,9.122455903951218,True,7.0,imu,0.019303499728212437,-9.468926439138919,2.99026594841575,2.1601801849773454,7.391734341480841,-4.602918210394503,-83.59389564111171,182.6605368231988,114.35543888101041
2.818605241141885,-0.04457338718158954,5313.13822175237,-8.696064603658094,-0.06980666160093957,-1.1289310970184236,-5.587153020468332,7624.960094604379,-0.001071035703615446,-1.0968897609031742,6.49335028117056,0.8240576577206723,-0.009941007470222585,2586.6906653665246,0.7051939082594173,-1.0659821521770216,37.173444467257426,-0.5956547190025013,2.815422796614275,0.022458715323887102,37.17800482048067,-5.587153020468332,107628.65005664113,-6.194662133452425,0.0,-0.0017017427529668616,1267.0209590240165,125579558.59283161,-12.283563747068186,-0.6396774617155789,-0.033422390377245155,1.569620158530376,1331.981790378799,26.581530549357275,0.0,0.0,0.0,0.0,65.99575083381572,-0.1413290649356883,65.99575083381572,0.0,4.907558489881844,0.0,0.0,1890.6700000000646,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117573524278018,-3.165237913834676,5228.704769433438,6.30512695776201,0.0,0.7431161832458424,0.0,0.12781844346607396,63.98521099875154,0.28479870881970965,63.98521099875154,0.0,-12.885963210913634,0.0,0.0,6015.210000000005,12.850200000000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,3.0000000000000426,0.0,-10.400158837506345,gaze,0.5269116796490516,0.6797049635002564,-2.2924697756346064,-95.12216257542201,370.0987760893704,35.05099152836732,-11.09426363346149,-28.724397564049788,-0.08754514919870063,-0.1259847907939772,0.98054115489115,3.447226856310674,-34.9449616368055,-11.329977880180675,-26.8694684768693,-0.015513430834503412,-0.17416770657237118,0.9755073895536592,3.2722537137141265,-1.4711055132690263,-11.346906919004999,-27.763814681415212,-0.04306059888176566,-0.1774978605281714,0.9736528239374322,3.417176918391717,5.069650531817184,True,5.454589797325111,imu,0.0334965568,-9.5536965216,2.908218913600001,1.76465823,7.932491499999999,-4.670256869999999,-83.591874442696,182.6555020412459,114.3527498997129
2.8289343233112634,-0.04517734035713414,5313.226482872376,-8.69803910295531,-0.07084789423170806,-1.1319480998026092,-5.651957969521363,7599.301963461039,-0.0011018813485764913,-1.099548771174071,6.590432942899812,0.836445091619491,-0.009945370008335855,2659.10075017596,0.7163081981580298,-1.0778922190521585,37.27545839834603,-0.6043778796797572,2.825690219189433,0.02285980748875449,37.28002452760815,-5.651957969521363,111239.08532140299,-6.287250281091029,0.0,-0.009045169346365567,1295.501963858942,129921280.70281498,-12.715308742413441,-0.6410585988535082,-0.03402290626543452,1.5867608960876707,1332.6538060307757,26.996055399645464,0.0,0.0,0.0,0.0,65.99600253990778,-0.14287254021416498,65.99600253990778,0.0,4.961149591911607,0.0,0.0,1890.670000000065,-8.574460000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279585792317413,-3.2217068543319964,5228.560603216292,6.2928681803285205,0.0,0.7533671874087063,0.0,0.13023583472817143,64.22590623257888,0.289880117659431,64.22590623257888,0.0,-13.089440447434416,0.0,0.0,6015.210000000006,12.850200000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,3.0000000000000435,0.0,-10.48685327889349,gaze,0.527226669424276,0.6784048293026244,3.484056771305337,-115.05662277271918,421.9489575630248,35.04656610796192,-11.074303061400023,-28.724123442191104,-0.08807768967827466,-0.12439077591287392,0.9806707522855704,3.4467457446247836,-34.95497419151527,-11.311741614046456,-26.870082279989646,-0.016215347418673177,-0.17271664977305806,0.975664683165089,3.2734008206055485,-0.812800909689429,-11.32862326007465,-27.76355751605814,-0.043706101833879935,-0.17619300726435658,0.9737756459248388,3.417529166838694,3.2118811154459923,True,4.711280968872623,imu,0.0406743904,-9.5572854384,2.887283565600001,1.64502767,7.76052257,-4.5431494,-83.58511955256765,182.6384793447989,114.34269736387104
2.8393566502199894,-0.04577216364025899,5313.314973105949,-8.700011823997304,-0.07189441782129845,-1.134989348745949,-5.717658469005333,7572.908439485182,-0.0011332101037103256,-1.1022300083387937,6.688665960869862,0.8489574911728979,-0.009941531095851538,2733.116649136653,0.7275509710795534,-1.0898694652502592,37.37785400200094,-0.613181804735179,2.8360501065392896,0.023280184608906324,37.3824257453883,-5.717658469005333,114945.97313010605,-6.380706951744672,0.0,-0.016469139853342307,1324.4835957440941,134382766.31728885,-13.153175484334412,-0.6424575972022666,-0.034630717659934425,1.6040471446155677,1333.3353771459279,27.418225738425406,0.0,0.0,0.0,0.0,65.99625616086766,-0.14442911943713882,65.99625616086766,0.0,5.015195630298017,0.0,0.0,1890.6700000000674,-8.574460000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44362111991239,-3.2787939152230603,5228.416045028327,6.28039407427384,0.0,0.7637341467579567,0.0,0.13268418478327215,64.4687815113824,0.2950171500837971,64.4687815113824,0.0,-13.29465342334914,0.0,0.0,6015.21000000001,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999959,3.000000000000046,0.0,-10.573760649821972,gaze,0.5275271473442422,0.677071310247828,7.354377368181192,-135.74782430651223,462.30293016611665,35.04257939836968,-11.054060019200968,-28.723815790144208,-0.08857661929134349,-0.12277153471216798,0.9808046040457672,3.4462627858111996,-34.964752792689694,-11.293220805272732,-26.870582845332272,-0.016893158148506594,-0.1712308330540637,0.97582713201959,3.2745453942785976,0.48215192858265404,-11.310013080346142,-27.76323972408042,-0.04432517100542289,-0.17484991455728377,0.9739043260619823,3.4178691327106066,17.375244946937702,True,3.896362984688777,imu,0.0460577656,-9.5590798968,2.874124204,1.40576655,7.745568749999999,-4.4683803,-83.57857417623026,182.62167227986117,114.33127299533213
2.8394023867908484,-0.045774741812075775,5313.315360185114,-8.700020438082952,-0.07189900121235872,-1.135002688132905,-5.7179474623335524,7572.791510820942,-0.001133348032310883,-1.1022417705677146,6.689097636991834,0.84901242792923,-0.009941496123651666,2733.4435543909776,0.7276003692780076,-1.08992193578438,37.37830216429106,-0.6132204431630933,2.8360955686176528,0.023282063790286717,37.382873931845715,-5.7179474623335524,114962.3813456223,-6.381117136597805,0.0,-0.01650174964923079,1324.611311743623,134402522.98638576,-13.155101857264285,-0.6424637482494011,-0.034633389026035875,1.6041229813416047,1333.338375743051,27.420086898922655,0.0,0.0,0.0,0.0,65.99625727305914,-0.14443594832851167,65.99625727305914,0.0,5.015432736357848,0.0,0.0,1890.6700000000665,-8.574460000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444342183969566,-3.2790446660503947,5228.415412652466,6.280339105993047,0.0,0.7637796913679697,0.0,0.1326949488713678,64.46984733658897,0.295039714134067,64.46984733658897,0.0,-13.295553726555369,0.0,0.0,6015.210000000006,12.850200000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,3.0000000000000444,0.0,-10.574140778468038,gaze,0.5275284276119471,0.6770654111031633,7.367131355111158,-135.83664196615388,462.4450479211826,35.04256295947236,-11.053970968005125,-28.7238143718758,-0.088578723997954,-0.12276440563554036,0.9808051981843476,3.4462606725031897,-34.96479498665278,-11.29313927245455,-26.870584779943187,-0.01689606529825622,-0.17122426564235854,0.9758278530800589,3.2745503881728384,-0.2525345886924199,-11.788833228339604,-28.177180101532887,-0.0984009248470035,-0.2031943392446977,0.9709650158437416,3.3016610145568848,15.915141693780328,True,7.0,imu,0.010140542310433376,-9.473307354439386,2.9797792566995978,1.4940270866423189,7.465162635643284,-4.506577845228324,-83.57854605037829,182.6215993459869,114.331220085456
2.84987072418983,-0.046357501426033565,5313.403672652144,-8.701982327890832,-0.07294597209461488,-1.1380543355185522,-5.784246982060041,7545.776666652004,-0.001165019338277817,-1.1049330529503858,6.788036464638231,0.8615928466740601,-0.009929351571811018,2808.747377363565,0.7389206283344636,-1.1019109337271278,37.480609510680985,-0.6220649186993576,2.8465009688358793,0.023720035417898605,37.4851867028685,-5.784246982060041,118750.35982147997,-6.4750155655973805,0.0,-0.02397258566717464,1353.9654950953566,138965428.91818944,-13.59712415357788,-0.6438742949821481,-0.03524574753368996,1.6214757979294045,1334.0264422442815,27.84801544294809,0.0,0.0,0.0,0.0,65.9965116583025,-0.14599852291489274,65.9965116583025,0.0,5.069686893341961,0.0,0.0,1890.6700000000674,-8.57446000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60965906047426,-3.336489896074277,5228.271125750842,6.267706282181873,0.0,0.77421563204556,0.0,0.13516318347685258,64.7137975557398,0.3002089781869357,64.7137975557398,0.0,-13.501560097773119,0.0,0.0,6015.210000000005,12.85020000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999995,3.0000000000000435,0.0,-10.660861401496378,gaze,0.527812670492294,0.675704495789911,9.36814259819309,-155.07241915161094,485.87258031928076,35.039042324498354,-11.033540363073744,-28.723474205238766,-0.08904103847536292,-0.12112747002403446,0.980942722107855,3.4457784908553224,-34.97428756630086,-11.2744203883039,-26.87096755422699,-0.0175460121541929,-0.16971043094957772,0.9759947529042459,3.2756866956805286,2.068053294502205,-11.291080678859382,-27.762860458629397,-0.04491695917510493,-0.1734685837313802,0.9740389082443321,3.418196660240297,39.5726359567037,True,3.0382033312024523,imu,0.0454596128,-9.552500216,2.8819001904,1.18893616,7.70070729,-4.341272829999999,-83.57224551303275,182.60509549770399,114.31848562103002
2.8604798675685443,-0.04693326774274775,5313.492602456423,-8.703951082821003,-0.0740027788735156,-1.1411439569632469,-5.851746430917966,7517.89141222398,-0.001197320966386244,-1.1076587248837633,6.8885770785434985,0.8743549351951527,-0.00990868754044906,2886.036644244145,0.7504207758341166,-1.1140191851371,37.583750339422146,-0.6310297147163925,2.8570461073489994,0.024179748488649594,37.588332814203845,-5.851746430917966,122655.04407126576,-6.570202736086998,0.0,-0.031557874169305666,1383.9607987998922,143672795.11632323,-14.047318102952985,-0.6453091788210283,-0.03586820039831337,1.6390517361048653,1334.7272561092468,28.285594728119015,0.0,0.0,0.0,0.0,65.99676911099047,-0.14758119009886567,65.99676911099047,0.0,5.124638638653678,0.0,0.0,1890.6700000000687,-8.574460000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777755163171474,-3.3948120054320947,5228.125809685345,6.254800658035146,0.0,0.7848150133104133,0.0,0.13767365499596712,64.96102735675396,0.305457150499952,64.96102735675396,0.0,-13.710213178863164,0.0,0.0,6015.210000000006,12.85020000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,3.0000000000000444,0.0,-10.748175999362125,gaze,0.5280829269793663,0.6743038542935769,9.68991106849715,-171.27345536174855,490.49445402610354,35.03596417909122,-11.012740617590419,-28.723098132813277,-0.08947026176494262,-0.11945823682758452,0.9810851811390363,3.4452931557021182,-34.983572998020044,-11.255336751265245,-26.871233966775918,-0.01817335728160381,-0.1681549275885923,0.976167638816883,3.2768245042697273,3.000312442430817,-11.271821752717555,-27.76241870719732,-0.04548089047365364,-0.1720483886115084,0.9741794973753517,3.418511748822382,38.52725679326027,True,2.169923897482383,imu,0.0556282104,-9.555490980000002,2.889676176800001,1.05435178,7.65584583,-4.13191935,-83.56613785979897,182.58875610494326,114.30434009814252
2.863829207701561,-0.047111957962129386,5313.520559895769,-8.704568601671056,-0.07433552871260085,-1.142118719464229,-5.87311963426135,7508.9830357639,-0.0012075608374349195,-1.1085188519614737,6.920373766388787,0.8783864832740741,-0.009900430025285026,2910.6394799386044,0.7540570683957388,-1.1178329958610942,37.616199963749395,-0.6338601567629879,2.8603751954759855,0.024328167596211925,37.620784061811904,-5.87311963426135,123901.48921566388,-6.600258389754991,0.0,-0.033955433282058634,1393.481465423129,145176276.70923176,-14.189905388476006,-0.6457632810842286,-0.036065092842208,1.6445983085355849,1334.9492263717711,28.42454309260289,0.0,0.0,0.0,0.0,65.99685031675733,-0.1480806446413373,65.99685031675733,0.0,5.141980176886509,0.0,0.0,1890.6700000000678,-8.574460000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830937920401288,-3.4132456576403176,5228.08012126028,6.250705219154611,0.0,0.7881660057776337,0.0,0.13846807628771227,65.03907752699257,0.3071159210988771,65.03907752699257,0.0,-13.776058148251341,0.0,0.0,6015.210000000006,12.850200000000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999995,3.0000000000000444,0.0,-10.775623117376066,gaze,0.5281645358137517,0.6738572642801078,9.480217918549606,-175.48296676604286,488.04741219422056,35.035094391193816,-11.00615523542241,-28.722972917445027,-0.08959758466596895,-0.11892917734487192,0.9811307927611903,3.4451406886010467,-34.98643449570521,-11.249289224231081,-26.871292777235418,-0.018364871069057064,-0.16765948097244276,0.9762229920734502,3.277180797827068,-0.1461425064181192,-11.615626786470882,-28.35497991745031,-0.1006836121519127,-0.1962940638894213,0.9710659225969458,3.2744542956352234,31.680032087341264,False,-1.0,imu,0.0014333484100223504,-9.477542904590958,2.969579361608563,0.8158898521215433,7.512490094158669,-4.403038177466437,-83.56426752434726,182.58367883373325,114.29962201724854
2.871182550811092,-0.04749910793775711,5313.581742619379,-8.705917651461736,-0.075064574806209,-1.1442576956442414,-5.92014894097028,7489.250028693292,-0.0012301121846254365,-1.1104065968169263,6.9902745099140935,0.8872416974025489,-0.009879401647243657,2964.99327130294,0.7620497651055445,-1.126191221486559,37.687254564477136,-0.6400745831053763,2.8676840006765776,0.02465950748490489,37.69184215228576,-5.92014894097028,126661.07652746968,-6.6662515168014576,0.0,-0.03922390629264716,1414.4690178679105,148506288.1505742,-14.503715456164187,-0.6467620805105414,-0.03649799653129367,1.6567717931401171,1335.4377540566948,28.730934764111936,0.0,0.0,0.0,0.0,65.99702847984923,-0.1491768359126287,65.99702847984923,0.0,5.180040967516374,0.0,0.0,1890.670000000072,-8.574460000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947888232607404,-3.4537507866526918,5227.980127859844,6.241678938836959,0.0,0.7955308179035901,0.0,0.14021527741040415,65.21043078744847,0.31076081606087325,65.21043078744847,0.0,-13.92056979629401,0.0,0.0,6015.210000000012,12.850200000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999964,3.000000000000048,0.0,-10.835684802598688,gaze,0.5283374734917397,0.6728694904274992,8.57253158488742,-182.96225778532423,476.6251778608736,35.03335587129061,-10.991666850393255,-28.7226871806755,-0.08986339099025001,-0.11776425454966395,0.9812319914658884,3.4448073065614495,-34.99259916640035,-11.235975029479508,-26.87137946923325,-0.018774339907750057,-0.16656451534531802,0.9763458047504345,3.277958068404546,2.217101980744687,-11.252240812351737,-27.761913640980772,-0.046016116377902046,-0.17058934631451375,0.9743261355316888,3.4188142517925044,4.402441020675239,False,1.3288884084679762,imu,0.050842988,-9.5668558832,2.8878817184,0.77770611,7.65584583,-4.04219643,-83.56025842943976,182.5726689065467,114.28884910790465
