Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
176.989092,0.030182796475570095,0.022549836635793914,1901.6291953577695,-8.914752589082969,0.005789349775016423,-0.7444378847099704,-0.18278011962515264,5268.891866528596,4.784747242402059e-05,-0.7443037370302965,-3.4033781771033738,-0.07043334733482479,0.005789349775016423,-8264.207122888703,0.13692433409241955,-0.0044545050676655625,19.05853218072825,-0.0325956428978384,0.030195516228272767,0.02546883133099856,19.0597423822569,-0.18278011962515264,17297.638401461474,-0.29095726682645384,0.0,0.5097422653611705,-2.335010636378481,-23194.338521156755,18.28422869439305,0.10064688949775141,-3.899554837973807,-0.521265070643196,1295.9627518966145,-1.958452392496218,0.0,0.0,0.0,0.0,56.685691909748016,0.04692572032620031,56.685691909748016,0.0,-1.8549340812143624,0.0,0.0,1890.6700000000028,-8.574460000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0000000000000067,0.0,-0.20853520769103873,gaze,0.46655879110184423,0.5216067464598735,367.75446331614177,-98.22698068103344,2296.3699986777965,36.958586051141,-9.977245929951046,-28.579206279758417,0.05800173738055582,0.004112671338040469,0.9995526178182104,3.3106404719346583,-33.908338590904364,-10.187074439330939,-26.348874275971713,0.08215449751379036,-0.009032457162763761,0.9974222981921037,3.2366489961558482,2.5300197139131866,-10.025040194512732,-27.465768197910084,0.06818702037421895,0.003734223537525304,0.9993789629776566,3.2706841207086312,0.5890741665750552,True,5.467853390252851,imu,0.1537252696,-9.2629942608,3.496203116000001,0.94967504,-2.10152172,-3.06272122,-85.3439820832395,179.80453100608943,113.28373613241081
176.997566,0.007007431532432884,0.022955075406481153,1901.6725562327251,-8.914671556246937,0.005880795960981371,-0.7469346307448635,-0.18908181746156644,5275.903124920915,4.752210048062543e-05,-0.7468001529618975,-3.4903239954197964,-0.07077876135257159,0.005880795960981371,-8730.343832639854,0.13977789736114138,-0.004465364447786158,19.08821588983716,-0.033513349762106646,0.007019545234250524,0.02594996651683168,19.089429755755177,-0.18908181746156644,18365.357928535428,-0.29966709423255855,0.0,0.5116753511172044,-2.3919663185113347,-24644.359063828964,18.581763481293997,0.10074603333696375,-3.9883108648968046,-0.5343401172155419,1295.9650476468878,-2.1093344049608493,0.0,0.0,0.0,0.0,56.56370764728105,0.048102714239396736,56.56370764728105,0.0,-1.901168493655152,0.0,0.0,1890.670000000003,-8.574460000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000016,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999755,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,1.0000000000000069,0.0,-0.21183164929263754,gaze,0.46645695308544355,0.5224778579751945,368.5394397123714,-98.24434097167564,2303.707408569178,36.95820992584108,-9.989015265265586,-28.579543943117137,0.05814150150438134,0.0031602698405046453,0.9994378622516198,3.3125324529467695,-33.90367276248301,-10.19778961725902,-26.3493131489289,0.08239634810904625,-0.009956997176961677,0.9972871617548171,3.2369944075870105,2.5412321914967806,-10.034331789488041,-27.465971161516247,0.06839917884013026,0.00297477489976726,0.9992773980450512,3.2718624647071066,1.2293684342579498,True,5.554690778762393,imu,0.1411640608,-9.272564705600002,3.4920160464,1.01696723,-2.17629082,-2.96552139,-85.3462661150202,179.80791462734302,113.2848655517836
177.005084,-0.013923565351820155,0.023322673796933244,1901.711060842441,-8.914599835436288,0.005964345454178225,-0.7491797238288276,-0.19478365281228277,5282.10659407578,4.723129290724751e-05,-0.7490449492344818,-3.5688242308184766,-0.07107961845346902,0.005964345454178225,-9161.28032000276,0.1423436807676917,-0.004475129573556156,19.114600926518563,-0.03433583044532881,-0.013911989450293927,0.02638570432763998,19.115818070659643,-0.19478365281228277,19355.881431051766,-0.3074715774734633,0.0,0.5134138165820679,-2.442328286248035,-25990.524125968695,18.850390272198418,0.10083541598589993,-4.067933795063709,-0.5460977039238789,1295.9671108796124,-2.2432105119444223,0.0,0.0,0.0,0.0,56.453547685930445,0.04916111239582889,56.453547685930445,0.0,-1.9427429246140187,0.0,0.0,1890.6700000000037,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,1.0000000000000075,0.0,-0.21441178814703243,gaze,0.4247737209740052,0.5524379057399587,369.2434729184796,-97.90718588415515,2312.890125552693,37.85680015533325,-10.3674289386915,-28.77533828580125,0.1400673496899568,-0.0361958920151612,0.9894801640013096,3.292939901351929,-32.80850104528911,-10.48062169657884,-26.36201050279478,0.169231923432414,-0.0375993677549158,0.9848587937546156,3.166298389434814,2.540891978867408,-10.42530970011902,-27.58174221175712,0.1554669846237924,-0.0378822945169265,0.9870021295679754,3.2306059837341308,1.7111726237103122,True,6.0,imu,0.14964629595082052,-9.283807983725156,3.4846258938769226,-0.6704736935752633,-2.801846475162577,-3.2698051316920282,-85.34825998143153,179.81086025997308,113.2859830926722
177.006039,-0.01660751658425763,0.02336991772298366,1901.7159544067551,-8.91459073702858,0.005975123109026689,-0.7494669481260819,-0.19551547599269323,5282.893460657397,4.7194209738912635e-05,-0.7493321355606504,-3.578888527944056,-0.07111745306823827,0.005975123109026689,-9217.217433233407,0.1426719208735444,-0.004476378889935462,19.117955973062184,-0.034440869968387605,-0.016596009003278844,0.02644165838997474,19.11917353547733,-0.19551547599269323,19484.6865429659,-0.3084681868643219,0.0,0.5136362392608584,-2.4487138731018314,-26165.64247166825,18.884829695455075,0.10084686668556878,-4.078107705523457,-0.5476019247358828,1295.9673747600114,-2.2602176050603493,0.0,0.0,0.0,0.0,56.439423048617925,0.049296519805953426,56.439423048617925,0.0,-1.9480617091046333,0.0,0.0,1890.6700000000037,-8.57446000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999755,12.850199999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,1.0000000000000073,0.0,-0.21471621394524387,gaze,0.4663564862820345,0.5233710417919925,369.36322480594697,-98.34681449108432,2312.649425868539,36.95772938787384,-10.001033220358453,-28.579895859678984,0.058276419615228565,0.002184570437932111,0.9993202142462511,3.3144403844898296,-33.89898651738061,-10.208728984909618,-26.34979229534678,0.08263635015296328,-0.010904674757911043,0.9971490107081659,3.2373325851639136,2.551083919968144,-10.043862660446703,-27.4661992628275,0.06860889417788439,0.0021912061749936942,0.9991727155603115,3.273046319342031,1.8343511308624278,True,5.652883105418687,imu,0.1423603664,-9.274359164000002,3.4836419072,1.03939796,-2.40059812,-2.92813684,-85.34851102765496,179.81123060993622,113.28613281920694
177.014513,-0.040673085317404656,0.023794591296402122,1901.7593999148846,-8.914510131521887,0.006072396864437025,-0.75203578619288,-0.20208401578838905,5289.86400945863,4.686377308537931e-05,-0.7519006340383184,-3.6691135028011788,-0.0714493247684304,0.006072396864437025,-9725.630984900985,0.14560747146554825,-0.00448755260886461,19.14776006220399,-0.03537847773980112,-0.04066218397488908,0.026944160542751512,19.148981354455994,-0.20208401578838905,20657.73554088816,-0.31736310058903466,0.0,0.5156256327448278,-2.5052534833959843,-27761.14941792973,19.19356921201053,0.10094943290997345,-4.168974736039369,-0.5610553553021346,1295.9697340248995,-2.4111360930744965,0.0,0.0,0.0,0.0,56.31278769142537,0.05050757470036907,56.31278769142537,0.0,-1.995630897068648,0.0,0.0,1890.6700000000033,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000016,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999755,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0000000000000073,0.0,-0.21718571054504965,gaze,0.4662574077243127,0.524286425397846,370.57777510339866,-98.50207548465063,2323.9301914899343,36.957143637857115,-10.013301169028692,-28.580262067142442,0.05840644262884547,0.0011854423742818712,0.9991996597399955,3.316364249265581,-33.89427989458147,-10.219893802132654,-26.350312030952313,0.08287447813543958,-0.011875629189159236,0.9970078287372922,3.237663454990175,2.5595634235758804,-10.053634316116007,-27.466452682307423,0.06881613942726371,0.0013833693491165089,0.9990648979588604,3.2742356356363698,2.332436412404044,True,5.759743046697139,imu,0.1309954632,-9.2917055952,3.4764640736,1.00949032,-2.62490542,-2.77859864,-85.3507161527515,179.8144786014057,113.28753798236838
177.022987,-0.06519201839521127,0.024229178470735097,1901.8028874272006,-8.914429768623188,0.006172649977513804,-0.754641201804538,-0.20878809576122737,5296.8134247460075,4.653088012615795e-05,-0.7545057052446573,-3.761009551898352,-0.07177415681886548,0.006172649977513804,-10256.231491712788,0.14858459592702364,-0.004498885938367614,19.17762526804972,-0.03632611960115044,-0.06518172324074212,0.027457554087096426,19.178850323405765,-0.20878809576122737,21886.266387449257,-0.326351281262444,0.0,0.5176435430119269,-2.561565086582311,-29433.368721238756,19.508017479736928,0.10105373991425451,-4.260909644370702,-0.5747005963568129,1295.9721254095725,-2.562070532936124,0.0,0.0,0.0,0.0,56.18379491833379,0.051735895792503206,56.18379491833379,0.0,-2.043876697409611,0.0,0.0,1890.6700000000028,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999972,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0000000000000073,0.0,-0.21923588159529084,gaze,0.46615977076421844,0.5252238156850545,372.3047386072715,-98.67343487512919,2338.5189812761,36.95645204354636,-10.025816173623987,-28.580642473385222,0.058531472430360096,0.00016310518524639134,0.9990762269869197,3.3183033449006203,-33.88955462037795,-10.23128140541607,-26.35087249872531,0.08311061998084636,-0.012869659747047194,0.9968636491544279,3.237986822575239,2.5666574172564425,-10.063644847346366,-27.466731516497838,0.0690208119252597,0.0005513978243828835,0.9989539653360202,3.2754299397074433,2.683484910958985,True,5.87241366554041,imu,0.1154434904,-9.2976871232,3.474669615200001,0.94967504,-2.71462834,-2.90570611,-85.35288000755094,179.8176570616861,113.28908060783655
177.025172,-0.07158836119674294,0.024342859403581475,1901.8141073608163,-8.914409088969155,0.006198988514856746,-0.755318976797694,-0.21053887927510748,5298.601823080149,4.644465247565436e-05,-0.7551833906467483,-3.7849782914698533,-0.0718567503298602,0.006198988514856746,-10396.730838280437,0.14935902933278383,-0.004501834292116015,19.185335924659782,-0.03657210068398054,-0.07157822232630129,0.027591714566440557,19.186561955762123,-0.21053887927510748,22212.27239970213,-0.3286840447910664,0.0,0.5181685102109581,-2.5760462757437086,-29877.317916024145,19.590031663693672,0.10108091993258138,-4.284789015639632,-0.5782503068335701,1295.9727472604684,-2.6009910046942686,0.0,0.0,0.0,0.0,56.1501495600844,0.05205543457301332,56.1501495600844,0.0,-2.0564272339844774,0.0,0.0,1890.670000000003,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999972,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,1.000000000000007,0.0,-0.2196960354871127,gaze,0.4250445753983488,0.55219182844606,372.4565561426014,-98.41608206503348,2341.340622346164,37.85202477602959,-10.36900321459535,-28.76661853323041,0.1397234853406082,-0.0361231829744197,0.9895314362343772,3.305189847946167,-32.82080394794566,-10.47857300926643,-26.35930590789458,0.1685754862953266,-0.0372174961339215,0.9849858696457608,3.162061452865601,2.532847800823597,-10.424920598764434,-27.575493476491253,0.1550363807732908,-0.0374477596441428,0.9870868826054504,3.230680537223816,1.8376136738022668,True,6.0,imu,0.14939024064654738,-9.283282060866116,3.486240789813938,-0.6723276255982655,-2.6597806524066105,-3.2744109525428273,-85.353431109459,179.818465203553,113.289500622083
177.03146,-0.09016688646514659,0.024673757842766736,1901.8464115923518,-8.91434967728755,0.006275914120485581,-0.7572832365286899,-0.21562831915127798,5303.740363871744,4.619562239968107e-05,-0.7571473907397663,-3.854586681794456,-0.0720917313165538,0.006275914120485581,-10809.670665112142,0.15160332360548276,-0.004510379146385947,19.207548677884187,-0.03728373745366738,-0.09015719727918237,0.027981915965109246,19.208777529525506,-0.21562831915127798,23172.05806154525,-0.3354321313653539,0.0,0.5196899691375316,-2.6176285867208993,-31184.81596918784,19.828207796843003,0.10115979491783374,-4.35390965722286,-0.5885377544080044,1295.9745488680526,-2.713001566308723,0.0,0.0,0.0,0.0,56.052439083646306,0.05298149266673517,56.052439083646306,0.0,-2.0927994644189876,0.0,0.0,1890.6700000000033,-8.574460000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999971,12.850199999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,1.0000000000000073,0.0,-0.22086264715671278,gaze,0.4660636287404153,0.5261830034679869,374.4402226827167,-98.82345105399716,2357.0873805857295,36.95565402592723,-10.038575108484103,-28.58103697346948,0.05865141228859598,-0.0008822043925379441,0.9989499464368916,3.320256951327547,-33.88481245925476,-10.242888962384473,-26.351473816861294,0.08334466306847203,-0.013886548943191607,0.9967165075828504,3.2383024965607086,2.572355075570096,-10.073892174384943,-27.46703584523575,0.06922280891541957,-0.00030455815655119206,0.998839940042942,3.2766287492467705,2.8743765071821445,True,5.98794520062393,imu,0.1172379488,-9.305463109600002,3.4698843928,0.95715195,-2.8342589,-2.91318302,-85.35500111157963,179.82076447407118,113.29076015640746
177.039934,-0.11560917073377541,0.02512856693978116,1901.889982470269,-8.914269858300564,0.006382258033008091,-0.7599628715243231,-0.22260772741362192,5310.645929455539,4.585797337247697e-05,-0.7598266715508791,-3.949888294160595,-0.07240194078819676,0.006382258033008091,-11386.81282404617,0.1546647573171364,-0.004522036589143873,19.23753798282038,-0.03825161296296962,-0.11560008734108718,0.0285175103943605,19.23877066519071,-0.22260772741362192,24517.392276500694,-0.34460827474644495,0.0,0.5217656375444696,-2.6734435832758416,-33018.69512556807,20.15428771292112,0.10126764293078735,-4.448005035397538,-0.6025718561761306,1295.9770052154872,-2.863963260534373,0.0,0.0,0.0,0.0,55.91866779265687,0.05424481781635575,55.91866779265687,0.0,-2.142416948086061,0.0,0.0,1890.670000000004,-8.574460000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999973,12.850199999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.000000000000008,0.0,-0.22206245810592828,gaze,0.46596900170826205,0.5271641147405528,376.72808360830476,-98.91757438345743,2379.0648394399764,36.954748720488666,-10.051579308102932,-28.58144559680214,0.05876620666379656,-0.0019506148061232756,0.9988208045021314,3.322225030510713,-33.88005352517532,-10.254717699470419,-26.352116313248768,0.08357657603329442,-0.01492643477855412,0.9965663882742651,3.2386103965110573,2.576649359882002,-10.084377801501033,-27.467365852849763,0.06942209769162223,-0.0011846473469000474,0.998722804666501,3.27783200059032,2.914288279484868,True,6.1033841394591475,imu,0.1004896704,-9.3180243184,3.4615102536,0.8524752099999999,-2.95388946,-2.84589083,-85.35707871562849,179.82380040848,113.29257665040417
177.045156,-0.13152142894599161,0.025413964003156077,1901.9168531090993,-8.914220819779128,0.006449338306855754,-0.7616328907378158,-0.2269782415198786,5314.89011541049,4.564875317850166e-05,-0.7614964700334983,-4.00947941286915,-0.07258933714192059,0.006449338306855754,-11754.56653033717,0.15657259031843598,-0.004529302181817592,19.256049862492333,-0.03885313100307257,-0.1315127186998819,0.028853188610823838,19.257284922593755,-0.2269782415198786,25376.892887169764,-0.3503100954804761,0.0,0.5230592922677582,-2.7077058669180527,-34190.98826313944,20.358176325112623,0.10133499842052202,-4.506533850238978,-0.6113182392221503,1295.978535252932,-2.9569972941137834,0.0,0.0,0.0,0.0,55.83502829150153,0.055032151703093196,55.83502829150153,0.0,-2.1733389384603243,0.0,0.0,1890.6700000000037,-8.574460000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999972,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999985,1.0000000000000078,0.0,-0.22258738205402362,gaze,0.4254510482682975,0.5516210062082245,378.8880910009909,-99.01398181772548,2394.535361501501,37.84546803417182,-10.36696896174393,-28.75726665447899,0.1393033290775118,-0.0355098479205197,0.9896128703733515,3.315731048583984,-32.8352513690143,-10.47535196692794,-26.35696966917997,0.1675219275861186,-0.0367198931115613,0.9851842737415712,3.158138036727905,2.523909155589032,-10.424039555966374,-27.56922535910852,0.1545380646228301,-0.0370129639651732,0.987183146180681,3.231439566612244,2.057644290797408,True,6.0,imu,0.149029378579082,-9.282777408026075,3.4878153032136945,-0.6720743299915213,-2.465178162263532,-3.2791110190987434,-85.35833667565481,179.82563497692416,113.29376396728199
177.048408,-0.14152157859932135,0.02559368742515048,1901.9335947112838,-8.914190340997624,0.006491714406445295,-0.7626801567014894,-0.2297269567138909,5317.528764072587,4.551802585845091e-05,-0.7625435975793657,-4.046924925214296,-0.07270456326788236,0.006491714406445295,-11988.34327925188,0.157768935764936,-0.004533858572759164,19.267590288213533,-0.039229689449191,-0.1415131006533028,0.029064417578445436,19.268826835679317,-0.2297269567138909,25924.143817676682,-0.3538791262665202,0.0,0.5238705529089821,-2.728989667819394,-34937.65950342817,20.486292306716564,0.10137729165691373,-4.543193219122062,-0.6168030504000052,1295.9794944120663,-3.0149362292638457,0.0,0.0,0.0,0.0,55.78247491488239,0.05552588462720847,55.78247491488239,0.0,-2.1927296515203913,0.0,0.0,1890.6700000000037,-8.574460000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999971,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.000000000000008,0.0,-0.2228311434252963,gaze,0.4658759445335589,0.5281669313837944,378.8324695946539,-98.92761808657839,2401.662075449969,36.95373554223421,-10.064825531302738,-28.58186822770817,0.058875756252333045,-0.0030418794010323782,0.9986888329898242,3.3242068428813027,-33.87527964009852,-10.266764681504299,-26.35280009963204,0.0838062430063297,-0.01598909058916924,0.9964133283146386,3.238910329352721,2.579533027494459,-10.095099559924272,-27.467721612624363,0.06961857253329834,-0.0020887113129927706,0.9986025827822984,3.279039199707163,2.829845019545723,True,6.215735977934391,imu,0.1028822816,-9.3144354016,3.453734267200001,0.91229049,-2.96884328,-2.80102937,-85.35911129939777,179.82676332075465,113.29452948390878
177.056882,-0.16790977920039762,0.026069253778086544,1901.9772480984516,-8.91411114542073,0.006604328271783145,-0.7654354535911146,-0.2369874507781041,5324.388322973064,4.517583402772014e-05,-0.7652985303062552,-4.14571822031508,-0.07299941309175469,0.006604328271783145,-12615.026964556386,0.16091625364334472,-0.004545846759817325,19.29770623278364,-0.040218022768208406,-0.16790190625347234,0.02962277993378977,19.29894668008243,-0.2369874507781041,27394.381001902635,-0.3632451676249876,0.0,0.5260049608283637,-2.784252920749914,-36944.62958272025,20.82429465403351,0.10148876135094011,-4.639482604200864,-0.6312331171313199,1295.9820167032622,-3.165918883622272,0.0,0.0,0.0,0.0,55.64383885600917,0.05682485333307541,55.64383885600917,0.0,-2.243743845454332,0.0,0.0,1890.6700000000044,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000002,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999973,12.850199999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,1.0000000000000082,0.0,-0.2231647286149383,gaze,0.4657845013291151,0.5291913413709363,380.41291337390294,-98.83542023642651,2419.2845052044718,36.952613821640874,-10.078311955308816,-28.582304789951117,0.058979975212098856,-0.004155867141851219,0.9985540498287635,3.3262018678733067,-33.87049209737752,-10.279028265120811,-26.353525350573033,0.08403357434875527,-0.017074402364125676,0.9962573485163815,3.239202139330056,2.5810015327649776,-10.106056417072782,-27.46810322738988,0.06981215037956248,-0.0030166856413275725,0.9984792854964272,3.280249987606662,2.660512259335232,True,6.322064933033551,imu,0.0933118368,-9.3144354016,3.4668936288,0.92724431,-3.11838148,-2.72626027,-85.36109757791745,179.8296520280941,113.29661819916195
177.065245,-0.1944243829930894,0.02654896445026761,1902.0203698025407,-8.914033322385208,0.006718607024515691,-0.768192282105309,-0.2442927591601188,5331.134671106025,4.483597776194969e-05,-0.7680549944628874,-4.244961022685949,-0.07328259730002668,0.006718607024515691,-13258.925057430648,0.16406502809099113,-0.004557842499276144,19.327490714882472,-0.04120352083325411,-0.1944171065819611,0.030185199417944585,19.328735045353334,-0.2442927591601188,28909.666879544242,-0.3725823227477909,0.0,0.5281405667903206,-2.8385012608647484,-39014.50966076592,21.16382183821147,0.10160057616761581,-4.735598601957942,-0.6456708951017086,1295.9845386432016,-3.3149317633320265,0.0,0.0,0.0,0.0,55.50460221084525,0.05812451594139824,55.50460221084525,0.0,-2.2947837320470237,0.0,0.0,1890.6700000000033,-8.57446000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999997,12.850199999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999984,1.000000000000008,0.0,-0.22306345599155453,gaze,0.4259524146036086,0.5510856420685435,381.251222278592,-98.73384864118847,2425.552805979496,37.83628228643924,-10.36341994158469,-28.74876471667896,0.1385334332936628,-0.0348092021503003,0.9897458296479604,3.327569007873535,-32.84983383268695,-10.47247325701877,-26.35637575307709,0.1663786386741087,-0.0362963452534899,0.9853936898083884,3.157835006713867,2.514194730903943,-10.422486559448222,-27.563342531810605,0.1539373688601692,-0.0365429236097388,0.987296887344065,3.234187173843384,2.396785665030607,True,6.0,imu,0.14855867941745968,-9.28228993991058,3.489362318010485,-0.6695556624284207,-2.2223998018285522,-3.2839592669007605,-85.36301116748425,179.83242897931672,113.29881229007799
