,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1073,408.711792,-0.1249409730693809,0.0308835210668226,7378.485343886297,-24.313257281286464,0.0143066180457311,-0.3434667249384759,0.0156419827398257,18188.631081720567,-7.034794430107208e-05,-0.3433941255774831,0.0451750622586881,-0.0002537537996149,0.014306615409857,0.1688336608321965,0.013836823590201,-0.0024148237647175,65.4862629264375,-0.0005275564849934,-0.124946264293297,0.0308827013153784,65.48744979007652,0.0156419827398257,0.2406629954614559,0.0985055188671349,0.0,0.00480959143274,0.4622651949655323,6.21666401251851,29.624928978181263,-0.2112496273352189,-7.167779999999997,0.0,383.5429999999999,-107.961,0.0,3.61802e-28,0.0,-3.9453299999999975e-27,52.50689999999998,-8.146229999999995e-13,52.50689999999998,0.0,0.0,-2.93260278752058e-09,-0.0001050596715425,2793.0267161930897,-89.67424185808657,0.0,0.0,0.0,0.0,64.79999999999998,9.642340797314892e-06,64.79999999999998,0.0,-0.0003344154528229,1.2474458416769392,0.0013005326725054,2779.3489647755327,-107.07555013907664,0.0,0.0,0.0,0.0,70.688722282177,-0.0001166753102616,70.688722282177,0.0,0.0042642882728371,0.7080884934344414,0.1073539995887834,7387.906725027349,-32.23760877603111,0.0,-4.684340105916461e-17,0.0,8.067530966023689e-16,16.97276550445124,-0.0096624508792707,16.97276550445124,0.0,1.3589188113842448,999.0038604103128,3.996144628586544,0.0,9.55696431614142,gaze,0.5638001293572639,0.495950947931452,-79.21650271163405,96.38214235824724,2457.748762695342,29.784622012052925,-4.013065061231109,-25.656983163052693,-0.1261172165731114,0.0340940232743087,0.9789161269310936,5.033356126986325,-32.34633558904025,-4.706578326941672,-25.38870824572247,-0.1031973044576069,0.0261694738158655,0.9818083928382072,5.160893520287837,-1.520382194948166,-4.374128488799268,-25.58248894297065,-0.1320541283488152,0.0282519721639263,0.975820748516356,5.082462463991574,1.446291054348729,True,6.773819918346887,imu,-0.2775428992,-9.759461084800002,2.311860572000001,2.80394872,-0.39678624,-3.20478251,81.17151512244945,-36.82631448757501,122.12962938176877,7387.906725027349,-32.23760877603111,False,0.9932619299288484,0.11589106330524007,7379.982453032149,-24.71284857924707,0.0156419827398257
1074,408.719,-0.131852,0.0607602,7378.62,-24.3153,0.0142336,-0.339033,-0.0494607,18187.8,-0.000404814,-0.338961,-0.0960615,-0.00138738,0.0142336,0.358678,0.138638,-0.00237619,65.475,0.00346595,-0.131847,0.0607674,65.4761,-0.0494607,0.865006,0.176893,0.0,0.0,1.188,6.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.88815e-09,0.0,2792.51,-90.4045,0.0,0.0,0.0,0.0,64.8,1.27197e-11,64.8,0.0,0.0,2.0,0.0,2777.98,-108.197,0.0,0.0,0.0,0.0,71.3779,-1.4958e-11,71.3779,0.0,0.0,0.651201,0.11969,7387.91,-32.1995,0.0,-1.77132e-17,0.0,2.88999e-16,16.9584,-0.0107682,16.9584,0.0,1.4556,999.0,4.0,0.0,9.416184476209144,gaze,0.5622245164818109,0.4956919203201688,-80.29158519581314,97.00530194334178,2471.0327047299097,29.81520131197682,-4.011697975928604,-25.65124672080111,-0.1235106772733419,0.0340645761018289,0.9796273939108372,5.034616421886087,-32.3183346818357,-4.705383766018668,-25.37664687376077,-0.1006405150250634,0.0266413988400668,0.9824122272067236,5.163910679178247,-1.4899953598543982,-4.372820038553415,-25.573267889154263,-0.1293355707867468,0.0284650422686256,0.9765106583673432,5.084717807650334,1.7172650281625363,True,6.772836277458349,imu,-0.2613174864846771,-9.653283384662892,2.401027249649385,2.436628821300946,-1.807018827836611,-3.3537761027837965,81.1973128108082,-36.83377499571415,122.1359305517362,7387.91,-32.1995,False,0.9934389966662817,0.11436328039493945,7380.116654141431,-24.716592139140495,-0.0494607
1075,408.720246,-0.1249977191477524,0.0312558555887576,7378.639073935174,-24.31324916218069,0.0145553835753933,-0.3434887991824886,0.0169058938451132,18187.481959511613,-6.881171556009932e-05,-0.3434161876734824,0.0457284106585527,-0.0001291350507854,0.0145553809404502,0.1570333072102057,0.0140785000004994,-0.0024152042407829,65.48236946863992,-0.0005802614546394,-0.1250030949915004,0.0312549100088095,65.48355653935914,0.0169058938451132,0.2327519401991511,0.1002085436889678,0.0,0.0047102475513827,0.4662885834935439,6.222615372524745,29.617090563242854,-0.2111966536783887,-7.167779999999996,0.0,383.5429999999999,-107.961,0.0,3.61802e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.9219673689123022e-09,-0.0001056789837665,2793.031446742473,-89.48263693470851,0.0,0.0,0.0,0.0,64.79999999999998,9.698358701094116e-06,64.79999999999998,0.0,-0.0003363867843912,1.1944603649657932,0.0012946698870959,2779.555261559294,-107.163160057489,0.0,0.0,0.0,0.0,70.71449476728586,-0.0001161467768912,70.71449476728586,0.0,0.0042483006906441,0.7051494264516951,0.1091786266851312,7387.903017324495,-32.19784919215418,0.0,-4.6354729728005687e-17,0.0,7.996243186741488e-16,16.99224003623594,-0.0098266749113963,16.99224003623594,0.0,1.3808695566766522,999.0040855293556,3.995919803259058,0.0,9.405325717511031,gaze,0.561952286892749,0.4956467604234071,-80.48254889374064,97.12272607461806,2473.2674238520617,29.820478946907222,-4.011455453955843,-25.650254168023903,-0.1230603145845491,0.0340600121367827,0.9797503089897026,5.034828052375187,-32.313495450359866,-4.705171843521942,-25.374560145690555,-0.100198631438007,0.026723358742329,0.9825166362738212,5.164427027018209,-1.4847339625772011,-4.372586879066471,-25.57166991060836,-0.1288649260200538,0.0285024091742368,0.976630144162634,5.085102403100735,1.7677723192159516,True,6.773030254406113,imu,-0.287113344,-9.7762093632,2.3196365584,2.50487232,-0.37435551,-3.51133582,81.20180189911615,-36.8350725284437,122.1370565620958,7387.903017324495,-32.19784919215418,False,0.9936229894637122,0.11275351351153459,7380.13619189541,-24.71280743469925,0.0169058938451132
1076,408.720905,-0.1250026232296976,0.0312862370483855,7378.651057061644,-24.31324849521033,0.0145755807454556,-0.3434903403946934,0.0170037572581892,18187.39239110335,-6.868861838331283e-05,-0.3434177279592896,0.0457708592576408,-0.0001194282011671,0.0145755781107018,0.1560932047943817,0.0140977923767036,-0.0024152331721984,65.48206556914403,-0.0005845376098937,-0.1250080058574852,0.0312852812904215,65.48325265466883,0.0170037572581892,0.2321214369355657,0.100346292698572,0.0,0.0047023247127857,0.4666172680336908,6.205965407880417,29.61683885815007,-0.2111923554822597,-7.167779999999996,0.0,383.54299999999984,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999993e-13,52.50689999999997,0.0,0.0,-2.921137773979519e-09,-0.0001057225110999,2793.031720142052,-89.46775884694244,0.0,0.0,0.0,0.0,64.79999999999997,9.702289633428164e-06,64.79999999999997,0.0,-0.0003365253361543,1.1902614049360931,0.0012941577990973,2779.571740604514,-107.1699060364207,0.0,0.0,0.0,0.0,70.71646051156854,-0.000116100632514,70.71646051156854,0.0,0.0042468728068328,0.7049185931219564,0.1093223941684009,7387.902727618204,-32.194747944289176,0.0,-4.63156766463037e-17,0.0,7.990513501933218e-16,16.993753205594352,-0.0098396145801904,16.993753205594352,0.0,1.3825949203717292,999.0041028833102,3.9959024719463576,0.0,9.393508012170155,gaze,0.5162769398260546,0.485234333103466,-80.59894301953372,96.9921243941966,2476.385736468105,30.66653293643082,-3.822206326543553,-25.57977566997955,-0.0443705246422532,0.039787363255886,0.9982225314368112,5.000297546386719,-31.42424716269754,-4.594037622493142,-25.05697394533947,-0.0196594221002305,0.0410045228293745,0.9989655330541792,5.133130550384521,-0.3607154210808527,-4.203377255411826,-25.334056789043306,-0.03022840833676,0.0408577868385514,0.9986285255503808,5.065098094940185,2.213737569957531,True,7.0,imu,-0.2613867473579375,-9.65336226749504,2.400544462172413,2.434978814957846,-1.7685402367677725,-3.351549547551297,81.20417953576684,-36.835759724196045,122.1376565008261,7387.902727618204,-32.194747944289176,False,0.999495938083541,0.03174696449272346,7380.148175704338,-24.712804210592783,0.0170037572581892
1077,408.728699,-0.1250659676686013,0.0316606985799428,7378.792778075123,-24.31324026000572,0.0148234338125769,-0.3435065626013112,0.018153831657397,18186.333151144063,-6.719557568319687e-05,-0.3434339394393051,0.0462652271639651,-4.737330247611259e-06,0.0148234311813594,0.1447498200542558,0.0143309901210891,-0.0024155672146029,65.47846682449126,-0.0006369808555604,-0.1250714326169997,0.0316596183317592,65.47965407017773,0.018153831657397,0.2245109376083304,0.102031121855855,0.0,0.0046066593526192,0.4706725690169036,5.704319460497308,29.617697949055994,-0.2111396875378798,-7.167779999999996,0.0,383.5429999999999,-107.96099999999998,0.0,3.61802e-28,0.0,-3.945329999999997e-27,52.50689999999999,-8.146229999999994e-13,52.50689999999999,0.0,0.0,-2.911319452620096e-09,-0.0001061841010847,2793.0338974800748,-89.29245170888875,0.0,0.0,0.0,0.0,64.79999999999998,9.743899035077946e-06,64.79999999999998,0.0,-0.0003379946221492,1.139839426357619,0.0012874887644447,2779.771006772245,-107.2487671214623,0.0,0.0,0.0,0.0,70.73922846776938,-0.0001154998896229,70.73922846776938,0.0,0.0042279640003477,0.7021690787957825,0.1110397042005424,7387.899293688449,-32.15804823186552,0.0,-4.5843165076466586e-17,0.0,7.920829279629894e-16,17.011595729815475,-0.0099941795607696,17.011595729815475,0.0,1.4031577076616388,999.0043058565086,3.995699763566975,0.0,9.253769919611624,gaze,0.5601067103126909,0.4953373957925669,-81.82126584336619,97.95559568729496,2486.064325250089,29.85621262036331,-4.009761427182919,-25.64351387425853,-0.1200069728764652,0.0340332084167972,0.9805837992903436,5.036214531012808,-32.28067745322558,-4.703691563987444,-25.36039103048017,-0.0972018603476375,0.0272823344158967,0.9832251062098372,5.167888542052799,-1.4489754125983652,-4.370950257653995,-25.560798546899115,-0.1256667565283884,0.0287601072015055,0.9774424451083848,5.087669710005216,2.1244109648177023,True,6.777071937426677,imu,-0.2889078024000001,-9.7780038216,2.3369829896,2.20579592,-0.4266938800000002,-3.80293531,81.23247004610047,-36.84393660451771,122.14498393734875,7387.899293688449,-32.15804823186552,False,0.9939735083246883,0.10962054893454387,7380.289904737633,-24.712765924266606,0.018153831657397
1078,408.735,-0.12538,0.071627,7378.91,-24.3155,0.0165827,-0.339053,-0.0464386,18185.7,-0.000425612,-0.338981,0.00422825,-0.00138463,0.0165827,1.02812,0.153239,-0.00237832,65.4672,0.0038647,-0.125373,0.0716347,65.4684,-0.0464386,1.65675,0.199714,0.0,0.0,1.332,6.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.86475e-09,0.0,2792.51,-90.1167,0.0,0.0,0.0,0.0,64.8,9.49414e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-108.515,0.0,0.0,0.0,0.0,71.493,-1.48535e-11,71.493,0.0,0.0,0.645922,0.123281,7387.9,-32.1242,0.0,-1.69122e-17,0.0,2.75931e-16,16.9952,-0.0110923,16.9952,0.0,1.49601,999.0,4.0,0.0,9.127316158104891,gaze,0.5587326293801653,0.4951033834997995,-82.86679915958271,98.56959409151808,2491.054155531829,29.8827639268087,-4.008442927008378,-25.638482533911024,-0.1177335327525847,0.0340180109216567,0.9812045678808397,5.037191363313895,-32.25623143292485,-4.702539500225399,-25.349816195580104,-0.0949694957601145,0.0277023311099864,0.9837533004138284,5.170420836742053,-1.4222497734441852,-4.369667520407209,-25.552660914332144,-0.123277066919142,0.0289569948149025,0.9780498060847032,5.08953511877831,2.393789493713898,True,6.783042595808475,imu,-0.2619770401435044,-9.65394209970214,2.3969553284820497,2.421844214456909,-1.4802947882474629,-3.335038034028233,81.255554356911,-36.85061385337005,122.15122253924122,7387.9,-32.1242,False,0.9941046087691127,0.10842521304571782,7380.406675305742,-24.716713196668632,-0.0464386
1079,408.737152,-0.1251459559133149,0.032098900593799,7378.946474554212,-24.313230661927484,0.0151112658238995,-0.3435198987345434,0.0193855674697837,18185.18454844909,-6.549783863028224e-05,-0.3434472644274985,0.0467850854821744,0.0001193504074521,0.0151112631992595,0.1319732280533558,0.014594493800456,-0.0024159122343845,65.4745540784146,-0.00069781544018,-0.1251515145434904,0.0320976766242657,65.47574146606262,0.0193855674697837,0.2159330318245323,0.1039762636740008,0.0,0.0044988168120647,0.475426669175894,4.460295240806793,29.626346453092356,-0.2110787853716385,-7.167779999999998,0.0,383.543,-107.961,0.0,3.6180200000000007e-28,0.0,-3.9453299999999975e-27,52.5069,-8.146229999999997e-13,52.5069,0.0,0.0,-2.900655647575606e-09,-0.0001065714646918,2793.03403965969,-89.10373706687466,0.0,0.0,0.0,0.0,64.8,9.778636466032212e-06,64.8,0.0,-0.0003392276380651,1.0835525651647877,0.0012789614242268,2779.996222473278,-107.3323505637463,0.0,0.0,0.0,0.0,70.76290554232023,-0.0001147321472048,70.76290554232023,0.0,0.0042031830700865,0.6991455517499605,0.1129378550853761,7387.89555354139,-32.11820132203687,0.0,-4.530834752706098e-17,0.0,7.841201119623129e-16,17.030834746738613,-0.0101650208937627,17.030834746738613,0.0,1.4257867604766734,999.0045209581448,3.99548494257065,0.0,9.102279783399062,gaze,0.5582637009126559,0.4950227916370728,-83.2319476086215,98.7673387203191,2491.653113940112,29.891814305366317,-4.00798160618098,-25.636762913586885,-0.116957650731754,0.0340137701476131,0.9814164570131458,5.037513722234504,-32.247886383833965,-4.702136439216342,-25.346202265379304,-0.0942074258051733,0.0278464210776576,0.983933697546947,5.171276108523955,-1.4131088143887116,-4.369217018067912,-25.5498751350128,-0.1224598400756292,0.0290251843678851,0.9782575902813108,5.090162585107084,2.484402159946573,True,6.785630471063502,imu,-0.3002727056,-9.7762093632,2.3363848368,1.61512003,-0.7407241,-4.04967334,81.26347829351009,-36.85290804280953,122.1534181805634,7387.89555354139,-32.11820132203687,False,0.9943134814485561,0.10649272561847506,7380.443609805317,-24.712724141098455,0.0193855674697837
1080,408.740885,-0.1251850774949168,0.0323032490000977,7379.01434731923,-24.31322622481496,0.0152447973030684,-0.343524347728267,0.0199242682820803,18184.677377246066,-6.472171847009744e-05,-0.3434517086648283,0.0470091375010272,0.0001740239100123,0.015244794682256,0.1261716372844181,0.014714412513294,-0.0024160587562563,65.47282280269796,-0.0007260158444638,-0.1251906789752396,0.032301958626741,65.47401024229214,0.0199242682820803,0.2120360495260952,0.1048750250502435,0.0,0.004449837955688,0.4776463530251048,3.7732306022458593,29.632594951441817,-0.2110506533761592,-7.167779999999995,0.0,383.54299999999984,-107.96099999999996,0.0,3.6180199999999998e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999993e-13,52.50689999999997,0.0,0.0,-2.895940700689667e-09,-0.0001067040945602,2793.03336156938,-89.02088456951932,0.0,0.0,0.0,0.0,64.79999999999998,9.790451214262146e-06,64.79999999999998,0.0,-0.0003396498116759,1.0581586174935675,0.0012747599556257,2780.098691156328,-107.36861022828369,0.0,0.0,0.0,0.0,70.77301995520074,-0.0001143539896103,70.77301995520074,0.0,0.0041908002702953,0.6977961546892087,0.1137880212213964,7387.893896531319,-32.10058960058604,0.0,-4.506468138684997e-17,0.0,7.804673479625569e-16,17.039293869315113,-0.0102415392955981,17.039293869315113,0.0,1.435888915871609,999.0046141659108,3.99539185641101,0.0,9.035400068585796,gaze,0.5168674664455677,0.4848850703615717,-84.13941935384952,98.584854814298,2489.929730577887,30.65809905872771,-3.822321275658121,-25.56618818431971,-0.0453947995009046,0.039333829842599,0.9981944510004984,4.999046325683594,-31.44022382962631,-4.594964385029416,-25.04957177273683,-0.0210883803482534,0.042284819794538,0.9988830132849548,5.136843681335449,-0.3700244626729677,-4.205942900760851,-25.32555229603013,-0.0311377542278669,0.04070545497767,0.9986072916182522,5.066293096542358,2.827666205845201,True,7.0,imu,-0.2622647238265411,-9.654182139556257,2.3954479347957705,2.41586966643479,-1.3587842403702208,-3.328125721407771,81.27726835043258,-36.856904245879576,122.15730575682824,7387.893896531319,-32.10058960058604,False,0.9994578498893801,0.03292425085704314,7380.511486326347,-24.71270562774865,0.0199242682820803
1081,408.745606,-0.1252379284091337,0.0325713368814711,7379.100181617585,-24.31322045603269,0.0154193911924847,-0.3435286878168277,0.0206008619818691,18184.0360441272,-6.371676564857797e-05,-0.3434560428860297,0.0472875461804215,0.0002430373581141,0.0154193885773334,0.118693246926461,0.014869217229726,-0.0024162388351128,65.47063030328084,-0.0007628689458008,-0.1252435853934155,0.0325699599177131,65.4718177989669,0.0206008619818691,0.207011048905419,0.1060470677547344,0.0,0.0043867090618043,0.4805606763039597,2.970173130955604,29.6425198120759,-0.2110140029283174,-7.167779999999996,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.945329999999997e-27,52.50689999999998,-8.146229999999993e-13,52.50689999999998,0.0,0.0,-2.8899725361748247e-09,-0.0001068374121784,2793.031850713179,-88.91654529846863,0.0,0.0,0.0,0.0,64.79999999999998,9.802236184039132e-06,64.79999999999998,0.0,-0.0003400741743243,1.0255683400921836,0.0012690591523936,2780.230913039205,-107.4138883970655,0.0,0.0,0.0,0.0,70.78550745926881,-0.0001138409735903,70.78550745926881,0.0,0.0041738599372059,0.6960769056568901,0.1148737222234538,7387.891796296322,-32.078303864904804,0.0,-4.474990453082312e-17,0.0,7.757267770774615e-16,17.049959188235544,-0.0103392567707885,17.049959188235544,0.0,1.4487603509027107,999.0047303875745,3.995275786377881,0.0,8.950838207464939,gaze,0.5564235680750669,0.4947028832367568,-84.69194588174834,99.42970865395276,2489.839729235146,29.92727503168505,-4.006114568054422,-25.63000193290236,-0.1139128200912552,0.0340018603644526,0.9822481377242992,5.038723723266134,-32.21512715670731,-4.700505380557109,-25.33199524911485,-0.091215774082884,0.028415640225223,0.9846423026265364,5.174587707067089,-1.377136483045024,-4.367385498023236,-25.538899958864093,-0.119244401554915,0.0292977628028241,0.9790755175494612,5.0925791699422085,2.826060123209015,True,6.79833632454651,imu,-0.3241988176,-9.7510869456,2.329805156,1.15155161,-0.7257702800000003,-4.13939626,81.2947837241964,-36.86198821369974,122.162366219303,7387.891796296322,-32.078303864904804,False,0.99464290926193,0.10337061020891808,7380.597325341965,-24.712682179541744,0.020600861981869105
1082,408.751,-0.149329,0.0735706,7379.2,-24.3157,0.0191474,-0.339078,-0.0430408,18183.5,-0.000487472,-0.339006,0.0703095,-0.0019258,0.0191474,0.531661,0.166629,-0.00238034,65.4595,0.00420826,-0.149353,0.0735788,65.4606,-0.0430408,1.44438,0.223704,0.0,0.0,1.44,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.84134e-09,0.0,2792.51,-89.8288,0.0,0.0,0.0,0.0,64.8,6.26857e-12,64.8,0.0,0.0,2.0,0.0,2777.98,-108.833,0.0,0.0,0.0,0.0,71.6081,-1.4749e-11,71.6081,0.0,0.0,0.640644,0.126873,7387.89,-32.0488,0.0,-1.61112e-17,0.0,2.62862e-16,17.0321,-0.0114163,17.0321,0.0,1.53642,999.0,4.0,0.0,8.838521962975664,gaze,0.5552513498650813,0.4944960038181902,-85.6269538547103,99.71234058784958,2488.3261081508454,29.94981844570415,-4.004877297945225,-25.6256840034614,-0.1119730154410699,0.0339982730362438,0.9827781092598716,5.039448115953983,-32.19424817693668,-4.699424699733274,-25.32292336081932,-0.0893089886901768,0.0287814511411257,0.9850942961019782,5.17665961529534,-1.354134679552314,-4.366164992621747,-25.53187170728604,-0.1171888461756484,0.029475624166355,0.979598718229985,5.094080033687019,3.0278379523322227,True,6.808418338379406,imu,-0.2628171481539627,-9.654591766203689,2.392844938852086,2.404911091934685,-1.1496463602694915,-3.316221858077726,81.31488906648127,-36.86783813561937,122.16834611417744,7387.89,-32.0488,False,0.9947329568765809,0.10250046099200744,7380.6966990961755,-24.716824438930868,-0.04304079999999999
1083,408.754059,-0.1253420980455973,0.0330787220210546,7379.253862966822,-24.31320973532672,0.0157482161669864,-0.3435328060113822,0.0217990426559672,18182.88793920595,-6.185124069385065e-05,-0.3434601509953188,0.0477719873902946,0.0003661871324506,0.0157482135642909,0.1049042541881137,0.0151552695924718,-0.002416546432196,65.46669595815176,-0.0008322228232867,-0.1253478581170754,0.0330771826231606,65.4678835269886,0.0217990426559672,0.197740942019187,0.108245921043969,0.0,0.0042703664469581,0.4860826389492551,2.2762742663138185,29.66559327010564,-0.2109454203371467,-7.167779999999997,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.945329999999997e-27,52.50689999999998,-8.146229999999994e-13,52.50689999999998,0.0,0.0,-2.879270473677505e-09,-0.0001069781456032,2793.0273165206872,-88.73099574183786,0.0,0.0,0.0,0.0,64.79999999999998,9.81435125700288e-06,64.79999999999998,0.0,-0.0003405221417008,0.9658757919038998,0.0012577566317095,2780.4749758167973,-107.49332955585903,0.0,0.0,0.0,0.0,70.80700753782118,-0.0001128240985143,70.80700753782118,0.0,0.0041399065790686,0.6929622717616811,0.116847261735639,7387.888022699189,-32.03836542058873,0.0,-4.416766111140548e-17,0.0,7.668967511080702e-16,17.068964370736886,-0.0105168832408001,17.068964370736886,0.0,1.4720739202724078,999.0049336134188,3.995072825673144,0.0,8.799481833912589,gaze,0.5545872809256611,0.4943777198675089,-86.14956632705989,99.80791560777496,2488.767607967846,29.96257307162971,-4.004159549941067,-25.6232339991444,-0.1108740439549982,0.0339976474151513,0.9830783986732572,5.039842186227356,-32.18241642586682,-4.698797878472252,-25.317776466033013,-0.0882284235323721,0.0289898098913525,0.9853505596973876,5.177820119911578,-1.3410736025552406,-4.36545468078957,-25.52787722561115,-0.1160218162839921,0.029577867988005,0.979895871944719,5.094916729152839,3.1354917306141004,True,6.814765375845133,imu,-0.331974804,-9.7205811528,2.326814392,0.58330645,-0.68090882,-4.23659609,81.32633045920684,-36.87117525151616,122.1718317903695,7387.888022699189,-32.03836542058873,False,0.9949616864697348,0.10025588490109211,7380.751015044498,-24.712640150182736,0.0217990426559672
