,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1117,53.0415,3.34525,-0.0368721,382.896,-25.194,-0.0190878,-1.23752,-0.84868,8941.99,0.000229623,-1.23714,0.647599,-0.00368433,-0.0190878,0.444966,0.0566705,-0.0127025,32.1837,-0.0296456,3.34622,-0.033793,32.1912,-0.84868,2.56011,-0.379408,0.0,0.720667,-2.583,0.0,3.0,-0.637707,0.198958,0.0,383.552,-102.625,0.0,1.03228e-27,0.0,-1.12567e-26,53.5951,-1.52527e-13,53.5951,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.388591005122924,gaze,0.5011987478710827,0.6542110158646115,-2.675028080481457,-69.57779037929213,849.2310417156908,30.673355706231945,-5.926434627351059,-25.684199601305146,-0.0391954852697387,-0.13108966697575,0.9867497276162328,4.734535136044804,-31.17198356034572,-6.2458797966383495,-25.64499712611127,0.0339372578928829,-0.1501660763811808,0.9828845947703668,5.020346909162709,-0.2448089182961,-6.121891006465665,-25.675140810581507,-0.001980883944342,-0.1449706536141117,0.9841910288225988,4.863139725531107,107.51009211551586,False,0.3665795125083597,imu,0.1440930925296673,-9.560859314493817,2.605040256972692,-1.4333942326181452,1.6403005824548995,-3.8707643244907146,86.41210901622775,-39.26148771525742,123.62622986907871,383.552,-102.625,False,0.9998471954699442,0.017481010007641257,384.3869110923522,-25.616129263024156,-0.8486800000000001
1118,53.045298,2.851148680713956,-0.0564181476365589,382.9151378040508,-25.19398042068719,-0.0247770325728723,-1.2472748477322595,-0.8816670070352921,8956.386325864243,0.000221469443091,-1.24709039749523,0.1123464080420111,-0.0014646056656473,-0.0247936230003994,-1.0828337388315743,0.0098974485623627,-0.0061692943040233,32.16816992230424,-0.0394655180344989,2.852152013054281,-0.0542344914276264,32.17554017644511,-0.8816670070352921,1.068154250791306,-0.5084759723765199,0.0,0.6874189335780416,-3.511071279071542,0.1161510377482293,2.676487217261213,-0.6378483975037837,0.0693308125920724,0.0275763562752756,383.5532044557253,-102.67755001663872,0.0,1.0044243430341005e-23,0.0,-1.0952926438882389e-22,53.58550332956411,-0.0024822670948709,53.58550332956411,0.0,0.1493963324090116,0.0,0.0,2810.8199999999997,-14.617699999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0,0.0,3.452829678247409,gaze,0.5012149123838909,0.6534107044621715,-3.827100186209976,-67.74738161210728,917.2629299311455,30.67509747156097,-5.918305115493944,-25.68338106576284,-0.0390054114378201,-0.1302630349567893,0.986850974538818,4.735543524903235,-31.173364062077763,-6.239076598684026,-25.642966938658784,0.0336979704152618,-0.1493628292273873,0.98300511563927,5.021440230220262,-0.2446682014273788,-6.115828947202354,-25.674122152334327,-0.0020053958063735,-0.1443087411407613,0.9842809652018768,4.864266345065934,110.50800152384078,False,0.2921487519734582,imu,0.1806421456,-9.5160128952,2.6863042248,-1.65228964,1.19579559,-3.31693616,86.41991351492469,-39.2554758754688,123.61843786016829,383.5532044557253,-102.67755001663872,False,0.9998365193969839,0.01808132960058419,384.4058056160468,-25.616967978753728,-0.8816670070352921
1119,53.053876,2.861838004280271,-0.0563660663158257,382.9923308264513,-25.195226800592945,-0.0246620092319674,-1.2472515608855368,-0.8847982994911514,8985.174710157538,0.0002147882106037,-1.2470569991841982,0.1585059994555922,0.0059157329523046,-0.0246781467845047,-1.2074708294367114,0.0090948638408626,-0.006505251723757,32.27363570097704,-0.0388230499885997,2.8628403087494654,-0.0542146591171155,32.281038306990844,-0.8847982994911514,0.7892084805336239,-0.5023463727535522,0.0,0.6859615903602223,-3.536852889527557,0.2171736821265224,2.6874326094609606,-0.6378525751032977,0.0608534207053235,0.0268074101702193,383.55292278441385,-102.80525177849243,0.0,9.720354236784794e-24,0.0,-1.0599735722801651e-22,53.58976784343179,-0.0024130506920171,53.58976784343179,0.0,0.1450538012073517,0.0,0.0,2810.8199999999997,-14.617699999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.382710553518979,gaze,0.5012521192226363,0.651538165714558,-6.499503526941349,-65.12668977751393,1079.175834931708,30.679182036794856,-5.899240629983119,-25.681469672423763,-0.0385625873730859,-0.1283293273839861,0.9870876129900416,4.737768917713892,-31.17658296894238,-6.22315610842018,-25.638177935035763,0.0331424124623879,-0.1474814869252582,0.9832870482407552,5.023848066157371,-0.2443326296089896,-6.101562723793572,-25.671703168080917,-0.0020621856959166,-0.1427525463124623,0.984492157507952,4.866758060368605,115.0035912429988,False,0.1498851423290856,imu,0.1866236736,-9.4992646168,2.7030525032,-1.36816706,1.21822632,-3.29450543,86.43779584579903,-39.24179309286714,123.60038262039586,383.55292278441385,-102.80525177849243,False,0.9998345033667534,0.018192467599467133,384.48297551937446,-25.61829582505576,-0.8847982994911515
1120,53.057375,2.866436651302472,-0.0563480931375992,383.02389959033945,-25.1957378463316,-0.024614802536612,-1.247223090066345,-0.8860463272071429,8996.908469930027,0.0002120024130399,-1.2470242712663486,0.1804993222357956,0.0089565988523319,-0.0246307437322571,-1.2537911290382655,0.0087569163080348,-0.0066466960868136,32.31665664517983,-0.0385563254311616,2.867438504516524,-0.0542090032296744,32.32407236284543,-0.8860463272071429,0.6301795149854359,-0.4997990821905674,0.0,0.6853575065495285,-3.5469276274922943,0.2424512377872333,2.692115867495943,-0.6378541772565265,0.0573463793674783,0.0264743273461952,383.5528066815512,-102.85734562791392,0.0,9.58113270516246e-24,0.0,-1.0447919132188909e-22,53.59148280184654,-0.002383068359928,53.59148280184654,0.0,0.143177180058619,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,3.354069014035859,gaze,0.5032709913233272,0.5662002143218773,-6.766067032095727,-65.17884129484925,1144.06510323687,30.70494367060584,-4.926021291714424,-25.66389759909455,-0.0286997017736222,-0.0426163719498565,0.9986792137417984,4.701535701751709,-31.13898554073551,-5.460719291985106,-25.39921227541829,0.0175317427022834,-0.0597955304285805,0.998056678019132,4.99404239654541,-0.0851336838560207,-6.153764286537681,-25.641486731618794,0.0044660296281647,-0.1489883870244821,0.985115294015311,4.808801651000977,116.16774087352243,False,-1.0,imu,0.1454970862370108,-9.558613751758417,2.6098470883569123,-1.3232139226791622,1.6183176858554558,-3.8689691182840535,86.44519270618704,-39.23617016321599,123.59283431053916,383.5528066815512,-102.85734562791392,False,0.9997782995613578,0.021055919030051384,384.51453506753796,-25.618839340204143,-0.886046327207143
1121,53.0575,3.40543,-0.0479172,383.04,-25.1963,-0.0183242,-1.23753,-0.854706,8995.74,9.28252e-05,-1.23715,-0.395327,0.00203859,-0.0183242,-0.892985,0.0411229,-0.0127103,32.3771,-0.0290805,3.40646,-0.0448614,32.3847,-0.854706,0.085218,-0.373966,0.0,0.720667,-2.592,0.0,3.0,-0.637707,0.19734,0.0,383.551,-102.863,0.0,9.84893e-28,0.0,-1.074e-26,53.6063,-3.81568e-13,53.6063,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.252585508483974,gaze,0.5012681251865581,0.6507196932287356,-7.642338979613082,-64.35791630760534,1146.353947851741,30.680971276313088,-5.890889978918315,-25.680635780642184,-0.0383697969393583,-0.1274842862001743,0.9871909421798228,4.738687016651001,-31.17798527896909,-6.216196272874303,-25.636068879915992,0.0329013571872607,-0.1466583774452229,0.9834102552524177,5.024839265713969,-0.2441832528243891,-6.095293420002834,-25.67063136878365,-0.0020867661568302,-0.1420692965061607,0.9845847790460804,4.867788350868196,116.04539477085662,False,0.1017328336898044,imu,0.1455087825301028,-9.55859577134138,2.6098853885906217,-1.3222649481961588,1.6181302331371414,-3.868954992122825,86.44545806258435,-39.23596884028343,123.59256266908488,383.551,-102.863,False,0.9998434929086814,0.017691514580935506,384.5308666872772,-25.618586065087673,-0.8547060000000001
1122,53.062454,2.873361866840999,-0.0563254536170835,383.0698075960097,-25.196482387373777,-0.0245459893485052,-1.2471620041279956,-0.8878273354715218,9013.930658151969,0.0002078957457957,-1.246956867647623,0.2153395034269891,0.0134020703798074,-0.024561633327783,-1.3158701375038655,0.0082553396398549,-0.0068566049526198,32.37910413550669,-0.0381643187511699,2.8743630319010265,-0.0542033606242049,32.386538796535845,-0.8878273354715218,0.3758552551252038,-0.4960527189240986,0.0,0.6844706276578548,-3.561054322484098,0.261520651826385,2.699142328078861,-0.6378563945121463,0.0522046629022381,0.0259704674219318,383.55263688927226,-102.9329667519567,0.0,9.371600614459189e-24,0.0,-1.0219431142251481e-22,53.59394666934054,-0.0023377135847534,53.59394666934054,0.0,0.1403427868643125,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,3.3124534653866933,gaze,0.5012902769648353,0.6495742311427697,-9.202827003192873,-63.4282811391044,1232.3672045474016,30.683479162521174,-5.879186413477001,-25.679470234269004,-0.0381006934543182,-0.1263017974604229,0.987335455295379,4.739920456848127,-31.179943333874924,-6.206454810597306,-25.633102339531213,0.0325656856166006,-0.1455056816516966,0.9835826626078104,5.026168739863207,-0.2439715274344813,-6.086487699089851,-25.669117742795656,-0.0021209255080597,-0.1411102052005024,0.9847146972939856,4.86917481651644,116.67422115286,False,0.0486623071555128,imu,0.1860255208,-9.501657228,2.7012580448,-1.28592105,1.16588795,-3.32441307,86.45603646893751,-39.22796520569091,123.5816863145892,383.55263688927226,-102.9329667519567,False,0.999832489349279,0.018302820592028906,384.56042992060736,-25.619630216638114,-0.8878273354715219
1123,53.071032,2.885741600557815,-0.0562967024120076,383.1475690068402,-25.19774720285855,-0.0244290096964962,-1.2470051678943943,-0.8907519256884922,9042.650955651246,0.0002007892574677,-1.2467889854304852,0.2808047190784669,0.0209951183353477,-0.0244441183599276,-1.4056055245249386,0.0073782222355029,-0.0072236162001407,32.48457035650161,-0.0374891371994051,2.886741513876846,-0.0542008911819805,32.4920367679595,-0.8907519256884922,-0.0490589972786132,-0.4895931614449855,0.0,0.6829455871945121,-3.583460834320545,0.2470705833918493,2.7116320081945404,-0.6378598389271544,0.0433822912608933,0.0250637867743199,383.5523466848298,-103.06069486773669,0.0,8.997382688721096e-24,0.0,-9.811358553035398e-23,53.59803889890377,-0.0022560990352971,53.59803889890377,0.0,0.135254026393745,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,3.2420594201150106,gaze,0.5013293640492043,0.6475172855495042,-11.863241545200138,-62.06192671094694,1356.1302020348674,30.687993398489844,-5.85812452793642,-25.677381328657265,-0.0376193429157471,-0.1241787814917801,0.9875947000469436,4.741996141757275,-31.183447005188597,-6.188958668853847,-25.627734949040292,0.0319675206846151,-0.1434337302258546,0.9838921996502168,5.028399873436717,-0.2435837528988,-6.070588879425477,-25.666362820886803,-0.002181577250135,-0.1393801450776496,0.9849487904500572,4.871514459049259,115.39110572013372,False,-0.0048126592016531,imu,0.1872218264,-9.507040603200002,2.7198007816,-1.01675229,1.06868812,-3.23469015,86.47464060159416,-39.21399226810415,123.5623388106264,383.5523466848298,-103.06069486773669,False,0.9998304794731261,0.018412287107762437,384.638169730453,-25.620971118492925,-0.8907519256884922
1124,53.0735,3.39245,-0.0544346,383.184,-25.1986,-0.0178217,-1.23748,-0.860673,9049.47,0.000117377,-1.2371,-0.471939,0.00422716,-0.0178217,-2.19903,0.0224016,-0.012711,32.5705,-0.0285921,3.39332,-0.0514571,32.5781,-0.860673,-0.816346,-0.371623,0.0,0.714084,-2.592,0.0,3.0,-0.637707,0.195745,0.0,383.551,-103.102,0.0,9.41253e-28,0.0,-1.02641e-26,53.6175,-9.00717e-13,53.6175,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.11729988291148,gaze,0.5013407789516213,0.6469080163246237,-12.611584465081922,-61.768563110447616,1384.9694623242078,30.689333068782872,-5.851875535490034,-25.676763548086583,-0.0374771928708455,-0.1235500375820731,0.9876714285839264,4.742579006306837,-31.184481865349408,-6.183775566632513,-25.62613588809824,0.031791411478096,-0.1428195531789582,0.9839838708020192,5.029024873476544,-0.2434670810122162,-6.0658598476060455,-25.665538361347547,-0.0021993762235521,-0.1388659113073543,0.985018311550612,4.872173012262737,114.39169257272098,False,-0.0103907653440255,imu,0.1470903089896745,-9.55625519604283,2.6148465511884367,-1.1904930588497245,1.5922326539104743,-3.867150065803013,86.48006132898642,-39.209945215391954,123.5566502144782,383.551,-103.102,False,0.9998397038614972,0.017904373268934192,384.6748227007183,-25.621041327314185,-0.860673
1125,53.077467,2.8956033874127813,-0.0562831598100921,383.2060910599743,-25.198702107008724,-0.0243406469429496,-1.246842734412302,-0.8928759850072865,9064.170765171655,0.0001953159582671,-1.2466179514188322,0.3339343348537442,0.0267617131553346,-0.0243553259875068,-1.4593589168734895,0.0066951553322819,-0.007509376649344,32.56368405457388,-0.0369717206403695,2.8966022874901918,-0.0542050143534726,32.57117407976321,-0.8928759850072865,-0.3071452201200766,-0.4846373345564599,0.0,0.6817788913483298,-3.598959275670705,0.2015632973776225,2.721522961001512,-0.637862166412217,0.0366486361928709,0.0243367771317541,383.5521260999448,-103.1565218757936,0.0,8.699572306591214e-24,0.0,-9.486605923654434e-23,53.60105138656705,-0.002190657504734,53.60105138656705,0.0,0.131182950438278,0.0,0.0,2810.8200000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000004,0.0,3.1891622812640747,gaze,0.5052631515632973,0.5546370681072049,-14.23732274831024,-61.71466757705429,1425.806575954134,30.70699934860374,-4.802210843404982,-25.66837020081898,-0.0285182582187382,-0.032328672463741,0.9990703508186506,4.716987609863281,-31.25422275769679,-5.338421524090895,-25.43013971493769,0.0093064751845181,-0.0456537308124533,0.9989139734644542,4.951791763305664,-0.1272594928789598,-5.746041474597957,-25.59635599231856,0.0002878650337122,-0.1080759895644077,0.9912094664460464,4.8180748462677006,112.01235369994563,False,-1.0,imu,0.1475086676897578,-9.5556627773487,2.61609474416665,-1.1547090353851113,1.5852172403899696,-3.8667039411188537,86.48883875378145,-39.20341494255293,123.547391164289,383.5521260999448,-103.1565218757936,False,0.999682524219894,0.02519624514369383,384.6966760928784,-25.621981281646832,-0.8928759850072866
1126,53.07961,2.89899877073749,-0.0562802103601212,383.22561595492425,-25.19902126865002,-0.0243111077032172,-1.2467800347120035,-0.8935698598024545,9071.332214350485,0.0001934659352672,-1.2465523271147878,0.3521156525554334,0.0286955897142127,-0.0243256382511122,-1.4745163650210105,0.0064628520491204,-0.0076065495197024,32.5900294474128,-0.0367973171408366,2.899997319195288,-0.0542075496024974,32.597527296914144,-0.8935698598024545,-0.3751841985970698,-0.4829658407884087,0.0,0.6813860070601323,-3.603852687041909,0.1808565294037327,2.7249174253935653,-0.6378628912887047,0.0343840423136128,0.0240856057357936,383.552052084819,-103.1884360567316,0.0,8.597093530803841e-24,0.0,-9.37485611865897e-23,53.60204361371724,-0.0021680483943889,53.60204361371724,0.0,0.129778145467514,0.0,0.0,2810.82,-14.617699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.1715294365787026,gaze,0.5013693583879973,0.6453656992103015,-14.41796430146549,-61.400226419750425,1445.7182382613353,30.692729342575028,-5.836036871289657,-25.67520152124732,-0.0371181449811905,-0.1219586007661587,0.987865547628588,4.743993952940531,-31.18709584198114,-6.17065351865124,-25.622070513282083,0.0313476468644518,-0.1412639342539646,0.9842159024299756,5.030539065614492,-0.2431681472405275,-6.053851132230709,-25.663435319101985,-0.0022441019284692,-0.1375607788116893,0.9851946447394192,4.873774812208183,110.5430907839335,False,-0.0037780671738805,imu,0.1949978128,-9.510031367200002,2.7281749208,-0.82982954,1.08364194,-3.06272122,86.4936135091223,-39.1998743510665,123.54232989398596,383.552052084819,-103.1884360567316,False,0.9998284759395513,0.018520764033753735,384.716195861639,-25.62231849483773,-0.8935698598024545
1127,53.088188,2.913155176800109,-0.056276379930628,383.3039493381118,-25.20030460612322,-0.0241923214526078,-1.2464855791733462,-0.8962789063386863,9099.970865930503,0.0001859229496321,-1.246245859292213,0.4257333432134199,0.0365041985804955,-0.0242062300153218,-1.520752338595935,0.0055085636248721,-0.0080056708113327,32.695476444354995,-0.036088669311069,2.914152246493486,-0.0542236382930429,32.70300541164603,-0.8962789063386863,-0.5472572799445836,-0.4761688873228399,0.0,0.6797914216988734,-3.622005164412143,0.0774321515696802,2.7390144962810763,-0.637865534279508,0.0252076369995168,0.0230341404737312,383.5517530021725,-103.31619025003236,0.0,8.17011912293511e-24,0.0,-8.909254272292112e-23,53.60595988532389,-0.0020734010917934,53.60595988532389,0.0,0.1239056578680664,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,3.100864546311333,gaze,0.5014102373639818,0.6431178278179178,-16.814908889187226,-62.143057820687055,1525.3780509651913,30.697691640981848,-5.812905176796448,-25.672929365956456,-0.0365967048469879,-0.1196395614963966,0.9881482002227872,4.745911851876086,-31.19089171415876,-6.15152506677676,-25.616103734618655,0.030705791741646,-0.1389945800708973,0.9845540161695,5.032583891681827,-0.2427235348575427,-6.0362591854883565,-25.660332126422414,-0.002308459542509,-0.1356505048095893,0.98545246980572,4.875953678854879,101.59543952987612,False,0.0580592841631463,imu,0.1991848824,-9.513620284000002,2.718604476,-0.77001426,1.06868812,-3.07019813,86.5129605051757,-39.18561154244122,123.52164926745772,383.5517530021725,-103.31619025003236,False,0.9998264810224444,0.018628146614076507,384.7945092289134,-25.623672309111424,-0.8962789063386863
1128,53.0895,3.36406,-0.0523096,383.329,-25.2009,-0.0175986,-1.23737,-0.866604,9103.07,0.00010998,-1.23699,-0.0561839,0.00886571,-0.0175986,-2.06734,0.00759433,-0.0127133,32.7635,-0.0281155,3.36495,-0.0494236,32.7711,-0.866604,-0.67492,-0.369107,0.0,0.720667,-2.601,0.0,3.0,-0.637707,0.194149,0.0,383.55,-103.34,0.0,8.976120000000001e-28,0.0,-9.78818e-27,53.6286,-1.41987e-12,53.6286,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.981907478443961,gaze,0.501416566321142,0.64276542285569,-17.164819244788823,-62.4114943264203,1539.4575119260298,30.698470875978074,-5.809273979442153,-25.67257360661784,-0.0365151409208502,-0.119276041385622,0.9881924855175884,4.746198017456669,-31.19148537373723,-6.148525878863239,-25.61516412376924,0.030605664940667,-0.1386385963063114,0.9846070167251874,5.032888171614896,-0.2426528988614249,-6.033492218336057,-25.659841805781006,-0.0023184620323882,-0.1353502120022687,0.9854929728367864,4.876279610331737,99.85846059355536,False,0.0732304597565719,imu,0.1488427157133797,-9.553835988608348,2.619925335847279,-1.0388382596915673,1.5624536692031197,-3.865355635311991,86.51595293929739,-39.18341728544584,123.51842629657736,383.55,-103.34,False,0.999835827120001,0.018119569731748594,384.8197789635151,-25.623495648274968,-0.8666040000000002
1129,53.096766,2.9282328532472657,-0.0562856184242456,383.3825700561222,-25.201597236423787,-0.0240726896886666,-1.24612076790894,-0.8988768126039324,9128.563156152184,0.0001781574517342,-1.245868540536779,0.4975977301422903,0.0444216601591001,-0.0240859313136846,-1.542807798742104,0.0045146856074739,-0.0084212478244952,32.800906335927806,-0.0353630033715188,2.929228329495629,-0.0542494632723994,32.80846609281621,-0.8988768126039324,-0.5709680863632822,-0.4692004212939321,0.0,0.6781613618969695,-3.637688588087448,-0.043415795100873,2.75393927899542,-0.6378677503233753,0.0158507806170735,0.0219075857089451,383.55144934902006,-103.44395737891912,0.0,7.715838323455076e-24,0.0,-8.4138756787314e-23,53.60978677517856,-0.0019719946267996,53.60978677517856,0.0,0.1176269649409992,0.0,0.0,2810.82,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000002,0.0,3.0300657935537507,gaze,0.5014519778274117,0.640772012426698,-19.012032640018525,-64.6023611948033,1636.1894000709792,30.70288498845305,-5.788711012411968,-25.67056340491903,-0.0360546236649344,-0.1172199547623858,0.9884428618175216,4.747747780952249,-31.194836502460035,-6.13155889084635,-25.60982926787423,0.0300416812854565,-0.1366239386817183,0.9849067882598104,5.034531903383776,-0.2422487232226841,-6.017797627190348,-25.6570501039572,-0.0023746090789465,-0.1336477069616639,0.9857224771802284,4.878048840390809,88.62454643714901,False,0.1859756106562461,imu,0.1979885768,-9.514218436800002,2.722791545600001,-0.59056842,1.13598031,-3.05524431,86.53268695190943,-39.17120394710332,123.50028655085382,383.55144934902006,-103.44395737891912,False,0.9998244970681298,0.01873432844969868,384.87311074904557,-25.625032523970148,-0.8988768126039324
