ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
139.169,1.2539,-0.0244642,1892.05,-8.65159,-0.0150721,-0.711575,-0.538069,3630.68,0.000522906,-0.711433,-0.1091,-0.0193926,-0.0150721,-1.15035,0.111639,-0.00470299,13.0694,-0.0458737,1.25398,-0.0200612,13.0705,-0.538069,-0.897442,-0.44639,0.0,0.60548,-7.65,6,7.0,-0.138873,-1.55729,0.0,1296.18,79.628,0,0,0,0,60.3597,-2.10129e-12,60.3597,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.729299875031673
139.185,1.28105,-0.0151843,1892.1,-8.65234,-0.0132915,-0.711915,-0.545121,3650.97,0.000301728,-0.711774,-0.15209,-0.0223204,-0.0132915,0.468317,0.110665,-0.00470421,13.1424,-0.0451079,1.28122,-0.0107879,13.1435,-0.545121,1.91099,-0.436257,0.0,0.602188,-7.488,6,7.0,-0.138873,-1.54472,0.0,1296.17,79.361,0,0,0,0,60.2721,-5.0127e-14,60.2721,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.680175802746652
139.201,1.26493,-0.0124554,1892.16,-8.6531,-0.0115327,-0.712278,-0.552041,3671.34,0.000366058,-0.712136,0.14574,-0.0229529,-0.0115327,0.248959,0.107679,-0.0047083,13.2157,-0.0444459,1.2651,-0.00820178,13.2168,-0.552041,1.39007,-0.42921,0.0,0.60548,-7.362,6,7.0,-0.138873,-1.53215,0.0,1296.17,79.094,0,0,0,0,60.1845,2.00104e-12,60.1845,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.621272899526164
139.217,1.221,-0.00946946,1892.22,-8.65387,-0.00989654,-0.712676,-0.558862,3691.78,0.000132653,-0.712534,0.569246,-0.0274233,-0.00989654,0.446177,0.0965103,-0.00471055,13.2893,-0.0438573,1.22105,-0.00543918,13.2904,-0.558862,1.56657,-0.424063,0.0,0.602188,-7.281,6,7.0,-0.138873,-1.51962,0.0,1296.17,78.827,0,0,0,0,60.0972,3.83966e-12,60.0972,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.562387905092195
139.233,1.17238,-0.0143262,1892.28,-8.65465,-0.00844017,-0.713164,-0.565623,3712.27,0.000299154,-0.713022,1.45527,-0.0320628,-0.00844017,-0.851973,0.085406,-0.00471342,13.3631,-0.0433414,1.17243,-0.010523,13.3642,-0.565623,-0.388739,-0.42125,0.0,0.602188,-7.227,0,7.0,-0.138873,-1.50735,0.0,1296.17,78.5604,0,0,0,0,60.0116,4.27181e-12,60.0116,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.503521309452366
139.249,1.25468,-0.0166587,1892.34,-8.65543,-0.00722047,-0.713718,-0.572341,3732.87,0.00018141,-0.713576,0.298503,-0.0359762,-0.00722047,-0.972243,0.0682049,-0.00471748,13.4372,-0.0427756,1.2548,-0.0126644,13.4383,-0.572341,1.34014,-0.418467,0.0,0.602188,-7.173,0,7.0,-0.138873,-1.49509,0.0,1296.17,78.2939,0,0,0,0,59.926,4.70396e-12,59.926,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.444675712935577
139.265,1.36753,-0.00406087,1892.4,-8.65622,-0.00628164,-0.71431,-0.579035,3753.55,0.000130345,-0.714169,-1.38716,-0.038494,-0.00628164,0.132537,0.0516311,-0.00472264,13.5117,-0.0422047,1.36764,0.000210683,13.5128,-0.579035,0.895357,-0.417328,0.0,0.602188,-7.119,6,7.0,-0.138873,-1.48282,0.0,1296.17,78.0274,0,0,0,0,59.8404,5.09571e-12,59.8404,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.385849585481913
139.281,1.25591,-0.0176413,1892.46,-8.65702,-0.0056004,-0.714974,-0.585722,3774.25,4.39378e-05,-0.714832,0.199682,-0.0445781,-0.0056004,-0.849841,0.0350511,-0.00472424,13.5862,-0.0417097,1.25592,-0.0137849,13.5873,-0.585722,0.484465,-0.417799,0.0,0.602188,-7.074,0,7.0,-0.138873,-1.4711,0.0,1296.17,77.7676,0,0,0,0,59.7587,2.07854e-12,59.7587,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.3270434738825845
139.297,1.30438,-0.0132819,1892.52,-8.65783,-0.00517022,-0.715722,-0.5924,3795.03,0.000312969,-0.71558,-0.0142656,-0.047885,-0.00517022,-0.581287,0.0195836,-0.00472868,13.661,-0.0411742,1.30457,-0.00935067,13.6621,-0.5924,-0.204405,-0.417092,0.0,0.602188,-7.02,0,7.0,-0.138873,-1.45939,0.0,1296.16,77.5078,0,0,0,0,59.677,-9.38632e-13,59.677,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.268257945306723
139.313,1.3257,-0.0166916,1892.58,-8.65864,-0.00499409,-0.716484,-0.599066,3815.9,0.000324487,-0.716342,-0.276139,-0.0473987,-0.00499409,-0.425581,0.00381126,-0.00473674,13.7361,-0.0406539,1.32589,-0.0127682,13.7372,-0.599066,0.295692,-0.41658,0.0,0.602188,-6.975,0,7.0,-0.138873,-1.44767,0.0,1296.16,77.248,0,0,0,0,59.5953,-3.9558e-12,59.5953,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.209495754858161
139.329,1.30015,-0.0455113,1892.64,-8.65947,-0.00503331,-0.717256,-0.605732,3836.85,0.000502881,-0.717113,-0.1412,-0.0497882,-0.00503331,-3.45162,-0.00881132,-0.00474176,13.8115,-0.0402171,1.30032,-0.041725,13.8126,-0.605732,-3.39985,-0.417364,0.0,0.602188,-6.93,0,7.0,-0.138873,-1.436,0.0,1296.16,76.9848,0,0,0,0,59.514,-4.84524e-12,59.514,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.150753199478859
139.345,1.39367,-0.0171293,1892.71,-8.6603,-0.00525594,-0.718092,-0.612395,3857.91,0.000150626,-0.71795,-1.33408,-0.0540884,-0.00525594,-0.397276,-0.0183693,-0.00474584,13.8873,-0.0397772,1.39384,-0.0131375,13.8885,-0.612395,-0.446861,-0.41618,0.0,0.60548,-6.885,0,7.0,-0.138873,-1.42435,0.0,1296.16,76.7208,0,0,0,0,59.4327,-5.28808e-12,59.4327,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.082281947591726
139.361,1.35933,-0.0130491,1892.77,-8.66114,-0.00563288,-0.718961,-0.619053,3879.02,-1.74438e-05,-0.718818,-0.568816,-0.0547515,-0.00563288,-0.0531023,-0.0280707,-0.00475314,13.9633,-0.0393963,1.3595,-0.00921403,13.9645,-0.619053,0.338042,-0.415545,0.0,0.602188,-6.84,0,7.0,-0.138873,-1.41269,0.0,1296.16,76.4568,0,0,0,0,59.3514,-5.73092e-12,59.3514,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.02359170093731
139.377,1.31225,-0.0249532,1892.83,-8.66199,-0.00615428,-0.719837,-0.62571,3900.23,8.00091e-05,-0.719694,0.168037,-0.0551445,-0.00615428,-0.667305,-0.0359886,-0.00476091,14.0397,-0.0390634,1.31241,-0.0213019,14.0408,-0.62571,-0.161318,-0.415785,0.0,0.602188,-6.795,0,7.0,-0.138873,-1.40109,0.0,1296.16,76.1899,0,0,0,0,59.2705,-5.30569e-12,59.2705,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.964925384286166
139.393,1.33711,-0.0219745,1892.89,-8.66285,-0.00678494,-0.720751,-0.632361,3921.54,0.000230263,-0.720608,-0.246975,-0.0588186,-0.00678494,0.608477,-0.0420093,-0.00476572,14.1164,-0.0387482,1.33724,-0.018304,14.1176,-0.632361,1.11824,-0.415746,0.0,0.602188,-6.741,0,7.0,-0.138873,-1.38951,0.0,1296.16,75.9219,0,0,0,0,59.1897,-4.51702e-12,59.1897,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.9062837150359995
139.409,1.28883,-0.0136873,1892.96,-8.66372,-0.00747109,-0.721732,-0.639002,3942.93,-4.71744e-05,-0.721589,0.595776,-0.0630934,-0.00747109,0.716765,-0.0438483,-0.00476993,14.1934,-0.0384468,1.28888,-0.0101955,14.1946,-0.639002,1.01886,-0.414393,0.0,0.602188,-6.678,6,7.0,-0.138873,-1.37793,0.0,1296.15,75.6538,0,0,0,0,59.1089,-3.72835e-12,59.1089,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.837934093358728
139.425,1.3565,-0.0141502,1893.02,-8.6646,-0.00818837,-0.722761,-0.645627,3964.45,5.60991e-05,-0.722618,-0.206667,-0.0648494,-0.00818837,1.12997,-0.0445339,-0.0047775,14.2709,-0.038215,1.35665,-0.0105178,14.272,-0.645627,1.6426,-0.413126,0.0,0.602188,-6.615,6,7.0,-0.138873,-1.36682,0.0,1296.15,75.3934,0,0,0,0,59.0315,-1.78487e-12,59.0315,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.779349129443625
139.441,1.39485,-0.0231665,1893.08,-8.66549,-0.00890484,-0.723818,-0.652229,3986.05,0.000182163,-0.723674,-0.813735,-0.0677217,-0.00890484,0.271628,-0.0452987,-0.00478405,14.3486,-0.0379622,1.39501,-0.0194761,14.3498,-0.652229,1.2811,-0.411702,0.0,0.602188,-6.543,6,7.0,-0.138873,-1.35598,0.0,1296.15,75.1372,0,0,0,0,58.956,7.99942e-13,58.956,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.720791293178015
139.457,1.33588,-0.0300916,1893.15,-8.66639,-0.00961011,-0.724943,-0.658801,4007.75,9.27094e-05,-0.724799,0.189337,-0.0719261,-0.00961011,-0.658383,-0.0425027,-0.00478968,14.4267,-0.0377136,1.33601,-0.0265988,14.4279,-0.658801,-0.182934,-0.409564,0.0,0.602188,-6.471,6,7.0,-0.138873,-1.34513,0.0,1296.15,74.8811,0,0,0,0,58.8804,3.38475e-12,58.8804,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.652544958874682
139.473,1.39387,-0.0260227,1893.21,-8.6673,-0.0102589,-0.726107,-0.665339,4029.55,0.000184214,-0.725963,-0.420148,-0.0732164,-0.0102589,0.352096,-0.0380385,-0.00479856,14.5052,-0.0375267,1.39409,-0.022417,14.5064,-0.665339,0.438623,-0.407635,0.0,0.602188,-6.381,6,7.0,-0.138873,-1.33423,0.0,1296.15,74.6208,0,0,0,0,58.8044,4.15138e-12,58.8044,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.594049596669677
139.489,1.25557,-0.0126475,1893.28,-8.66822,-0.0108154,-0.727286,-0.671832,4051.45,0.000231366,-0.727142,1.53197,-0.0742156,-0.0108154,1.34339,-0.0304976,-0.00480747,14.5841,-0.0372547,1.25558,-0.00943872,14.5852,-0.671832,1.50212,-0.403359,0.0,0.608771,-6.264,6,7.0,-0.138873,-1.32325,0.0,1296.15,74.3554,0,0,0,0,58.7277,2.73629e-12,58.7277,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.5258802202364885
139.505,1.44528,-0.0314509,1893.34,-8.66915,-0.0112456,-0.728523,-0.678256,4073.52,0.000350121,-0.728378,-1.20113,-0.0799296,-0.0112456,-0.0202283,-0.0231248,-0.00481185,14.6635,-0.0369021,1.44545,-0.0278135,14.6647,-0.678256,-0.160637,-0.399637,0.0,0.602188,-6.093,18,7.0,-0.138873,-1.31228,0.0,1296.15,74.09,0,0,0,0,58.6511,1.32121e-12,58.6511,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.467451739384759
139.521,1.40704,-0.0197956,1893.41,-8.67009,-0.0115146,-0.729825,-0.68457,4095.66,0.000436836,-0.72968,-0.365472,-0.0827077,-0.0115146,0.65353,-0.0111011,-0.00481875,14.7432,-0.036355,1.4072,-0.016326,14.7444,-0.68457,-0.308029,-0.391101,0.0,0.602188,-5.868,6,7.0,-0.138873,-1.30147,0.0,1296.14,73.8268,0,0,0,0,58.5757,-4.92605e-13,58.5757,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.399364767090634
139.537,1.44256,-0.0127597,1893.47,-8.67104,-0.0115683,-0.731156,-0.690738,4117.93,0.00038572,-0.731011,-0.793858,-0.0837361,-0.0115683,1.10575,0.00403559,-0.00482777,14.8233,-0.0356232,1.44274,-0.00929348,14.8245,-0.690738,0.884452,-0.380385,0.0,0.60548,-5.598,18,7.0,-0.138873,-1.29093,0.0,1296.14,73.5668,0,0,0,0,58.5023,-2.94237e-12,58.5023,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.34100799115675
139.553,1.46104,0.0119742,1893.54,-8.672,-0.0113529,-0.732527,-0.69671,4140.33,-0.000146188,-0.732381,-1.18823,-0.088349,-0.0113529,2.62703,0.0217964,-0.00483331,14.904,-0.0346531,1.46109,0.0153716,14.9052,-0.69671,1.4729,-0.366122,0.0,0.598897,-5.283,24,7.0,-0.138873,-1.2804,0.0,1296.14,73.3069,0,0,0,0,58.4289,-5.39214e-12,58.4289,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.273009387437207
139.569,1.41771,0.00923069,1893.6,-8.67296,-0.0108454,-0.733967,-0.702437,4162.8,-0.000555541,-0.733822,-0.170479,-0.0908221,-0.0108454,2.72572,0.041578,-0.0048409,14.9848,-0.0335895,1.41781,0.0124084,14.9861,-0.702437,1.83311,-0.35002,0.0,0.602188,-4.95,24,7.0,-0.138873,-1.26994,0.0,1296.14,73.0476,0,0,0,0,58.356,-5.99595e-12,58.356,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.2147321581842965
139.585,1.37458,0.0105855,1893.67,-8.67393,-0.0100354,-0.735432,-0.707882,4185.42,-0.000452445,-0.735286,0.555434,-0.0919019,-0.0100354,1.83028,0.0588018,-0.00485072,15.0663,-0.0323047,1.37463,0.0135332,15.0675,-0.707882,1.18723,-0.331382,0.0,0.60548,-4.608,24,7.0,-0.138873,-1.25972,0.0,1296.14,72.79,0,0,0,0,58.2848,-1.52167e-12,58.2848,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.146831083773762
139.601,1.50844,0.0119933,1893.74,-8.67491,-0.00896315,-0.736934,-0.71302,4208.16,-0.000201673,-0.736788,-1.64204,-0.0966342,-0.00896315,1.5299,0.0742161,-0.00485752,15.1482,-0.0309245,1.50848,0.0150732,15.1494,-0.71302,2.29327,-0.311361,0.0,0.60548,-4.266,24,7.0,-0.138873,-1.24951,0.0,1296.14,72.5323,0,0,0,0,58.2135,2.9526e-12,58.2135,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.078984566633416
139.617,1.41581,-0.00852147,1893.81,-8.67588,-0.00767091,-0.738514,-0.717834,4230.95,0.000488068,-0.738368,0.161898,-0.0998418,-0.00767091,-0.603413,0.0871124,-0.00486539,15.2302,-0.029442,1.41592,-0.00578435,15.2314,-0.717834,0.0735776,-0.291509,0.0,0.602188,-3.915,18,7.0,-0.138873,-1.23931,0.0,1296.14,72.2745,0,0,0,0,58.1424,6.41903e-12,58.1424,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.011200129150804
139.633,1.45901,-0.00130206,1893.87,-8.67686,-0.00616135,-0.740124,-0.722318,4253.92,-0.000482237,-0.739977,-0.395367,-0.100928,-0.00616135,-0.309616,0.0995884,-0.0048768,15.3129,-0.0278664,1.45912,0.00135308,15.3141,-0.722318,0.920324,-0.270399,0.0,0.602188,-3.564,18,7.0,-0.138873,-1.2293,0.0,1296.13,72.0163,0,0,0,0,58.0726,3.33153e-12,58.0726,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9531085774088925
139.649,1.43536,0.00588298,1893.94,-8.67785,-0.00448368,-0.741745,-0.726458,4276.96,-0.000496993,-0.741598,-0.0746663,-0.10223,-0.00448368,-0.604082,0.10889,-0.0048873,15.3958,-0.0261549,1.4354,0.00832169,15.3971,-0.726458,-0.140849,-0.248732,0.0,0.602188,-3.195,18,7.0,-0.138873,-1.21928,0.0,1296.13,71.758,0,0,0,0,58.0027,2.44023e-13,58.0027,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.885435274619855
139.665,1.44741,0.00149278,1894.01,-8.67883,-0.00269876,-0.74343,-0.730243,4300.15,-0.000529705,-0.743283,-0.0861392,-0.107206,-0.00269876,-1.32869,0.114102,-0.00489531,15.4793,-0.0243235,1.44747,0.00376726,15.4805,-0.730243,-1.95674,-0.226878,0.0,0.60548,-2.844,18,7.0,-0.138873,-1.20927,0.0,1296.13,71.4998,0,0,0,0,57.9329,-2.77105e-12,57.9329,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.817831413499291
139.681,1.50631,0.0107778,1894.08,-8.67982,-0.000822729,-0.745159,-0.733672,4323.47,-0.000575116,-0.745012,-0.738266,-0.108679,-0.000822729,-0.471451,0.1186,-0.0049079,15.5632,-0.0224753,1.50645,0.0129531,15.5645,-0.733672,0.555386,-0.2044,0.0,0.602188,-2.493,24,7.0,-0.138873,-1.19953,0.0,1296.13,71.2431,0,0,0,0,57.8649,-1.71039e-12,57.8649,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.750294377446639
139.697,1.40584,0.00990382,1894.15,-8.6808,0.00108226,-0.7469,-0.736751,4346.9,-0.00073243,-0.746752,0.728697,-0.109103,0.00108226,-1.11688,0.118267,-0.00492183,15.6476,-0.0205757,1.40583,0.0117521,15.6488,-0.736751,-0.204297,-0.182635,0.0,0.60548,-2.178,18,7.0,-0.138873,-1.18978,0.0,1296.13,70.9864,0,0,0,0,57.797,-6.49734e-13,57.797,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.682832715355062
139.713,1.47941,0.0243927,1894.22,-8.68179,0.00295572,-0.748684,-0.739489,4370.49,-0.00046614,-0.748535,-0.258529,-0.113312,0.00295572,-0.464787,0.115191,-0.00493365,15.7325,-0.0186261,1.47944,0.0261439,15.7338,-0.739489,0.803201,-0.16138,0.0,0.602188,-1.899,18,7.0,-0.138873,-1.18004,0.0,1296.13,70.7297,0,0,0,0,57.729,4.10923e-13,57.729,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.61544399642117
139.729,1.46831,0.0288829,1894.29,-8.68277,0.00472052,-0.750518,-0.74191,4394.19,-0.000439987,-0.750369,0.245202,-0.115289,0.00472052,0.13588,0.105626,-0.00494852,15.8178,-0.0168191,1.46839,0.0304441,15.8191,-0.74191,1.60897,-0.142592,0.0,0.60548,-1.665,18,7.0,-0.138873,-1.17052,0.0,1296.13,70.4741,0,0,0,0,57.6626,1.73226e-12,57.6626,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.548137279469561
139.745,1.42887,0.0263783,1894.36,-8.68376,0.00629437,-0.752373,-0.744051,4418.04,-0.000347752,-0.752224,0.946233,-0.11613,0.00629437,-0.0106574,0.0919193,-0.00496577,15.9036,-0.0151014,1.42892,0.0277348,15.9049,-0.744051,1.8386,-0.126246,0.0,0.608771,-1.494,6,7.0,-0.138873,-1.16103,0.0,1296.12,70.2186,0,0,0,0,57.5965,3.08481e-12,57.5965,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.480910360362201
139.761,1.4801,0.0166894,1894.43,-8.68474,0.00760374,-0.754284,-0.745958,4442.09,-0.000267174,-0.754134,0.120136,-0.121643,0.00760374,-1.86803,0.0720119,-0.00498046,15.9902,-0.0135207,1.48014,0.0179402,15.9915,-0.745958,0.205792,-0.113181,0.0,0.602188,-1.377,6,7.0,-0.138873,-1.15153,0.0,1296.12,69.963,0,0,0,0,57.5303,4.43736e-12,57.5303,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.413772869960563
