ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
114.623,0.348859,-0.0477498,1275.69,-9.18217,-0.0166745,-0.497634,0.0162973,15414.7,-0.000212205,-0.497541,0.368133,-0.00481206,-0.0166745,-0.572116,-0.0722973,-0.00308196,55.4907,-0.00500383,0.348884,-0.0477185,55.4928,0.0162973,-1.22731,-0.165905,0,0.29612,-0.99,0,-1.0,0.0250499,1.65,0.985982,1314.19,-2.43686,0,-7.16822e-019,0,1.20858e-016,22.018,-0.0887703,22.018,0,9.23602,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,23.882607699933025
114.639,0.382401,-0.0511775,1275.94,-9.18213,-0.0178496,-0.497704,0.0135497,15420.6,-0.000182276,-0.497611,-0.185506,-0.00413253,-0.0178496,-0.387566,-0.0742873,-0.00308322,55.5121,-0.00513406,0.382411,-0.0511418,55.5142,0.0135497,-1.28357,-0.176972,0,0.29612,-1.044,0,-1.0,0.025475,1.65,1.00742,1314.09,-2.45379,0,-6.85293e-019,0,1.15542e-016,22.1131,-0.0906774,22.1131,0,9.39526,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,23.632997192419335
114.655,0.350144,-0.0502934,1276.18,-9.1821,-0.0190624,-0.497765,0.0106263,15426.5,-0.000218417,-0.497673,0.278598,-0.00399048,-0.0190624,-0.0963927,-0.0777032,-0.00308432,55.5335,-0.00528407,0.350132,-0.0502589,55.5356,0.0106263,-0.490433,-0.187801,0,0.29612,-1.107,0,-1.0,0.0259084,1.65,1.02887,1314,-2.47072,0,-6.53764e-019,0,1.10227e-016,22.2081,-0.0925846,22.2081,0,9.55451,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,23.393378456520548
114.671,0.373338,-0.0579484,1276.43,-9.18209,-0.0203474,-0.497835,0.00752112,15432.5,-0.000213625,-0.497742,0.0208212,-0.00456071,-0.0203474,-0.66737,-0.0824057,-0.00308505,55.5549,-0.00544457,0.373351,-0.0579115,55.557,0.00752112,-1.09404,-0.199494,0,0.292829,-1.17,-6,-1.0,0.0263512,1.65,1.05024,1313.9,-2.48785,0,-6.2292e-019,0,1.05026e-016,22.3031,-0.0944909,22.3031,0,9.71246,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,23.143782794696715
114.687,0.368788,-0.0623901,1276.68,-9.18209,-0.0217177,-0.497898,0.00422556,15438.4,-0.000239674,-0.497805,0.0347867,-0.0037434,-0.0217177,-0.337136,-0.0882483,-0.00308669,55.5762,-0.00564127,0.368802,-0.0623524,55.5783,0.00422556,-0.68711,-0.211842,0,0.292829,-1.242,-6,-1.0,0.0268043,1.65,1.07126,1313.8,-2.50599,0,-5.95665e-019,0,1.00431e-016,22.3982,-0.0963932,22.3982,0,9.86366,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,22.894195378918642
114.703,0.386336,-0.0665989,1276.92,-9.1821,-0.0231709,-0.497951,0.000725226,15444.3,-0.000237266,-0.497859,-0.105823,-0.00260179,-0.0231709,-0.494647,-0.0934072,-0.0030882,55.5974,-0.00586771,0.386395,-0.0665599,55.5995,0.000725226,-0.691193,-0.224948,0,0.292829,-1.314,0,-1.0,0.0272682,1.65,1.09228,1313.7,-2.52414,0,-5.68409e-019,0,9.58355e-017,22.4932,-0.0982956,22.4932,0,10.0149,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,22.65459943609684
114.719,0.373932,-0.0677007,1277.17,-9.18213,-0.024733,-0.498003,-0.00299077,15450.4,-0.000299954,-0.49791,-0.0894584,-0.00394912,-0.024733,0.3034,-0.100221,-0.00309009,55.6192,-0.00613234,0.373937,-0.0676587,55.6213,-0.00299077,0.405103,-0.238508,0,0.292829,-1.404,-6,-1.0,0.0277439,1.65,1.11333,1313.6,-2.54233,0,-5.41286e-019,0,9.12624e-017,22.5883,-0.100201,22.5883,0,10.1661,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,22.405028370812197
114.735,0.34814,-0.0730599,1277.42,-9.18219,-0.0263725,-0.498057,-0.00694072,15456.3,-0.000277027,-0.497964,0.336217,-0.00253225,-0.0263725,0.125593,-0.104984,-0.00309232,55.6404,-0.00645151,0.348163,-0.0730196,55.6425,-0.00694072,-0.203066,-0.253927,0,0.292829,-1.494,0,-1.0,0.0282318,1.65,1.13506,1313.5,-2.56177,0,-5.17714e-019,0,8.72881e-017,22.6834,-0.102179,22.6834,0,10.3198,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,22.155465187535544
114.751,0.374778,-0.0806966,1277.67,-9.18226,-0.0281074,-0.498087,-0.0111393,15462.2,-0.000381909,-0.497994,-0.0199309,-0.00184285,-0.0281074,-0.825973,-0.11114,-0.00309451,55.6618,-0.00680552,0.374796,-0.0806505,55.6639,-0.0111393,-1.10396,-0.269866,0,0.29612,-1.584,0,-1.0,0.0287329,1.65,1.15679,1313.4,-2.5812,0,-4.94142e-019,0,8.33137e-017,22.7785,-0.104157,22.7785,0,10.4735,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,21.9059113626345
114.767,0.369053,-0.0812567,1277.91,-9.18235,-0.029944,-0.498123,-0.0156012,15468.1,-0.000345242,-0.49803,-0.150415,-0.00312668,-0.029944,-0.29769,-0.118355,-0.00309565,55.6832,-0.00716745,0.36902,-0.0812057,55.6853,-0.0156012,-1.2619,-0.286908,0,0.29612,-1.674,0,-1.0,0.0292482,1.65,1.17853,1313.3,-2.60064,0,-4.7057e-019,0,7.93394e-017,22.8736,-0.106135,22.8736,0,10.6272,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,21.666347978431872
114.783,0.338309,-0.0883203,1278.16,-9.18246,-0.0318879,-0.498177,-0.0203353,15474.1,-0.000306806,-0.498084,0.543603,-0.00337865,-0.0318879,-0.297935,-0.12386,-0.00309794,55.7046,-0.00748294,0.33833,-0.0882746,55.7067,-0.0203353,-0.822826,-0.303843,0,0.29612,-1.746,0,-1.0,0.0297784,1.65,1.20323,1313.2,-2.6213,0,-4.4994e-019,0,7.58612e-017,22.9686,-0.108335,22.9686,0,10.8037,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,21.416812180424962
114.799,0.361692,-0.0915805,1278.41,-9.18259,-0.0339119,-0.498226,-0.0253368,15480,-0.000348879,-0.498133,0.263576,-0.002328,-0.0339119,-0.605129,-0.128114,-0.00310095,55.726,-0.00769771,0.361756,-0.091533,55.7281,-0.0253368,-1.19983,-0.320111,0,0.292829,-1.8,-6,-1.0,0.0303244,1.65,1.22823,1313.1,-2.64208,0,-4.29595e-019,0,7.2431e-017,23.0636,-0.110556,23.0636,0,10.9825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,21.167286089343126
114.815,0.377336,-0.0910538,1278.66,-9.18275,-0.0359628,-0.498264,-0.0305912,15486,-0.000273774,-0.49817,0.0883915,-0.00257864,-0.0359628,-0.120095,-0.128126,-0.00310355,55.7475,-0.00777789,0.377395,-0.0910035,55.7497,-0.0305912,-0.890042,-0.335332,0,0.292829,-1.827,0,-1.0,0.0308866,1.65,1.25322,1313,-2.66286,0,-4.09249e-019,0,6.90007e-017,23.1586,-0.112777,23.1586,0,11.1613,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,20.917769421295834
114.831,0.418895,-0.0923024,1278.9,-9.18293,-0.0379943,-0.498319,-0.0360726,15492,-0.000246739,-0.498226,-0.828199,-0.00405784,-0.0379943,0.190159,-0.125698,-0.00310527,55.7691,-0.00771582,0.418915,-0.0922437,55.7712,-0.0360726,-0.961902,-0.348713,0,0.29612,-1.845,0,-1.0,0.0314659,1.65,1.28032,1312.9,-2.68482,0,-3.9106e-019,0,6.59339e-017,23.2537,-0.115217,23.2537,0,11.355,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,20.678242718976353
114.847,0.360907,-0.0932702,1279.15,-9.18313,-0.0399768,-0.498387,-0.0417495,15497.9,-0.000213457,-0.498293,-0.100295,-0.00446318,-0.0399768,0.725388,-0.121275,-0.00310721,55.7905,-0.00751664,0.360881,-0.0932174,55.7926,-0.0417495,-0.629316,-0.359931,0,0.292829,-1.845,0,-1.0,0.0320631,1.65,1.308,1312.79,-2.70709,0,-3.73457e-019,0,6.29659e-017,23.3488,-0.117716,23.3488,0,11.5528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,20.428746744646347
114.863,0.411132,-0.0955277,1279.4,-9.18336,-0.0418474,-0.498453,-0.0475901,15503.9,-0.000168218,-0.49836,-0.649167,-0.00440609,-0.0418474,0.451758,-0.113034,-0.00310919,55.8118,-0.00722512,0.41115,-0.0954736,55.8139,-0.0475901,-0.640092,-0.369354,0,0.292829,-1.845,0,-1.0,0.0326788,1.65,1.33567,1312.69,-2.72937,0,-3.55853e-019,0,5.9998e-017,23.4439,-0.120215,23.4439,0,11.7506,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,20.17926128503218
114.879,0.400499,-0.0995201,1279.65,-9.18362,-0.0435959,-0.498518,-0.0535648,15509.9,-0.000166289,-0.498425,-0.271553,-0.00440083,-0.0435959,0.264604,-0.105123,-0.00311169,55.8334,-0.00689051,0.400539,-0.0994718,55.8355,-0.0535648,-0.669317,-0.376962,0,0.302702,-1.836,0,-1.0,0.0333141,1.65,1.36364,1312.59,-2.75235,0,-3.40042e-019,0,5.73322e-017,23.5377,-0.122729,23.5377,0,11.9483,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,19.929786736049103
114.895,0.346793,-0.0945744,1279.9,-9.18389,-0.0451984,-0.498603,-0.0596464,15516,-0.000138057,-0.498509,0.413598,-0.00567677,-0.0451984,0.803049,-0.0956398,-0.0031144,55.8553,-0.00650313,0.346803,-0.0945327,55.8574,-0.0596464,-0.453169,-0.382766,0,0.292829,-1.836,0,-1.0,0.0339699,1.65,1.39177,1312.49,-2.77569,0,-3.2514e-019,0,5.48195e-017,23.6308,-0.125249,23.6308,0,12.146,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,19.680324855349788
114.911,0.390842,-0.0995491,1280.15,-9.1842,-0.046652,-0.498696,-0.065812,15522,-7.80933e-05,-0.498602,-0.236586,-0.00630999,-0.046652,0.131484,-0.0871512,-0.003116,55.8769,-0.00611268,0.390874,-0.0995068,55.879,-0.065812,-0.588939,-0.387435,0,0.299411,-1.827,0,-1.0,0.034647,1.65,1.41989,1312.39,-2.79902,0,-3.10237e-019,0,5.23069e-017,23.724,-0.12777,23.724,0,12.3437,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,19.4308740935656
114.927,0.362101,-0.09744,1280.39,-9.18452,-0.0479923,-0.498801,-0.0720406,15527.9,-0.000105274,-0.498707,0.297176,-0.00623602,-0.0479923,0.755774,-0.0805103,-0.00311777,55.8985,-0.00573187,0.362132,-0.0974035,55.9006,-0.0720406,0.0137132,-0.390908,0,0.29612,-1.827,0,-1.0,0.0353468,1.65,1.44943,1312.29,-2.82363,0,-2.96044e-019,0,4.99138e-017,23.819,-0.130432,23.819,0,12.5502,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,19.191413274441214
114.943,0.390081,-0.105394,1280.64,-9.18488,-0.0492282,-0.498892,-0.0783202,15533.9,-7.62977e-05,-0.498798,-0.117809,-0.00469935,-0.0492282,-0.0166404,-0.0752166,-0.00312025,55.9201,-0.00539812,0.39013,-0.105358,55.9222,-0.0783202,-0.927008,-0.394134,0,0.292829,-1.827,0,-1.0,0.03607,1.65,1.48052,1312.18,-2.84961,0,-2.82629e-019,0,4.76522e-017,23.916,-0.133249,23.916,0,12.7665,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,18.941987582468702
114.959,0.375153,-0.10014,1280.89,-9.18526,-0.0503749,-0.498949,-0.0846411,15539.9,-0.000107406,-0.498855,0.0618847,-0.00261122,-0.0503749,0.564085,-0.0678415,-0.00312227,55.9414,-0.00508035,0.375198,-0.100108,55.9436,-0.0846411,0.252254,-0.395836,0,0.289538,-1.827,0,-1.0,0.0368174,1.65,1.5116,1312.07,-2.8756,0,-2.69215e-019,0,4.53905e-017,24.013,-0.136067,24.013,0,12.9827,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,18.692575830730192
114.975,0.376522,-0.0984101,1281.14,-9.18566,-0.0513961,-0.498979,-0.0909967,15545.8,-9.76158e-05,-0.498885,-0.137695,-0.00186676,-0.0513961,1.24584,-0.0598695,-0.00312338,55.9629,-0.00481284,0.376521,-0.0983752,55.965,-0.0909967,0.661992,-0.39785,0,0.292829,-1.827,0,-1.0,0.0375894,1.65,1.54323,1311.97,-2.90209,0,-2.56658e-019,0,4.32733e-017,24.1092,-0.138913,24.1092,0,13.2017,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,18.44317858601381
114.991,0.411515,-0.106302,1281.39,-9.18609,-0.0523035,-0.499002,-0.0973787,15551.8,-6.45995e-05,-0.498908,-0.558603,-0.0014013,-0.0523035,0.149475,-0.0537992,-0.0031243,55.9843,-0.00459486,0.411557,-0.10627,55.9865,-0.0973787,-0.192441,-0.399534,0,0.292829,-1.827,0,-1.0,0.0383864,1.65,1.5756,1311.86,-2.92927,0,-2.45309e-019,0,4.13599e-017,24.2042,-0.1418,24.2042,0,13.4246,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,18.193795721841514
115.007,0.368517,-0.10565,1281.64,-9.18655,-0.0531232,-0.499003,-0.103781,15557.7,-6.76736e-05,-0.498909,0.21663,0.00105678,-0.0531232,-0.163817,-0.0488813,-0.0031255,56.0056,-0.0044025,0.368554,-0.105622,56.0077,-0.103781,-0.149233,-0.400416,0,0.292829,-1.827,0,-1.0,0.0392093,1.65,1.60797,1311.76,-2.95646,0,-2.3396e-019,0,3.94464e-017,24.2991,-0.144687,24.2991,0,13.6475,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,17.944427839931215
115.023,0.367646,-0.104756,1281.89,-9.18704,-0.0538722,-0.498981,-0.110201,15563.6,-2.62589e-05,-0.498888,0.215096,0.00119141,-0.0538722,0.0944205,-0.0437834,-0.00312574,56.027,-0.00422799,0.367678,-0.10473,56.0291,-0.110201,-0.254116,-0.40153,0,0.292829,-1.827,0,-1.0,0.0400585,1.65,1.64049,1311.65,-2.98418,0,-2.23054e-019,0,3.76075e-017,24.3942,-0.147603,24.3942,0,13.8701,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,17.69507557603523
115.039,0.382907,-0.108154,1282.13,-9.18756,-0.0545564,-0.498952,-0.116634,15569.6,-7.06513e-05,-0.498858,-0.0814846,0.00237651,-0.0545564,-0.10293,-0.0417113,-0.0031266,56.0484,-0.00408652,0.382956,-0.108129,56.0505,-0.116634,-0.409423,-0.402453,0,0.289538,-1.827,0,-1.0,0.0409343,1.65,1.6734,1311.55,-3.01324,0,-2.13232e-019,0,3.59515e-017,24.4893,-0.15059,24.4893,0,14.0921,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,17.455711107646067
115.055,0.360888,-0.105803,1282.38,-9.1881,-0.0551654,-0.498897,-0.123079,15575.4,-8.11945e-05,-0.498803,0.341412,0.00524042,-0.0551654,0.34798,-0.0359219,-0.00312721,56.0694,-0.00397113,0.360946,-0.105782,56.0715,-0.123079,0.0509166,-0.403024,0,0.286247,-1.827,0,-1.0,0.0418369,1.65,1.7063,1311.44,-3.0423,0,-2.0341e-019,0,3.42955e-017,24.5844,-0.153577,24.5844,0,14.314,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,17.206392091603583
115.071,0.34074,-0.109473,1282.63,-9.18867,-0.0556968,-0.498798,-0.129532,15581.2,-1.33004e-05,-0.498704,0.286014,0.00750022,-0.0556968,0.365483,-0.0320448,-0.00312714,56.0903,-0.00388298,0.340725,-0.109445,56.0924,-0.129532,-0.265485,-0.403726,0,0.286247,-1.827,0,-1.0,0.0427666,1.65,1.73984,1311.33,-3.07168,0,-1.93811e-019,0,3.26772e-017,24.6795,-0.156617,24.6795,0,14.5403,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.957090817970467
115.087,0.374324,-0.108219,1282.88,-9.18927,-0.0561951,-0.498649,-0.13599,15587,-8.03599e-05,-0.498555,-0.209053,0.0105642,-0.0561951,0.684884,-0.0307214,-0.00312749,56.1111,-0.00379458,0.374327,-0.108191,56.1133,-0.13599,0.477242,-0.40393,0,0.282956,-1.827,0,-1.0,0.0437239,1.65,1.77652,1311.23,-3.10268,0,-1.85329e-019,0,3.12471e-017,24.7745,-0.159922,24.7745,0,14.7882,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.707808084033594
115.103,0.349792,-0.108758,1283.13,-9.18989,-0.0566521,-0.498443,-0.142454,15592.7,-7.75944e-05,-0.498349,0.373767,0.0148782,-0.0566521,-0.341047,-0.0274697,-0.00312756,56.1316,-0.00372424,0.349807,-0.108734,56.1337,-0.142454,-0.0900985,-0.403913,0,0.279665,-1.827,0,-1.0,0.0447089,1.65,1.81321,1311.12,-3.13367,0,-1.76848e-019,0,2.9817e-017,24.8695,-0.163228,24.8695,0,15.0361,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.458545533919406
115.119,0.347602,-0.107653,1283.38,-9.19055,-0.0570768,-0.498171,-0.148923,15598.4,-5.55629e-05,-0.498077,0.169329,0.0176981,-0.0570768,0.502394,-0.0245557,-0.0031269,56.152,-0.00365918,0.347585,-0.107626,56.1541,-0.148923,0.399609,-0.404311,0,0.289538,-1.827,0,-1.0,0.0457218,1.65,1.8499,1311.01,-3.1647,0,-1.68425e-019,0,2.83969e-017,24.9644,-0.166533,24.9644,0,15.2839,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.209302480443085
115.135,0.345596,-0.112612,1283.63,-9.19123,-0.0574454,-0.497879,-0.155397,15604,-4.99555e-05,-0.497786,0.242487,0.0194924,-0.0574454,-0.215042,-0.0220716,-0.00312585,56.1724,-0.00365279,0.345627,-0.112591,56.1745,-0.155397,-0.721983,-0.405142,0,0.276374,-1.845,0,-1.0,0.0467624,1.65,1.88665,1310.91,-3.19651,0,-1.61371e-019,0,2.72077e-017,25.0558,-0.16983,25.0558,0,15.5288,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.960081487038165
115.151,0.318885,-0.110236,1283.88,-9.19194,-0.0577744,-0.497534,-0.161889,15609.6,-0.00010881,-0.49744,0.657133,0.0237712,-0.0577744,0.216501,-0.0200018,-0.00312509,56.1923,-0.00375675,0.318908,-0.110215,56.1944,-0.161889,-0.369141,-0.406703,0,0.273083,-1.89,0,-1.0,0.0478311,1.65,1.92341,1310.81,-3.22832,0,-1.54318e-019,0,2.60185e-017,25.1473,-0.173127,25.1473,0,15.7737,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.71088277098389
115.167,0.344125,-0.120128,1284.13,-9.19268,-0.0581102,-0.497125,-0.168426,15615.1,-0.000159354,-0.497031,0.236191,0.027085,-0.0581102,-0.269373,-0.0228866,-0.00312402,56.2121,-0.00407123,0.344162,-0.120105,56.2142,-0.168426,-0.307171,-0.41077,0,0.276374,-1.998,-6,-1.0,0.0489282,1.65,1.96017,1310.7,-3.26013,0,-1.47265e-019,0,2.48292e-017,25.2387,-0.176424,25.2387,0,16.0186,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.461707413555542
115.183,0.36019,-0.135657,1284.38,-9.19345,-0.0585506,-0.496684,-0.175071,15620.6,-0.000246682,-0.496591,-0.162866,0.0284843,-0.0585506,-1.35261,-0.0345329,-0.00312293,56.232,-0.00481953,0.360222,-0.135627,56.2341,-0.175071,-1.19681,-0.420626,0,0.273083,-2.223,-18,-1.0,0.0500546,1.65,2.00005,1310.6,-3.29467,0,-1.40782e-019,0,2.37363e-017,25.333,-0.180007,25.333,0,16.2823,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.212556566944901
115.199,0.34749,-0.151501,1284.63,-9.19426,-0.0593437,-0.496211,-0.181953,15626,-0.000514459,-0.496117,-0.127556,0.0304321,-0.0593437,-1.68114,-0.0650442,-0.0031229,56.2516,-0.00633507,0.347481,-0.151457,56.2537,-0.181953,-1.21588,-0.440756,0,0.269792,-2.637,-36,-1.0,0.0512122,1.65,2.04075,1310.49,-3.32991,0,-1.34448e-019,0,2.26683e-017,25.428,-0.183664,25.428,0,16.551,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.963430584849133
