CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.867270359442962,0.08372529393586656,489.99627057508155,7.998706009547297,0.0037473757771756783,-0.47378833837015494,-180.09180338785825,1303.3317062001227,0.00011330516135422295,-0.4736930825056187,-177.2587296018389,-0.02590865081858276,0.0037473757771756783,7.5187061715786765,0.008204206109715317,-0.003173307587701287,4.547403507222871,0.016382824734082556,10.867034636044517,0.04318939116187623,4.547585963913523,-179.98652567786968,2.2470693376556192,0.16751382128272002,0.0,0.24854443845470386,8.312514132277187,-2.4241969749668915,3.000000000000007,0.0033463600000000066,-0.3066420803226957,2.117997503157268,477.1284228510218,10.033029083918464,0.0,-1.532913496338921e-09,0.0,-9.723467576164768e-09,19.815808359141183,-0.19062294929668983,19.815808359141183,0.0,21.911432724077454,4.9276350739529674e-09,-0.002745889045768574,5237.24559191996,-4.978854899260663,0.0,9.399107569399401e-23,0.0,-1.9812242605750127e-19,64.80000000000027,0.0002470635172670683,64.80000000000027,0.0,-0.008740435962914937,0.0,0.0,3891.150000000004,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.585676853962,17.509734615739625,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000028,1.000000000000004,0.0,10.401037620010024,gaze,0.5075040592906118,0.4766980173219596,-30.706805657912764,90.06619051442053,1955.009986028885,28.18777053072341,-16.516666231820093,-28.17917794476626,-0.026429587638696125,0.05961315464030836,0.9968594804729276,3.7200214241124026,-29.58506021544149,-16.354599196294814,-29.01126869087925,0.000725308182621627,0.054584307450352865,0.9973484513808683,3.654350161782339,-0.7270699289209868,-16.445703300346942,-28.59128736661882,-0.01564424287574761,0.05617759222673843,0.9971169423012382,3.685057436394546,3.652160810644895,True,-0.03452312566195043,imu,-0.2673743016,-9.6918698184,2.1988096928,2.93105619,2.70613141,-3.48142818,22.496478746534528,-30.928929136572933,47.82449798499516
10.8336,0.0897142,489.99,7.99865,0.00281919,-0.482266,-179.983,1302.46,0.000624578,-0.482168,-177.018,0.0341829,0.00281919,7.59914,-0.000623459,-0.00325431,4.68863,0.0168775,10.8334,0.0507147,4.68884,-179.983,2.89926,0.169503,0.0,0.246754,8.415,-6.0,3.0,0.00334636,0.101513,2.29803,477.154,10.0827,0.0,-1.73803e-08,0.0,-1.10247e-07,20.7077,-0.206795,20.7077,0.0,22.8887,-3.57323e-09,0.0,5237.26,-4.9778,0.0,0.0,0.0,0.0,64.8,-1.57113e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.58,17.5097,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,10.39874352614298,gaze,0.5074897936632868,0.4766918917075214,-30.66675175551104,90.3405158736508,1957.6857401243112,28.188066402949204,-16.51657188781854,-28.179278248056743,-0.02640372315748044,0.05962050114130081,0.9968584023053397,3.7200373513635485,-29.584727116483577,-16.3544703304485,-29.011306860248588,0.0007590589723577706,0.05459461592094001,0.9973461635757499,3.6543732544961394,-0.7267733660641497,-16.445584100789674,-28.591354022359237,-0.015615903466532619,0.05618763428735782,0.9971151778261467,3.685077380387375,3.6653318794011063,True,-0.03427931968219866,imu,-0.32398116173134306,-9.657634393176162,2.273906114211334,2.96177715072055,2.6893538989456593,-3.139869992024531,22.496683035672454,-30.9290223948634,47.82470130435275
10.85946234336316,0.08378019948082548,489.9902251778083,7.9986840930686975,0.003755192763069943,-0.4736042554981531,-180.082897575998,1304.5251215411595,0.00011428635284434292,-0.47350903749643936,-177.2271072846247,-0.027078131829833686,0.003755192763069943,7.437483263759213,0.00822391308613593,-0.0031720634737409134,4.5516218279135385,0.01642235350518584,10.859227672043156,0.04322132759962752,4.551804321581878,-179.9857694056403,2.2019904356675575,0.16792408719560223,0.0,0.25061331251616914,8.322711281869767,-2.3371852911568536,3.0000000000000067,0.003346360000000006,-0.3076786587631559,2.112260612211068,477.1370434066123,10.057831835353717,0.0,-1.477075253327612e-09,0.0,-9.369276644774135e-09,19.8088836374449,-0.19010663466753486,19.8088836374449,0.0,21.85898444466142,5.041566292879172e-09,-0.0026664690117467883,5237.331193972163,-4.978868290737211,0.0,9.43486675134398e-23,0.0,-1.989922477728026e-19,64.80000000000025,0.0002399149064965764,64.80000000000025,0.0,-0.008487634234354552,0.0,0.0,3891.1500000000037,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.577736620213,17.50972470450012,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000027,1.0000000000000036,0.0,10.394973214555074,gaze,0.5083264845550054,0.4792306990112719,-30.70669322007061,91.86974442352584,1981.2452247856224,28.17556326908122,-16.50838907455701,-28.197532427549557,-0.0275780263308412,0.0584717745365108,0.9979051241778968,3.706193739694421,-29.61086315305864,-16.384575830438116,-28.978534098368733,-0.0025734580827243,0.0488475023291037,0.9987967552704244,3.6211981481401367,-0.7328964697068876,-16.468691817449617,-28.57961030579304,-0.0175242658930564,0.0515640250893427,0.9984127173561876,3.665284152170021,3.979210310914697,True,0.0,imu,-0.3233857173566076,-9.657948999629872,2.2724909103231177,2.954057840499187,2.685051594992763,-3.14062479122487,22.498480703247054,-30.929837615785566,47.826470886647854
10.853310470545592,0.08382118165577165,489.98550001771616,7.998666894853112,0.00376121790864197,-0.4734645747453782,-180.07236079433648,1305.453479490684,0.00011504618239598407,-0.47336938559337843,-177.20231571423207,-0.02799051373541706,0.00376121790864197,7.072319885839989,0.008238667655717324,-0.003171115476951102,4.554931092605813,0.016453127609489325,10.853076613801253,0.043245163663668415,4.5551136191006005,-179.9851776268531,2.168704451548797,0.16824324474972205,0.0,0.25222942594818126,8.330602334893225,-2.2027942954455404,3.0000000000000067,0.0033463600000000057,-0.3084768924662328,2.1077786499452107,477.14374708848186,10.077204512719973,0.0,-1.437316229083416e-09,0.0,-9.11707907908468e-09,19.803478626543168,-0.18970326237025506,19.803478626543168,0.0,21.81799290292827,5.129966768293342e-09,-0.002603446816993822,5237.398041354091,-4.978878655523921,0.0,9.461693585846881e-23,0.0,-1.9964863613524712e-19,64.80000000000024,0.00023424228276567495,64.80000000000024,0.0,-0.008287028430164767,0.0,0.0,3891.1500000000033,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.571536006996,17.509716964714656,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000025,1.0000000000000038,0.0,10.39023366650585,gaze,0.5072545974534683,0.47659414989638915,-29.99366314287583,94.7458161497032,2002.552883151711,28.192938039436754,-16.515040562007222,-28.180938705170526,-0.025977226903586316,0.05973812561246439,0.9968412996297585,3.7202961730778186,-29.579239633709278,-16.352385491840444,-29.01192688019532,0.0013147478969997087,0.05475979992469975,0.9973091852915273,3.6547527031336577,-0.7218874660707094,-16.443648859483392,-28.592451722432187,-0.015148807909852978,0.05634928402932496,0.9970868135080243,3.6854047530082674,3.8893569006407507,True,-0.030231219430877476,imu,-0.2667761488000001,-9.696056888,2.201202304,2.87124091,2.66126995,-3.70573548,22.50007369275221,-30.93055197180993,47.82801067727147
10.8283,0.0720878,489.969,7.99857,0.00277513,-0.481018,-179.98,1306.46,0.000441192,-0.480921,-177.576,0.0320842,0.00277513,6.22832,-0.00116045,-0.00324659,4.70306,0.0168862,10.8279,0.0332067,4.70327,-179.98,2.92308,0.169325,0.0,0.240172,8.415,0.0,3.0,0.00334636,0.100691,2.28193,477.183,10.1702,0.0,-1.66038e-08,0.0,-1.05322e-07,20.7135,-0.205409,20.7135,0.0,22.7221,-3.54606e-09,0.0,5237.55,-4.9778,0.0,0.0,0.0,0.0,64.8,-4.63099e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.56,17.5097,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,10.377745989611627,gaze,0.5070126845818554,0.4764998376119808,-29.273972514289486,98.844451997937,2051.5788300141835,28.197936621945672,-16.513511787750296,-28.182659271065695,-0.0255384128092622,0.059852416010673516,0.9968250014246756,3.7205550016087403,-29.573603700557804,-16.35031737290842,-29.01254668467199,0.0018848547581497704,0.054920568696970554,0.9972725751650813,3.655140328783564,-0.7168687052331572,-16.441715965882384,-28.593578163480295,-0.01466862558407104,0.05650805165874476,0.9970590362259774,3.685738507746096,4.132440868943686,True,-0.026013911747214735,imu,-0.3217767424636803,-9.658818702685805,2.2685822663941693,2.9314134079219376,2.672320022916476,-3.143080685460121,22.503602447719373,-30.932107989136927,47.83133294572269
10.83912894937827,0.08390843137804234,489.9747099794252,7.998627398516192,0.0037746988083775294,-0.47315940312014376,-180.04634697210977,1307.5587754997132,0.00011675787669196469,-0.4730642774022965,-177.1454785762296,-0.03006820832388667,0.0037746988083775294,5.469502287437352,0.00827023192474649,-0.003169030907599968,4.56252851076811,0.016523000226532792,10.838896927037215,0.043295904519998374,4.562711125150187,-179.98382411019335,2.1038033187763037,0.16896708679481628,0.0,0.255916573666561,8.348361924890213,-1.7434764571782495,3.0000000000000067,0.0033463600000000066,-0.3102603369798227,2.097551357706199,477.1589430141286,10.121397930100517,0.0,-1.3590008538501928e-09,0.0,-8.62031375084108e-09,19.79116163911664,-0.18878281578508455,19.79116163911664,0.0,21.724401653415743,5.329682378619764e-09,-0.0024564413983533236,5237.550490910608,-4.978901980417812,0.0,9.519269536133175e-23,0.0,-2.0107046895493835e-19,64.80000000000024,0.00022101038202232035,64.80000000000024,0.0,-0.007819095816901477,0.0,0.0,3891.1500000000037,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.557395075241,17.509699313617965,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000026,1.0000000000000038,0.0,10.379412313203085,gaze,0.5069989437897149,0.4764946648151588,-29.23220428682703,99.05880095680888,2054.3801971239664,28.198220184988358,-16.513426326765433,-28.18275736845071,-0.02551348374228871,0.05985870954300998,0.9968241141058729,3.7205694795552455,-29.573283822181352,-16.35020216537717,-29.012581354231834,0.001917194142036359,0.05492942997335239,0.9972705380618403,3.6551622612067423,-0.7165838329262733,-16.441607888719965,-28.59364206237608,-0.01464135830776983,0.056516847420556196,0.9970575000285364,3.6857573712980605,4.146598516024929,True,-0.025772805993701686,imu,-0.2643835376,-9.697253193600002,2.1976133872,2.83385636,2.57154703,-3.71321239,22.50380404923243,-30.93219580281804,47.8315192408911
10.825738852390185,0.0839820971811234,489.9646181920508,7.99859017649008,0.003786959268124291,-0.4728913036117289,-180.02339682900032,1309.5093314336507,0.00011832920728719045,-0.4727962341509708,-177.09206950888114,-0.032003962386416965,0.003786959268124291,4.230093095326244,0.008297083470429633,-0.0031671820161653817,4.569686259747342,0.01658784758790627,10.8255085130854,0.04333873903864295,4.569868972626854,-179.98255547816078,2.0651333001740872,0.16963785330092002,0.0,0.25936069810265233,8.364646021154229,-1.2207933557660111,3.000000000000008,0.0033463600000000066,-0.31187888780000705,2.0879960976426117,477.1730152603528,10.16267478534586,0.0,-1.3010106182377071e-09,0.0,-8.252475116892953e-09,19.779675350006702,-0.18792285131897699,19.779675350006702,0.0,21.636892360081255,5.513750400234162e-09,-0.0023150882882366215,5237.692825272334,-4.9789233527523615,0.0,9.568498631486858e-23,0.0,-2.0230358418559653e-19,64.80000000000025,0.0002082873018453006,64.80000000000025,0.0,-0.007369155052901707,0.0,0.0,3891.1500000000046,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.544192343519,17.50968283364148,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.000000000003,1.0000000000000038,0.0,10.369293171670195,gaze,0.5075928966691795,0.4777714226708575,-29.69155462795476,100.6561231686431,2102.130808281162,28.1843609375753,-16.50231773660865,-28.19700488007866,-0.0258871987054898,0.0587578387935335,0.9979365557606834,3.706811666488647,-29.60071047935924,-16.36857858256471,-28.98370839106512,-0.0012722361970889,0.0509652187338357,0.9986996184511494,3.619401454925537,-0.7258717387527689,-16.457539044781292,-28.584458667656957,-0.0163876025355505,0.0525629518775915,0.998382412520754,3.664420242448647,4.919862269930618,True,0.0,imu,-0.3206576076056051,-9.659441908818046,2.26578486115164,2.9140269782013615,2.6624292509518237,-3.1451732086239383,22.507409472974444,-30.933746853559974,47.834790930277435
10.82478304349102,0.08398704602336894,489.9639003435209,7.998587518446367,0.003787818610744419,-0.47287286978671933,-180.0218495186419,1309.6473950138277,0.00011843988516060468,-0.4727778042147045,-177.0882622275108,-0.03214137322999683,0.003787818610744419,4.2081706695409515,0.008298895445483786,-0.0031670542057234477,4.570197344287358,0.016592441797534503,10.82455282269322,0.04334161640591761,4.570380064773992,-179.98246513923132,2.063465788713311,0.16968533714324363,0.0,0.2596055143189173,8.365792356428575,-1.1828387249838404,3.000000000000007,0.0033463600000000053,-0.3119921979255537,2.0873168160249698,477.1740111057582,10.165608785804112,0.0,-1.2974337535620088e-09,0.0,-8.22978672719755e-09,19.778859593044185,-0.18786171660385217,19.778859593044185,0.0,21.630668824725824,5.526742701941244e-09,-0.0023048924120108202,5237.702940591537,-4.978924856354678,0.0,9.571830774214215e-23,0.0,-2.0238774646829003e-19,64.80000000000025,0.0002073695812837474,64.80000000000025,0.0,-0.007336700582387508,0.0,0.0,3891.1500000000033,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.54325405855,17.509681662452245,0.0,0.0,0.0,0.0,6.000010000000014,0.0,6.000010000000014,0.0,0.0,999.0000000000025,1.0000000000000038,0.0,10.368573448460154,gaze,0.50673694435282,0.4763997147989795,-28.41677844628785,102.68184601541613,2104.374371838156,28.203619801215027,-16.511824361848753,-28.18463502526601,-0.02503806939737966,0.05997474752320242,0.9968079663372923,3.7208409627836314,-29.56718955591696,-16.34805079264037,-29.013231600206968,0.002532957318825614,0.055092983296702855,0.9972325470252766,3.655578629298989,-0.7111559915406999,-16.43958150188546,-28.594858638847025,-0.014121590476435374,0.05668010915860218,0.9970290437762687,3.6861150478701905,4.422708665763463,True,-0.021144941677282703,imu,-0.2727576768,-9.6984494992,2.1820614144,2.89367164,2.34723973,-3.78798149,22.50767021440912,-30.9338576137297,47.835023281603014
10.8205,0.064214,489.948,7.99848,0.00274752,-0.479838,-179.978,1310.41,0.000111413,-0.479741,-177.073,0.0276527,0.00274752,4.37866,-0.0010809,-0.00323815,4.71726,0.0169465,10.8202,0.0253399,4.71747,-179.978,2.24636,0.170174,0.0,0.23359,8.415,0.0,3.0,0.00334636,0.0998697,2.26584,477.212,10.2578,0.0,-1.58273e-08,0.0,-1.00397e-07,20.7192,-0.204024,20.7192,0.0,22.5556,-3.51889e-09,0.0,5237.83,-4.9778,0.0,0.0,0.0,0.0,64.8,6.44931e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.53,17.5097,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,10.35674858391377,gaze,0.5065129591929772,0.47632393855920174,-27.690613094001232,105.00517406096843,2135.6187616755496,28.20822550889507,-16.51049532060632,-28.18625060698793,-0.024631507394261235,0.06006813809509369,0.9967952960010471,3.7210662132956163,-29.561986808890286,-16.346278152259554,-29.01377151376762,0.003058114280052253,0.055224876371126407,0.997201321574172,3.655931739678847,-0.7065213710593155,-16.437899669756334,-28.595895879821427,-0.013677446414391739,0.056813150566104906,0.9970059459922089,3.686417727408374,4.666130888965205,True,-0.017144375327054706,imu,-0.31965488416502436,-9.660014301102695,2.2632182351667742,2.8972201377787647,2.652770986417664,-3.147339314649949,22.511006390690056,-30.93525828071413,47.83794851209289
10.810331112934445,0.08405703033150337,489.9530709900683,7.9985472525274,0.0038005775795537508,-0.4726050174628826,-180.00019453132566,1311.7191652234103,0.00012009186303718928,-0.4725100087391181,-177.03071028978692,-0.03420965240502535,0.0038005775795537508,5.521911568113507,0.008324655899197338,-0.0031651856755548586,4.577939158146106,0.016661451639292817,10.81010266029807,0.043382303161591404,4.578122003084524,-179.98110072526958,2.0601849508041776,0.17039798710081527,0.0,0.2632958840703024,8.382893131667151,-0.6299888644823094,3.0000000000000075,0.0033463600000000066,-0.3136722645302366,2.077076197509641,477.18895184280785,10.209836537559179,0.0,-1.25208860543738e-09,0.0,-7.942159413447323e-09,19.766574661178044,-0.18694007036134877,19.766574661178044,0.0,21.536804135430568,5.721109752548665e-09,-0.0021488208389529445,5237.855390398815,-4.978947265710011,0.0,9.619374699333684e-23,0.0,-2.0360033327831468e-19,64.80000000000025,0.00019332176908012986,64.80000000000025,0.0,-0.00683990951115208,0.0,0.0,3891.1500000000046,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.529112956807,17.50966401122017,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000028,1.000000000000004,0.0,10.357716956540507,gaze,0.5064684433318343,0.47630945417763937,-27.543110201981996,105.37748749272093,2139.879443201928,28.20913975640607,-16.510235511885345,-28.18657277716867,-0.02455069155620731,0.06008607892799178,0.9967928993231313,3.7211102350748133,-29.560953571846344,-16.3459329672442,-29.01387709770881,0.003162351517489219,0.05525024327689623,0.9971952500199948,3.6560015956176506,-0.7056008668784145,-16.4375708257173,-28.59610170532548,-0.013589197093319558,0.05683889406922782,0.9970014872369297,3.6864775336943993,4.715063835660704,True,-0.016344655241342987,imu,-0.272159524,-9.6894772072,2.1826595672,2.90862546,2.26499372,-3.8702275,22.511672567631898,-30.935534338394604,47.838522390000065
10.79583239107779,0.0841183908447113,489.942221795901,7.998506598616906,0.003812976106690966,-0.47235588532116274,-179.9820577773352,1313.7739422256636,0.00012171347975622993,-0.47226093013947235,-176.97286568923022,-0.03627269508231967,0.003812976106690966,8.491835296465705,0.008347512107475422,-0.003163425599684648,4.585755499830977,0.01673002917192525,10.795605672786282,0.043417969781222594,4.585938487694267,-179.9797308795733,2.1054804618232206,0.1711050295369452,0.0,0.26698732253097235,8.39966380037286,-0.15736038909785136,3.0000000000000075,0.0033463600000000057,-0.3153003311636608,2.066830657885159,477.20376570633454,10.254080651049607,0.0,-1.2224463406881029e-09,0.0,-7.754139228761688e-09,19.754308993176643,-0.18601798107289305,19.754308993176643,0.0,21.4428171742046,5.912746753501543e-09,-0.001988249005105481,5238.007840334271,-4.978969190824385,0.0,9.661900733619914e-23,0.0,-2.0470813618674575e-19,64.80000000000025,0.00017886895497561846,64.80000000000025,0.0,-0.006328793668797072,0.0,0.0,3891.150000000004,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.514971769924,17.509646359924393,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000027,1.0000000000000038,0.0,10.346842717637099,gaze,0.506193283042266,0.4762240388962282,-26.608600985916603,107.03604068399909,2148.431460279263,28.214782953472643,-16.50866063040796,-28.188571736650786,-0.024051054333253906,0.06019254140914787,0.9967789566284175,3.7213769017753977,-29.554572568587325,-16.343850300753317,-29.014517318655635,0.0038056945349850407,0.055400990968597685,0.9971586853913322,3.6564309432500623,-0.6999153466323979,-16.43557699991193,-28.59737151637625,-0.013043867087948288,0.056993025037963455,0.9969748734713317,3.6868445740708005,5.019326209397633,True,-0.011368947766390913,imu,-0.2817299688000001,-9.6852901376,2.1910337064,2.64693361,2.11545552,-3.99733497,22.51581146898629,-30.937222860115238,47.842016141387305
10.791590407185264,0.0841347131927323,489.93904396452956,7.998494631155178,0.0038165353647786706,-0.47228654352954996,-179.9774668911161,1314.3718617332174,0.0001221821164690884,-0.4721916033859494,-176.9558933136293,-0.03687522278083315,0.0038165353647786706,8.998932234877966,0.008353649802470381,-0.003162931212915212,4.588056577300414,0.01675001053945668,10.791364189850695,0.04342745614243421,4.588239610488628,-179.9793290894054,2.1291612849172585,0.1713108221736695,0.0,0.2680674474933074,8.404507785406667,-0.04087051946031147,3.000000000000007,0.0033463600000000057,-0.3157667804535294,2.06383243701378,477.208075760433,10.267027814021125,0.0,-1.2166690570744562e-09,0.0,-7.717494812679206e-09,19.75072447523648,-0.18574814388116775,19.75072447523648,0.0,21.415298413662587,5.968291093310601e-09,-0.0019404242784020894,5238.05244141426,-4.9789755111648155,0.0,9.67339362037562e-23,0.0,-2.0501241645757672e-19,64.80000000000025,0.00017456433899969807,64.80000000000025,0.0,-0.006176562888818486,0.0,0.0,3891.1500000000046,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.510834580136,17.509641195814623,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000027,1.0000000000000038,0.0,10.343657955391254,gaze,0.5069745845517465,0.4751017631325869,-27.40679159133424,109.3815966015663,2142.643508009282,28.18412579053304,-16.47747290834631,-28.22125796171553,-0.0251748764894671,0.060054444739123,0.9978775923232346,3.702106714248657,-29.58350062952317,-16.33498208899857,-28.99567218419234,0.0006190335672931,0.0555996583387611,0.9984529507142816,3.631093502044678,-0.71782647304839,-16.4428206850952,-28.5911954333099,-0.0151112671005904,0.0540150328645825,0.998326874204498,3.664511221740882,5.9967022420127964,True,0.0,imu,-0.3180793565445767,-9.66094332603745,2.2590582961479564,2.868264114878887,2.635904534605792,-3.151352309189101,22.51704822204038,-30.93771863156194,47.84303720413822
