Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
317.010925,-0.9893725329740655,-0.0027284747747794275,2889.158987280395,11.762283925199398,-0.0004137918122997942,-0.22045217880337759,178.81367534904174,2280.8619722765593,-5.853911928279695e-05,-0.22039164481485055,9.09149607868821,0.11148165872194887,-0.0004137918122997942,-0.3867081189787692,0.00045879282997088924,-0.0020136417421926425,7.085455165714376,-0.002989890145017033,-0.9891693279784195,-0.0015179336476768357,7.085601307591578,-181.18632465095914,-0.45689443841336086,-0.03024258575948171,2.082396905566635,-0.06502974733241385,-1.0099009126474834,-0.2848898675074349,9.000000000000037,-0.2058500000000007,0.0,0.0,387.38100000000145,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158657219065471,-0.7150072347826969,2896.821155923503,-2.5289227169114317,0.0,0.0,0.0,0.0,16.854609134318054,0.06435378822322789,16.854609134318054,0.0,-8.616017302625332,0.0,0.0,3891.15000000001,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.000921963234,17.80148581564993,0.0,0.0,0.0,0.0,6.000005829294374,0.0,6.000005829294374,0.0,0.0,999.0000000000038,2.000000000000007,0.0,7.320295578901675,gaze,0.6813764367047219,0.3018795762140135,-85.60285796201016,75.90556401829834,229.80951788849663,27.564562677563625,-15.726278732485607,-27.328070173126843,-0.17284058658184298,0.2149036076033862,0.9132665588877394,3.257960986955542,-30.94140238285492,-14.84822158451517,-30.33902530131705,-0.29173876898671025,0.24504034836702981,0.9027519876061276,3.448464924620138,-11.203427993551248,-15.262710016948663,-29.032211645255863,-0.27513302664138517,0.23033262355247577,0.9063588915275183,3.3619570260206633,103.37633615475629,False,-1.5716445656457296,imu,-0.4109309736,-9.7492924872,0.6358364264000002,6.32557333,6.28009439,-3.37675144,15.038524442114474,-32.727583978578174,35.912722924589694
317.016681,-0.9907591879581439,-0.0027282879764922697,2889.147522371168,11.762525737166028,-0.00041051987969377993,-0.2196121393128114,178.81349989299954,2271.5427537995083,-5.877845831677062e-05,-0.21955171326035247,5.403509734206635,0.10975259465093982,-0.00041051987969377993,-0.7937509711155282,0.00045869524411295865,-0.0020100480684336706,7.067857003225178,-0.0029831163844594825,-0.9905567023462002,-0.0014986044484745404,7.068002533438429,-181.18650010700136,-0.46211285922616807,-0.030174032470805186,2.089448831480278,-0.06532404486885508,-1.0101212286632548,-0.28539173979062954,9.000000000000036,-0.20585000000000067,0.0,0.0,387.38100000000145,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992199180354858,-0.710277903020835,2896.8482564156334,-2.528675336065977,0.0,0.0,0.0,0.0,16.85481794781528,0.06392809267835038,16.85481794781528,0.0,-8.55849505592453,0.0,0.0,3891.1500000000106,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.991311189602,17.80146675782665,0.0,0.0,0.0,0.0,6.000005826615389,0.0,6.000005826615389,0.0,0.0,999.0000000000035,2.000000000000007,0.0,7.308873226208749,gaze,0.6784204126417452,0.3018965311109155,-78.62855848509002,76.25850316697262,235.69107752645846,27.645317444012974,-15.718332091770538,-27.346158342150783,-0.1692272623402752,0.21530042690229217,0.9133792334533366,3.258291495897512,-30.831876600624916,-14.845878933071965,-30.333802884202015,-0.28619067842643797,0.24513379414824155,0.9027377265447658,3.4501985762304734,-9.241058023003527,-15.258347391503268,-29.036936342137658,-0.2706279131398521,0.23056121950640063,0.906385721754096,3.3627297458982346,112.6493449578513,False,-1.4389192889880482,imu,-0.21568370319954527,-9.840899394610778,0.5604784265447846,5.687529348838291,4.602725395601051,-3.1161609941680344,15.0148452,-32.08665560000001,36.53006079999999
317.017188,-0.9905302399359116,-0.00272828807383616,2889.1465140482187,11.762547005658428,-0.00041023271815660554,-0.21953899889950168,178.8134844599453,2270.751905115592,-5.879932222747575e-05,-0.21947858225170203,5.186257008231766,0.10959963318827305,-0.00041023271815660554,-0.8133991210229482,0.00045868421655679686,-0.0020097349477361335,7.066306910099999,-0.002982519654069541,-0.990327859991047,-0.0014969172810248592,7.066452386634821,-181.1865155400556,-0.4629856220764265,-0.030167993576415492,2.090057977835172,-0.06534877833389728,-1.010140618844388,-0.28543538805475577,9.000000000000034,-0.20585000000000064,0.0,0.0,387.3810000000014,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019773895053729448,-0.7098619702638975,2896.8506435152995,-2.528654266064923,0.0,0.0,0.0,0.0,16.85483921040111,0.06389065383519077,16.85483921040111,0.0,-8.553436316894201,0.0,0.0,3891.1500000000096,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.99046465165,17.801465083524576,0.0,0.0,0.0,0.0,6.000005826382457,0.0,6.000005826382457,0.0,0.0,999.0000000000035,2.0000000000000067,0.0,7.307868782751573,gaze,0.661870939735906,0.2529937873347025,-79.00964025126203,76.32080267333419,236.00674964043995,26.819847555199026,-16.087520542778563,-26.76177344645394,-0.2647691684025595,0.3979134999698344,0.8617571878004733,3.021130911070842,-31.71357198970245,-14.757919400049454,-30.149380133155923,-0.254484577931939,0.2242970448728281,0.9318435316279776,3.2514387904698263,-9.278152456589956,-15.734159519274725,-28.60490583967976,-0.3584301846050732,0.2972908234664672,0.870363478185593,3.145579204056326,113.897778529922,False,-1.0,imu,-0.21585308333578773,-9.840918252778092,0.5601541533563781,5.6890633300346485,4.551771243730539,-3.1027796554376668,15.02019816086702,-32.70732290449203,35.869116192618236
317.019399,-0.9888463025593407,-0.0027283198611102737,2889.1421197001077,11.762639698133617,-0.00040898239462978253,-0.21922165204214047,178.81341719785166,2267.344231316431,-5.888989620141762e-05,-0.21916127621319142,4.430474319825106,0.10893132684952658,-0.00040898239462978253,-0.8652602019831674,0.0004586315287141604,-0.002008375920948234,7.059547067486925,-0.002979917208737123,-0.9886444648902981,-0.001489588854774773,7.059692310308844,-181.18658280214927,-0.46756227121103183,-0.03014165740676571,2.0926917083386596,-0.06545438653249977,-1.0102251486526779,-0.28562467979365996,9.000000000000037,-0.2058500000000007,0.0,0.0,387.38100000000145,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019125259414398552,-0.7080493146248559,2896.8610535972016,-2.5285637376069094,0.0,0.0,0.0,0.0,16.854937384550905,0.06372749349977017,16.854937384550905,0.0,-8.531390455472385,0.0,0.0,3891.1500000000096,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.986772941369,17.801457790177608,0.0,0.0,0.0,0.0,6.000005825372444,0.0,6.000005825372444,0.0,0.0,999.0000000000036,2.0000000000000067,0.0,7.3034916005490755,gaze,0.6769922347141051,0.30190938464965755,-75.19644846323612,76.72345128242672,239.61320638957747,27.68363893693882,-15.714538865094434,-27.354918593739363,-0.1674789881838475,0.21548543727539202,0.9134343294260412,3.258436784598065,-30.77952970794169,-14.84479203674767,-30.331282385910022,-0.2835111007544092,0.24517353300464997,0.9027309725660619,3.451018975244495,-8.371603926401892,-15.256279342418685,-29.03923630826172,-0.26844703844318335,0.23066585290779845,0.9063991800025217,3.3630889281013348,117.35613323313369,False,-1.3717334659560378,imu,-0.4037531400000001,-9.7486943344,0.6531828576,6.4526808,5.32304991,-3.29450543,15.014330141170264,-32.70021268597815,35.854139152404976
317.023,-1.5697,-0.0166264,2889.1,11.7635,-0.000743455,-0.330844,178.813,2261.79,-1.98493e-05,-0.330769,5.32392,1.14879,-0.000743455,-1.19672,0.00223882,-0.00248739,8.14218,-0.00348501,-1.56915,-0.0172993,8.14249,-181.187,-0.966581,-0.0353053,2.91551,0.0,-1.017,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114119,-0.709483,2896.89,-2.52743,0.0,0.0,0.0,0.0,17.0721,0.0638445,17.0721,0.0,-8.57186,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.98,17.8014,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.273411596355658,gaze,0.6750678943703295,0.3019312388273584,-70.83640005586395,77.46743693648325,244.9255587299893,27.734588733822264,-15.70947272143168,-27.366742852179733,-0.16512087754026256,0.215728186157735,0.9135092080308694,3.2586185106851224,-30.70956600409505,-14.843371251209406,-30.327888864822775,-0.2799015227201057,0.24522181424482226,0.9027220044207671,3.4521076277495477,-7.28312109033474,-15.253531459127032,-29.04235217873294,-0.2655043406086977,0.23080117988067647,0.9064177959717968,3.3635590997054425,123.8864534114354,False,-1.2803708226254684,imu,-0.21784845594822222,-9.841133072884269,0.5564502442253559,5.705742939338569,3.975827586622808,-2.951228118540315,15.005439588787748,-32.688680869775695,35.83021622707649
317.027872,-0.9716795233287507,-0.002728914857096447,2889.125323278793,11.76299403615567,-0.00040422082094009363,-0.218029879705517,178.81316004816006,2254.5601450617787,-5.923076754942891e-05,-0.2179696573697871,3.7751325574884045,0.10635148743879738,-0.00040422082094009363,-0.5735481296616711,0.00045836047634187523,-0.0020032655717574757,7.033643502715342,-0.0029699425223468873,-0.9714810148766119,-0.0014619469721143157,7.033787855580703,-181.18683995184088,-0.49618593575262115,-0.030040723313689347,2.102442197647804,-0.06582509694301492,-1.010548635279444,-0.2863341645083891,9.000000000000037,-0.2058500000000007,0.0,0.0,387.3810000000015,-2.6553600000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659751659346858,-0.7011210185368051,2896.9009482132856,-2.528237140786992,0.0,0.0,0.0,0.0,16.855396042691847,0.06310386541222386,16.855396042691847,0.0,-8.447132885737586,0.0,0.0,3891.15000000001,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.972625509068,17.80142996333523,0.0,0.0,0.0,0.0,6.00000582158983,0.0,6.00000582158983,0.0,0.0,999.0000000000038,2.0000000000000075,0.0,7.286764686201079,gaze,0.6724055378279409,0.30196962031006114,-65.95044682536943,78.15340779223644,249.77424344070954,27.80383253413992,-15.702544272846954,-27.383139068342665,-0.1618539381513739,0.21605227927987,0.9136139589893791,3.258844660483253,-30.613817985709083,-14.841484068922558,-30.323198625994998,-0.2749092472403827,0.24527915583343443,0.9027098340230696,3.453583643870351,-5.934001090254791,-15.249799075217854,-29.04669347194301,-0.2614255595670675,0.23097823899836128,0.9064444179463056,3.364184767514028,133.18524235923124,False,-1.1556794457439965,imu,-0.3935845424,-9.782789044,0.6364345792000001,6.88634158,4.35852852,-3.0477674,14.994715725496148,-32.67317604197388,35.79878250914479
317.036346,-0.9365744470365278,-0.0027302624520167524,2889.1085940755956,11.763347021938998,-0.0003995066953784508,-0.21687673342761632,178.8129038398414,2241.316934277969,-5.956176503227454e-05,-0.2168166599373471,4.434822181073608,0.10374178247681447,-0.0003995066953784508,0.17928441754141938,0.00045798001121245764,-0.0019983100737612437,7.0077421525092465,-0.002959965379380966,-0.9363813037524686,-0.0014350083870878717,7.007885624367156,-181.18709616015948,-0.5399503813383932,-0.02993977617052223,2.1116500972972294,-0.06614175102464902,-1.0108714461405988,-0.2870184474101258,9.000000000000037,-0.20585000000000067,0.0,0.0,387.3810000000014,-2.6553600000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002905573848696,-0.6942207696589036,2896.940849398906,-2.5279424527497025,0.0,0.0,0.0,0.0,16.855986471464842,0.062482762044727115,16.855986471464842,0.0,-8.363225524660752,0.0,0.0,3891.1500000000106,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.958476327197,17.801402326006794,0.0,0.0,0.0,0.0,6.000005817948361,0.0,6.000005817948361,0.0,0.0,999.0000000000036,2.000000000000007,0.0,7.2701108860834855,gaze,0.6676120088875851,0.30206077730700476,-62.13971094050369,76.35849953891265,243.22728014498486,27.92506513857837,-15.690288127823576,-27.412761344575728,-0.15595973135885727,0.21660392333300793,0.9138056988318084,3.259183185108196,-30.44437402370342,-14.838298692320222,-30.31476697871826,-0.2659251665212139,0.24535678783240983,0.9026885622319465,3.456159361750128,-3.947011311422161,-15.243266660097412,-29.054592813371457,-0.25406134287982196,0.23126947564439815,0.9064946976487331,3.365243881468023,150.27086748634684,False,-0.9473360327128657,imu,-0.3774344168000001,-9.815687448000002,0.5999472584000001,7.03587978,3.36409949,-2.89075229,14.979592215948994,-32.64648202296375,35.74669198147016
317.037168,-0.9321744502388628,-0.002730433299872608,2889.106974982097,11.763381188271078,-0.0003990519941053739,-0.216766943440161,178.81287903868994,2239.972329965097,-5.959334336818356e-05,-0.21670688413938907,4.449043465687415,0.10348707096957525,-0.0003990519941053739,0.2532470096800685,0.0004579373004355736,-0.001997837670149702,7.005230075377107,-0.002958997563573807,-0.9319819374543077,-0.0014324331181562355,7.005373462259028,-181.1871209613109,-0.5448252359054284,-0.029929984586596355,2.1125143408280205,-0.06616958104784676,-1.0109027215374955,-0.28708347777057025,9.000000000000036,-0.20585000000000064,0.0,0.0,387.3810000000014,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747685736790182,-0.6935529656314698,2896.944720024467,-2.527915552454342,0.0,0.0,0.0,0.0,16.856050799178995,0.06242265185444248,16.856050799178995,0.0,-8.355105486378406,0.0,0.0,3891.1500000000096,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.957103815582,17.80139965527865,0.0,0.0,0.0,0.0,6.000005817602763,0.0,6.000005817602763,0.0,0.0,999.0000000000034,2.000000000000007,0.0,7.268499419169519,gaze,0.6233916252677619,0.2596720044199833,-61.57693377580621,75.955099991639,241.6524699622417,27.19456236013497,-15.63966566373736,-27.244148435853408,-0.1999945516381296,0.3946830476417394,0.8859457982802427,3.158634028345534,-31.0909205626857,-14.612662834522432,-30.068063088129552,-0.2044115455421071,0.2230360175793896,0.9473045645631892,3.195744975523131,-2.9477816699229407,-15.720605593232658,-28.25414854855448,-0.3173082139945755,0.3133610832174293,0.8768866339014352,3.095196763332963,149.6287663293709,False,-1.0,imu,-0.22313238293538107,-9.841646246932385,0.5475257044456263,5.738824757540821,2.63561313375437,-2.5969871836120246,14.978360941525084,-32.643911573042004,35.741815074118634
317.039,-1.72501,0.0219904,2889.06,11.7643,-0.000669742,-0.31228,178.812,2238.77,0.00012904,-0.312207,2.27441,1.16935,-0.000669742,1.88709,0.00495924,-0.00241882,8.05931,-0.00345639,-1.72454,0.0212497,8.05963,-181.188,0.488494,-0.0342583,3.55316,0.0,-1.017,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113205,-0.696653,2896.96,-2.52702,0.0,0.0,0.0,0.0,17.0728,0.0626993,17.0728,0.0,-8.41656,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.95,17.8014,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,2.0,0.0,7.233573009930947,gaze,0.6660677637169727,0.302095761239407,-62.085289030347255,74.88480582042997,237.0231174328309,27.963227721163666,-15.686395448576697,-27.422330130143955,-0.15405778979726087,0.21677350031888237,0.9138682700096321,3.259274692688735,-30.39056706327154,-14.83732663079289,-30.3120540752859,-0.26303205524683715,0.24537527024812397,0.9026818724317924,3.4569682414139145,-3.420645637915352,-15.241210019848026,-29.057158853057828,-0.251683712131344,0.23135627133510034,0.9065114937285816,3.3655678622453546,155.76381345651146,False,-0.8867450881354902,imu,-0.22385975711361578,-9.841711515462226,0.5463826752928778,5.742252215027835,2.4690002331383836,-2.55286083529119,14.975765402120773,-32.63819505136056,35.731058581268414
317.04482,-0.8825165342953175,-0.0027323648711960013,2889.091934088881,11.76369861286984,-0.00039484129309314583,-0.21576250083072,178.8126486036942,2226.8303299187646,-5.9882800986743634e-05,-0.2157025715029758,3.214049868812074,0.10110277386312236,-0.00039484129309314583,0.780099674727919,0.00045749057600209385,-0.0019935105965385906,6.981849849670189,-0.002949988596144202,-0.8823308306017118,-0.0014087830107412345,6.981992449636119,-181.1873513963067,-0.5935088044020334,-0.029838844313020238,2.1203138834292243,-0.06640409977138151,-1.0111935401235967,-0.2876774056270985,9.000000000000036,-0.2058500000000007,0.0,0.0,387.3810000000014,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341893190910694,-0.6873494449880886,2896.9807526600844,-2.5276793196826906,0.0,0.0,0.0,0.0,16.85670985841034,0.06186426235690656,16.85670985841034,0.0,-8.279679145321927,0.0,0.0,3891.1500000000096,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.944327065771,17.801374878960505,0.0,0.0,0.0,0.0,6.000005814451165,0.0,6.000005814451165,0.0,0.0,999.0000000000035,2.000000000000007,0.0,7.253532163324718,gaze,0.662608895716815,0.30218333367894656,-61.99065916904682,71.319561151647,222.33926159831353,28.047212139956745,-15.67776779660956,-27.443805456386553,-0.14979260166031255,0.21713995450013018,0.9140097393231716,3.2594507661314926,-30.271379464716112,-14.835238106396002,-30.30598319957974,-0.2565537901821695,0.245405957565564,0.902667155124121,3.4587456498549827,-2.4246992109157186,-15.23668181902247,-29.062941464222508,-0.24634955987162976,0.2315391418531931,0.9065500965531375,3.366265208031069,167.8777645312432,False,-0.7651982941213745,imu,-0.3798270280000001,-9.8467913936,0.6065269392000001,7.08821815,2.2500399,-2.47952224,14.968870934542487,-32.62014835991191,35.6979241872582
317.053294,-0.8088137722480462,-0.002735224070795032,2889.075343318759,11.764048808488807,-0.0003902253068008559,-0.21468731838684066,178.81239433993053,2211.175396354117,-6.019383046175219e-05,-0.21462752852273853,-2.6629626740551062,0.09843472888388352,-0.0003902253068008559,0.8902676649473484,0.00045689260248792205,-0.001988867669417752,6.955970349214154,-0.002940013802890904,-0.8086375823527441,-0.0013832771473378876,6.956112086464715,-181.1876056600703,-0.6486633108090541,-0.029737944072431327,2.1284334485414207,-0.06661195401096145,-1.0115149141906523,-0.2883110055529252,9.000000000000034,-0.20585000000000062,0.0,0.0,387.38100000000134,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008614665674170798,-0.6805071012073747,2897.020658215212,-2.5274473497127903,0.0,0.0,0.0,0.0,16.857567416926678,0.06124837147003147,16.857567416926678,0.0,-8.196494543157083,0.0,0.0,3891.150000000009,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.930177725122,17.80134761968926,0.0,0.0,0.0,0.0,6.000005811100849,0.0,6.000005811100849,0.0,0.0,999.0000000000034,2.0000000000000067,0.0,7.237028488627692,gaze,0.6573928901110805,0.30233777617977164,-53.890770144055516,71.25443765266549,225.54927261186924,28.170159225892967,-15.664979208421192,-27.476294881795535,-0.1433480980099709,0.21766002259215395,0.9142262933276564,3.2596458490915454,-30.095013517274413,-14.832304122594632,-30.29684206706566,-0.2467890074153276,0.2454262043484169,0.9026456083459746,3.4613423283452045,-1.3453881916256798,-15.230043497926815,-29.07174747922798,-0.2382845261884961,0.23178685179106295,0.9066106980208296,3.367247807794188,185.33597015805117,False,-0.6226710467306739,imu,-0.406743904,-9.825257892800002,0.5969564944000001,7.03587978,1.09859576,-2.13558438,14.962453604350122,-32.59418973427041,35.65252677562664
317.055,-1.56659,-0.0120108,2889.03,11.765,-0.000623003,-0.292827,178.812,2207.99,0.000111066,-0.292757,-1.92888,1.2502,-0.000623003,-0.87382,0.00205407,-0.00233627,7.94852,-0.0033863,-1.56653,-0.0126784,7.94883,-181.188,-0.331918,-0.0338301,3.55316,0.0,-1.017,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112292,-0.683824,2897.04,-2.52662,0.0,0.0,0.0,0.0,17.0734,0.0615542,17.0734,0.0,-8.26125,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.93,17.8013,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,2.0,0.0,7.203684057480943,gaze,0.656316755355933,0.3023727681025312,-50.1234948667495,72.72797164321574,233.11199891512553,28.194997474683316,-15.662371785135655,-27.483012581049586,-0.14201674034116663,0.21776276193783675,0.9142714225859981,3.2596762176684937,-30.059116670923576,-14.831728918928661,-30.29495807908953,-0.24477502601133427,0.2454267418105845,0.9026412532505814,3.4618663363539643,-1.17769808377629,-15.228700498234634,-29.073576347900758,-0.2366176350254766,0.23183403164349892,0.9066235349952579,3.3674408593662712,188.78975794703544,False,-0.5996194952484728,imu,-0.2306515575320704,-9.842270949068254,0.5365085812838921,5.763000172968526,1.0798954435385935,-2.1852643116891195,14.961672891248828,-32.589010365895525,35.643798922973424
317.057261,-0.7674534355104713,-0.002736823115760716,2889.067600334696,11.764212268746244,-0.00038808156210548995,-0.21419744079746417,178.81227564361436,2203.6535996219536,-6.033598419961066e-05,-0.2141377146025154,-7.494562174526439,0.09717581540726483,-0.00038808156210548995,0.7850770191001958,0.00045657549539225735,-0.0019867480801438195,6.943860632031576,-0.0029353453673469435,-0.7672824015959903,-0.0013715858536644141,6.944001968583297,-181.18772435638647,-0.67194203284544,-0.029690724311861795,2.132047531226255,-0.0666904813131551,-1.0116651132600836,-0.28859889487136575,9.000000000000034,-0.20585000000000064,0.0,0.0,387.3810000000013,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073152487670528656,-0.6773139161648783,2897.0393403663593,-2.5273493546421903,0.0,0.0,0.0,0.0,16.858015317994802,0.06096094757464067,16.858015317994802,0.0,-8.15767722870409,0.0,0.0,3891.15000000001,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.923553856323,17.801334922417283,0.0,0.0,0.0,0.0,6.00000580958364,0.0,6.00000580958364,0.0,0.0,999.0000000000035,2.0000000000000067,0.0,7.229328272380791,gaze,0.5846946850472322,0.2663879912014728,-44.04563391542979,75.58732902150487,247.3301205340953,27.57139642297562,-15.1892778717179,-27.72925157208842,-0.1348535919462415,0.391434324987674,0.910271211211604,3.29691481590271,-30.46474763360605,-14.46658474787949,-29.98628614189781,-0.1540553173235895,0.2217678583498108,0.9628530397767182,3.139736175537109,-2.4474163096022505,-15.423049477771777,-28.45535397983605,-0.2596906774167162,0.3111077676877852,0.896778332134572,3.136239401157975,194.94325454573288,False,-1.0,imu,-0.23167576033639548,-9.842348469708948,0.5351291590515641,5.764522490156958,0.8932257088787373,-2.1360181769533413,14.96089891341386,-32.58217058983231,35.63244565016115
