Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
43.857169,-0.4435418468385037,0.10384019649077839,7570.1816776344185,9.939340651516158,0.06371118444744371,-0.23568061240999597,-179.60473173720172,21388.935038402855,-0.0004957255269615739,-0.23558547914728192,-3.761390581531446,-0.11022403353682828,0.06371118444744371,-0.989552236213313,-0.0815904131433071,-0.0031623166871201035,76.93296306486302,-0.012666889908616094,-0.44494877452598125,0.1026985544343334,76.93341328184519,-179.76057616149197,-2.640418745723906,0.08185593728417606,0.4488638062115971,-0.02383417585791827,1.4540915712115745,-6.97238667519387,-0.9918908099373501,0.06053592292619796,0.0,0.0,387.3810000000019,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000028,-10.081158815301846,0.0,0.0,0.0,0.0,0.706015133088497,0.0,0.706015133088497,0.0,0.0,999.1018204048954,3.9621736465133126,0.0,93.61359173443626,gaze,0.4933178680367614,0.4624978139010696,-36.01713334067708,101.23862176958453,1272.4135120153426,28.44631558987449,-16.657622160666868,-27.981977991285927,-0.0068761966269694046,0.08106780520397165,0.9962307909222362,3.4337211982032048,-29.18423660359361,-16.578406313450735,-28.63422437741052,0.03875339313518454,0.07432922419092748,0.9958464885815179,3.4829756714514337,-0.37099042135913746,-16.616326235622186,-28.306340645952098,0.015825550526583486,0.07791077868529953,0.996045914826351,3.458752345595637,0.64711517924633,True,0.4934799556639421,imu,-0.5269726168000001,-9.672130776,2.156340844,1.7422275,1.9509635,-3.98238115,17.492181390261862,-30.540939310848586,44.11840938467811
43.862936,-0.43881029480412465,0.10190269806575089,7570.058258961475,9.938269829739838,0.06283174089930169,-0.23648242766155975,-179.5924998359926,21386.33387834527,-0.0004871019226973936,-0.23638741315012693,-5.414445791511038,-0.11249395463738442,0.06283174089930169,-0.981855311983782,-0.08522007064712167,-0.0031583744021780277,76.9265586335132,-0.012688347052717467,-0.44020303582702763,0.1007855950376377,76.92701716398288,-179.756131248758,-2.6389602443287825,0.07310280567835654,0.4420530606307247,-0.023796170701546847,1.395827018602108,-4.78384562659158,-0.9911364517573238,0.05988392561315223,0.0,0.0,387.3810000000019,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000028,-10.078812634865981,0.0,0.0,0.0,0.0,0.7353930866270332,0.0,0.7353930866270332,0.0,0.0,999.1212518059143,3.97318771330982,0.0,93.48956164867771,gaze,0.5143036163939689,0.4517208540015906,-35.67699308186479,100.4761771419539,1270.62825537888,27.98860425304159,-16.56221778090965,-27.86756287145048,-0.0486002961033517,0.0915759250028214,0.9946114121497625,3.41289210319519,-29.65005759736869,-16.46424996743377,-28.69035441678315,-0.0047939038869723,0.0877244860943325,0.9961332405983688,3.448063850402832,-0.827148672236276,-16.514750797137122,-28.285036005142807,-0.0262287293853569,0.0895185473237176,0.9953976538488636,3.439339534647288,0.5344237303849891,True,1.0,imu,-0.5522831818529637,-9.662271846585586,2.1734517834644,1.0430163862445248,1.895265276657369,-3.4159430591110898,17.49112370270568,-30.540679317024903,44.11507493956321
43.865512,-0.43670297321920054,0.10104344093273843,7570.003134184574,9.937789304518596,0.06244272610134192,-0.23684349292526324,-179.5870037376719,21385.14208412207,-0.00048319658026984186,-0.23674853351297018,-5.070841054153557,-0.11349501834681244,0.06244272610134192,-0.9782507415152685,-0.08684972431122567,-0.0031565452865567212,76.92373086426254,-0.012701447822170094,-0.43808926709319285,0.09993736608778053,76.92419315254558,-179.75414441168672,-2.637816822913107,0.06922952754318505,0.4390330245530045,-0.02377666121704587,1.369511547289363,-4.509246714991916,-0.9908022699579657,0.05959193116427463,0.0,0.0,387.3810000000019,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000028,-10.077744666876859,0.0,0.0,0.0,0.0,0.7485821484180323,0.0,0.7485821484180323,0.0,0.0,999.1294461845383,3.977884408803308,0.0,93.43416002710961,gaze,0.49339692447285155,0.4625394435796143,-36.22416312490176,101.03095855921572,1271.3564385038546,28.444452934507922,-16.65785298012725,-27.981632096942523,-0.007062738998120575,0.08108218070847696,0.9962267819890659,3.433420948122378,-29.185827344824098,-16.57858854819278,-28.63464044058854,0.03860875598257775,0.07426695604706748,0.9958510518686343,3.4829104146280603,-0.37312432361728953,-16.616413746983238,-28.30636230330063,0.01562306788279419,0.07789998817885604,0.9960462069597978,3.4584937883957814,1.0317352395407922,True,0.503099431585301,imu,-0.5341504504000001,-9.676317845600002,2.1521537744,1.83195042,1.96591732,-4.07210407,17.490644666191923,-30.540554128707115,44.113579813824444
43.873,-0.338367,0.204156,7569.84,9.9278,0.146961,-0.244561,-179.492,21386.4,0.00070909,-0.244495,-0.371962,-0.263754,0.146961,-0.677451,-0.423954,-0.00221124,76.9903,-0.0714702,-0.338592,0.203822,76.991,-179.492,-2.70725,0.43805,0.364915,0.0,0.549,-6.0,-1.0,0.0704434,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,93.23424743644402,gaze,0.4934678491395875,0.4625780201445432,-36.368720806539145,100.92510377211256,1278.8876245856632,28.442781811686007,-16.65807069235352,-27.981317957260718,-0.0072302687207637835,0.08109426394025629,0.9962231947338009,3.433158998365644,-29.18725562851339,-16.578764795092823,-28.635008838476473,0.038479093513404845,0.07420946130133023,0.9958551937202036,3.4828587708598717,-0.37504423647790613,-16.616503309875938,-28.3063771625207,0.015440927360610202,0.07788915081262966,0.9960465027792618,3.458268596122234,1.3050754514895462,True,0.5117986555165334,imu,-0.5515764089926646,-9.662445831499081,2.173162995745322,1.040024125089037,1.9017185074074259,-3.4024003644270584,17.489228986330527,-30.54015814958288,44.109214277823135
43.873854,-0.4299054192175045,0.09828639283574105,7569.824636623376,9.93622414518257,0.061198688986038745,-0.23802474394918524,-179.56912700470417,21381.17659973988,-0.0004703303999178893,-0.23792997153817483,1.2716128314721473,-0.11668251310277607,0.061198688986038745,-0.9658746421210072,-0.09216062222528167,-0.003150337665749429,76.91471110323471,-0.012758320586542223,-0.43127037901105286,0.09721630191511454,76.9151857434487,-179.7477065762533,-2.632137063183898,0.05684142460439817,0.42934648643219114,-0.023702783468300983,1.2830896010590749,-4.785425653579437,-0.9897323352002554,0.05864333939281613,0.0,0.0,387.3810000000019,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000028,-10.074201966569635,0.0,0.0,0.0,0.0,0.7915682650285955,0.0,0.7915682650285955,0.0,0.0,999.1540007591234,3.9921810560966184,0.0,93.2547505933489,gaze,0.49347593412023016,0.4625824929921121,-36.38274724199102,100.92264305756046,1280.1134572763208,28.442591308870057,-16.658096160130746,-27.981281920328147,-0.007249377139645276,0.08109559217463974,0.9962227862950905,3.4331295796062236,-29.187418508874718,-16.57878566386295,-28.635050548037608,0.038464318937485385,0.07420280704744743,0.9958556687226813,3.482853298836287,-0.3752634320299179,-16.61651419216693,-28.30637858648133,0.015420134419254446,0.07788784494830177,0.9960465384819046,3.458243329240997,1.3294349467463973,True,0.5127947174841933,imu,-0.5479079648000001,-9.6733270816,2.1467703992,1.83195042,1.8761944,-4.0945348,17.489065329698104,-30.540109934555293,44.10871458736932
43.874411,-0.42945301697617033,0.09810366772838264,7569.812719106862,9.936119158149692,0.06111646393279579,-0.23810425676430988,-179.56793123179227,21380.907086143707,-0.000469459636254624,-0.23800949730072213,1.9256659270438194,-0.11689239637338973,0.06111646393279579,-0.9650101131360178,-0.09251698549914776,-0.003149907879735669,76.9141162563378,-0.012762887469365382,-0.4308165278893794,0.09703599370474075,76.9145917310544,-179.7472765927146,-2.6316544349746107,0.056022695332146856,0.4287047719305267,-0.023697269698010885,1.2772546554346933,-4.806855130207715,-0.989661581083791,0.05857984547247658,0.0,0.0,387.3810000000019,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000029,-10.073960849478718,0.0,0.0,0.0,0.0,0.7944532033627498,0.0,0.7944532033627498,0.0,0.0,999.1555351762676,3.9930871600447677,0.0,93.24277137348606,gaze,0.4934812067875433,0.46258541839095785,-36.39162786252255,100.92240706895727,1280.9352932337965,28.44246707071863,-16.658112841455463,-27.981258393761593,-0.007261840057028703,0.08109645294588613,0.9962225199787388,3.4331104425355163,-29.18752473907302,-16.57879936003715,-28.63507771807627,0.038454684309568235,0.07419845625051351,0.9958559788121039,3.4828497760491555,-0.3754064192755859,-16.616521363852865,-28.306379485622895,0.015406570815781694,0.07788698548749816,0.9960465619814654,3.458226895657269,1.3444749889435035,True,0.5134448055722117,imu,-0.5514755931982142,-9.662470397673967,2.1731226541690694,1.03960116991502,1.9026191142954012,-3.400498719273295,16.6017812,-30.18233240000001,44.7455064
43.882197,-0.42314885038749334,0.09556686653535554,7569.646141882653,9.934645531497289,0.05997778963423088,-0.23922387024424713,-179.55122755069718,21377.100884408625,-0.0004571394042032036,-0.2391292977115816,11.144639020466663,-0.11978776339546143,0.05997778963423088,-0.9524272737761724,-0.09751999509146701,-0.003143702903559109,76.90589680282083,-0.012836491414014824,-0.42449179650060864,0.09453315394613315,76.90638406684748,-179.741265921372,-2.6236365985961547,0.044688581053930136,0.4198004926381101,-0.023612608601289973,1.1948648442021086,-5.257528041290491,-0.9886818837541996,0.05769040455577605,0.0,0.0,387.3810000000019,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000031,-10.070530825801216,0.0,0.0,0.0,0.0,0.8349685188134863,0.0,0.8349685188134863,0.0,0.0,999.1756578968902,4.005139923188567,0.0,93.07532127047845,gaze,0.4935548536049985,0.4626269817443162,-36.494130397580584,101.05906116045689,1292.5376057450892,28.440731695915346,-16.658351876821968,-27.980927741987458,-0.007436023864143219,0.08110802444554274,0.9962188038645399,3.432847135259952,-29.189009062204956,-16.578997868179002,-28.635454686046327,0.03832017039980493,0.07413675019537368,0.9958603358431978,3.4828043600707423,-0.37740675544131463,-16.616627755713257,-28.306389630582864,0.015216836455420994,0.07787432848467225,0.9960469078201067,3.4580010070654326,1.4801331897583845,True,0.5225676287627099,imu,-0.5401319784,-9.6745233872,2.1497611632,1.67493531,1.53225654,-4.13939626,17.487442722369586,-30.539605658714805,44.103814087078575
43.883027,-0.4224790107803524,0.09529832853617576,7569.628385719377,9.934487785919693,0.059857565490651875,-0.23934410528322103,-179.54945047223293,21376.69237766782,-0.0004558100091531502,-0.23924955332633122,11.897157779210863,-0.12009218737751205,0.059857565490651875,-0.9510312348211372,-0.09805562058947592,-0.0031430199272569244,76.90503102961088,-0.012845393776542938,-0.4238197308181545,0.09426825519728307,76.90551956385825,-179.74062524480172,-2.622647135995667,0.043492503698068306,0.4188585112870358,-0.023602749878320915,1.185992173394208,-5.389670861991936,-0.9885784947159653,0.057595389194239385,0.0,0.0,387.38100000000185,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000029,-10.070158638791327,0.0,0.0,0.0,0.0,0.8393079651467151,0.0,0.8393079651467151,0.0,0.0,999.177660080347,4.006358590837808,0.0,93.05747093710451,gaze,0.5141551332312101,0.451407010817277,-35.91137819994356,102.7731068184248,1293.589262544709,27.99396891632289,-16.56647885541597,-27.855577027102,-0.0478921208306885,0.0919554139593328,0.9946107513021898,3.421182870864868,-29.65460831565485,-16.4637455634879,-28.68671451285872,-0.0049291859632463,0.0876936667108777,0.996135293996022,3.444218873977661,-0.8287703639500894,-16.51479045950207,-28.280473853402547,-0.0263589545208749,0.0896148928408905,0.9953878435492852,3.4365031003952025,0.4674424504930844,True,1.0,imu,-0.5508507744725929,-9.662621301814223,2.1728771645139284,1.037000080744141,1.9080954485110173,-3.3888725393208965,17.48727893094549,-30.53955217080156,44.10332472568514
43.889,-1.50306,0.185099,7569.5,9.92505,0.140041,-0.24867,-179.485,21376.6,0.000667853,-0.248604,15.3956,-0.216862,0.140041,-0.837346,-0.440977,-0.00219535,76.9551,-0.0692797,-1.50278,0.184008,76.9558,-179.485,-3.41096,0.390019,2.91551,0.0,0.387,-6.0,-1.0,0.0686923,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,92.89424202394108,gaze,0.49361908787697273,0.4626643265228634,-36.55228200564531,101.45661044037243,1299.480160957355,28.439218006384166,-16.6585697321643,-27.98063626701283,-0.00758811476035821,0.08111742301252126,0.9962155673996729,3.4326235360628443,-29.19030442830241,-16.579182166034688,-28.63577969253536,0.03820294294228745,0.0740814719364534,0.9958641751579171,3.4827705463597924,-0.3791563178898433,-16.61673017073546,-28.306394850074543,0.01505090809289679,0.07786227925600601,0.9960472357747004,3.457809528184021,1.4811460018773857,True,0.5305928325351191,imu,-0.5504083317438745,-9.662726795939122,2.1727078869147314,1.0351782683732316,1.9118679251432389,-3.3807996514404866,17.486087542756483,-30.53914935923913,44.0997935702447
43.89054,-0.41643535014746563,0.0928837050339932,7569.467671091618,9.933054374047273,0.05877921317070858,-0.24043996319233635,-179.53343041705935,21372.993762446164,-0.000443640404863612,-0.24034560307750163,13.741882467243292,-0.12281086934962769,0.05877921317070858,-0.9379175964493144,-0.10292288476732368,-0.003136652196135484,76.8972842951877,-0.012934941205413525,-0.4177556309533008,0.09188673045693872,76.89778444189065,-179.73482793747849,-2.6125924698091034,0.032772345402748836,0.4103948439338942,-0.02350622674235031,1.1049100494911104,-8.277776969774804,-0.9876521337897601,0.05673371638586828,0.0,0.0,387.38100000000196,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000003,-10.066732618883185,0.0,0.0,0.0,0.0,0.8787626775125551,0.0,0.8787626775125551,0.0,0.0,999.1945769885629,4.016829837405992,0.0,92.89589440325507,gaze,0.493633609993641,0.462672914032663,-36.56165783318796,101.59057519558556,1300.4269263157241,28.438875774414466,-16.658620220228865,-27.980569975512005,-0.007622522407046493,0.08111945728809226,0.9962148361757714,3.432573763395566,-29.190597372727858,-16.579225300163635,-28.635852692227303,0.03817645294694589,0.0740687814551772,0.9958650481855862,3.4827636544812504,-0.37955250473474134,-16.61675458822437,-28.30639556795302,0.015013335852425303,0.07785942241576094,0.9960473132493031,3.457766951454106,1.4666604692288874,True,0.5324164826927333,imu,-0.5479079648000001,-9.676317845600002,2.1425833296,1.51044329,1.55468727,-4.102011709999999,17.48577675215273,-30.539040382144393,44.09888047692054
43.898882,-0.40976695215253617,0.09023576862047915,7569.289245371559,9.931451579944682,0.05760215374700654,-0.241672116400076,-179.51585330527183,21368.931161745524,-0.00042985014735563747,-0.24157798090168117,5.847004196573129,-0.125751976169309,0.05760215374700654,-0.9223562868192038,-0.10836437293728421,-0.0031291968492072634,76.88886987081926,-0.013052657962949955,-0.4110639439844364,0.08927585733337098,76.88938314607634,-179.7283980231554,-2.5992985017108663,0.02109388041436863,0.40112928180664037,-0.02338373434036673,1.0133014069724517,-13.939783210096058,-0.9866442481383053,0.055773858336494495,0.0,0.0,387.38100000000185,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000013,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000029,-10.06280877750784,0.0,0.0,0.0,0.0,0.922930486438612,0.0,0.922930486438612,0.0,0.0,999.2109134383145,4.027317979822607,0.0,92.71649232231525,gaze,0.49371212928836583,0.462720293347023,-36.59040893932576,102.63615669858412,1302.5680258723785,28.437025247625392,-16.658901274907382,-27.980209043586413,-0.007808713612155443,0.0811298707541971,0.9962108847164616,3.432309608354414,-29.19218178309184,-16.579468092825852,-28.636244406307622,0.03803331117055775,0.07399889771405091,0.9958698005965598,3.482731233383193,-0.38169886063226693,-16.616894835337362,-28.30639653683082,0.01480979715742329,0.07784311088792079,0.9960477529914064,3.457541288109958,1.304999482593792,True,0.5423395440318557,imu,-0.5556839512000001,-9.686486443200002,2.144377788,1.5926893,1.52477963,-3.92256587,17.484067348782176,-30.53841320960232,44.09391597148422
43.903008,-0.40648546967881005,0.08893854684432462,7569.201003680416,9.930654674551205,0.057027587800866364,-0.24228730594892295,-179.5072736909105,21366.957305869968,-0.00042292573701804706,-0.24219328596955444,1.0784096322614203,-0.1271766442699196,0.057027587800866364,-0.9142732568691302,-0.11106897492732817,-0.0031253626942705022,76.88477944756848,-0.013117704954080699,-0.40777071877848464,0.08799708005060977,76.88529930426851,-179.72522184667136,-2.5919845446943848,0.015404910082742283,0.39659742582766616,-0.02331721421503684,0.967396691836274,-15.870064293753174,-0.9861540861378423,0.055298034900297624,0.0,0.0,387.38100000000173,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000137,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000029,-10.060821713155025,0.0,0.0,0.0,0.0,0.944911627731214,0.0,0.944911627731214,0.0,0.0,999.218086739057,4.032082229249424,0.0,92.62776050891232,gaze,0.513983909902649,0.4509440266166197,-35.69421480751188,104.2353122531901,1302.977118997179,28.00121296420645,-16.56979445471168,-27.8397550294433,-0.047308778481603,0.0927964682558448,0.9945605536908352,3.428812742233276,-29.65759878634439,-16.46261381166645,-28.6820587929441,-0.0048180037079595,0.0877700839781839,0.9961291076957508,3.441792488098145,-0.8293449083370266,-16.514753538679972,-28.275180619348493,-0.0264037973390727,0.0897933634011748,0.9953718122536164,3.4342921018600463,0.5716892370681763,True,1.0,imu,-0.549340846977818,-9.662976897772403,2.1723141051675245,1.030845529778659,1.9206340808004918,-3.361831751005905,17.483205656588297,-30.538079804091232,44.09144936826551
43.905,-0.200268,0.169739,7569.16,9.92226,0.132898,-0.250449,-179.479,21363.1,0.000750096,-0.250384,-2.88133,-0.0873658,0.132898,-0.676704,-0.451343,-0.00217375,76.9066,-0.0669645,-0.200438,0.169553,76.9073,-179.479,-2.86872,0.345999,0.0,0.0,0.225,-18.0,-1.0,0.0668765,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,92.55423656293436,gaze,0.4937695324055088,0.4627559697817575,-36.59049287950559,103.76336256529412,1303.2406102662803,28.435672235982345,-16.659115568542134,-27.979942521468995,-0.007945004023315022,0.08113684995313636,0.9962079973366625,3.4321217808829045,-29.193340563335614,-16.579656031912272,-28.636527653156424,0.03792876134014612,0.07394641610783928,0.9958733091285042,3.4827127455936546,-0.38327262110514937,-16.617006323401238,-28.306394171705925,0.014660565269296627,0.07783024317769098,0.9960480963199354,3.4573811609438465,1.1142510287927019,True,0.5496646842678732,imu,-0.5491856444868547,-9.663012758275809,2.17225849990093,1.0302225080469203,1.9218710615662196,-3.35913103237346,17.482785783857324,-30.537913292102843,44.09025595943793
43.907225,-0.4031432655652593,0.08762100196683886,7569.110821682208,9.929837469693037,0.05644540314902113,-0.24291987791528633,-179.49860042389193,21364.972688166203,-0.00041578018649682,-0.2428259789752939,-2.2907305200878163,-0.12861228746656336,0.05644540314902113,-0.9057495397056521,-0.11384156121234035,-0.0031213453729421674,76.88064686109777,-0.013188689964510171,-0.4044163639786348,0.08669845868796654,76.88117350269329,-179.72197917472744,-2.584056701544111,0.00965009184868253,0.3920002320064757,-0.02324518138625505,0.9200845494265002,-16.195676753023736,-0.9856589835059913,0.054811060410802075,0.0,0.0,387.3810000000018,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000133,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000028,-10.058759311100225,0.0,0.0,0.0,0.0,0.9674677641343948,0.0,0.9674677641343948,0.0,0.0,999.224823144107,4.036673007316681,0.0,92.53707282791034,gaze,0.4937903645698259,0.4627691402877643,-36.5867373826611,104.24778988561026,1303.8521738480067,28.435181179945776,-16.659195227827716,-27.979845246298225,-0.007994502795861828,0.08113924838562744,0.9962069495706143,3.432054720403191,-29.193761179106524,-16.57972646869578,-28.63662980768981,0.03789084044475406,0.0739270706191342,0.995874589547098,3.4827071360297492,-0.3838447467091584,-16.617048695324723,-28.306392678963544,0.014606314312471134,0.0778253719497986,0.9960482253927344,3.4573240621554415,1.0341523359536005,True,0.5523386344693677,imu,-0.5598710208000001,-9.6918698184,2.1377981072,1.65250458,1.40514907,-3.78798149,17.482313825660334,-30.537723011200782,44.08892103298808
