CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6510272999723736,0.37000055978585955,-520.7012058210343,628.6789444357065,3583.835048809533,25.980755375986725,-16.09361219387017,-27.38838268060831,-0.13580376633977242,0.15178166421286596,0.9354564975630817,3.3932846490830375,-31.888863148279345,-15.450695971759167,-29.77892271960697,-0.2464478286124997,0.17352151944485406,0.9369830105700385,3.3934591326869064,-2.737047655674646,-15.77133258519436,-28.60207997953124,-0.17861742256648,0.16082167945027234,0.9395090668863433,3.3948583636020224,20.093654150336988,True,2.5858659055975344,imu,-0.0101685976,-9.805518850400002,0.8984255056000002,1.09173633,21.58532916,-5.60487062,20.87693094285628,-33.185568032862996,41.12373793447349
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6534227676831688,0.36928743377023887,-489.6239347981132,612.9971989831739,3485.887661818911,25.955964981836292,-16.09460539943476,-27.373912730089867,-0.1383484997464574,0.15215404333388302,0.9347558597522099,3.3938750395739934,-31.920349765064422,-15.446088127899039,-29.786626499240967,-0.2505799284913508,0.17432823232022113,0.9365156906062485,3.393559533711897,-2.764124615859427,-15.76924046322343,-28.598471138358693,-0.18212205355937452,0.16144277355785366,0.9389460384035512,3.395195404974684,18.249436254030194,True,2.189969001380712,imu,-0.023926112,-9.8264541984,0.8870606024000001,0.94967504,21.50308315,-5.8142241,20.771260090860398,-33.15676273054252,41.07607527912675
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.5665274503413602,0.3720476776487084,-470.4761944185602,596.5638990701126,3390.485269180132,27.04227459653578,-15.71080107592748,-27.9205756893853,-0.1417016456480399,0.173542348531747,0.9745787279059208,3.546840906143188,-30.80608156961659,-15.31919452445947,-29.22975230115031,-0.1256697868300315,0.1757203266954313,0.9763859234258476,3.441558837890625,-2.0946807708914448,-15.472522615585452,-28.68617212973972,-0.1501647392104098,0.1749534017855118,0.9729721102719722,3.4930485010147097,20.73675668606554,True,3.0,imu,-0.1738803319428209,-9.795185927261702,1.0634634687749323,0.10614065370287686,21.71496445225521,-5.788456582081389,20.7323220347449,-33.146109316598334,41.05864156281569
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6558016473977077,0.3685826926539776,-424.8641944170276,545.768193888891,3124.518521489677,25.931416916646036,-16.095640459622047,-27.359541926263905,-0.14087392801395016,0.15251962415864637,0.9340549727297702,3.39445924056319,-31.951611234530283,-15.441549318452273,-29.794300135251504,-0.25468122609874316,0.17512718006441855,0.9360486124046826,3.3936640582030373,-2.7910711651269304,-15.767204161062427,-28.59489470656647,-0.1856024891572519,0.1620568528086351,0.9383822359415817,3.395530638046398,15.692082780940513,True,1.752699831919381,imu,-0.0317020984,-9.8318375736,0.8846679912000001,0.8749059399999999,21.52551388,-5.93385466,20.66517957383875,-33.127689766184744,41.02871952131548
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.658180366187076,0.3678815586202146,-346.3101921165199,449.897941850142,2602.4740383195444,25.90693887219961,-16.096725480101927,-27.345170923350363,-0.14339751493917766,0.15288083579697503,0.9333489512967228,3.39504128168786,-31.982865846038763,-15.437049123046576,-29.801996543906494,-0.2587800368016858,0.17592380864984392,0.935578543246075,3.393773422172709,-2.8180773288045424,-15.765210565228,-28.591325856686773,-0.1890827700380085,0.16266807811115008,0.9378137279248683,3.395866348705556,13.417278634549527,True,1.295691625804805,imu,-0.0580208216,-9.836622796,0.8918458248000001,0.8749059399999999,21.67505208,-5.95628539,20.55794788218425,-33.098142574871666,40.98123464700014
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.5646024498881039,0.3741065951188057,-318.5184778082892,410.2164037170824,2365.512193108111,27.02677522129055,-15.66180434661084,-28.02101776587965,-0.1404235439920733,0.1715698832293254,0.9751128157610184,3.550840854644775,-30.74413278171504,-15.3251881384334,-29.20818514986949,-0.1177944709639558,0.1756169621105342,0.9773858732503704,3.443851470947266,-2.011951949548428,-15.479972773493614,-28.662436776986603,-0.1431014337642782,0.1739954981206205,0.9742008029097962,3.489303803443909,10.37693115144315,True,3.0,imu,-0.17793654611984566,-9.797320908023334,1.0517594579709435,-0.04091526816870486,22.50808853278162,-5.942577745950863,20.479008694600118,-33.07628927696201,40.94645673987323
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6605248022714788,0.3671941404543401,-318.59588722968317,408.4915048306381,2336.263440047274,25.882878454858382,-16.097845324953877,-27.33100577477884,-0.1458831043110983,0.15323244733628166,0.9326479329791414,3.3956128347932193,-32.013667708840316,-15.432652613941846,-29.809605001613413,-0.26281758285029705,0.17670664325365504,0.9351122510038504,3.393886000963133,-2.8447589379583555,-15.76328877135675,-28.587815575282413,-0.19251297979708948,0.1632676316625531,0.9372486816395085,3.396197689064865,13.298463803968053,True,0.851205609254363,imu,-0.083741392,-9.8623433664,0.8990236584000001,0.64312173,21.86197483,-6.031054489999999,20.451106468169883,-33.06854421380858,40.93418984932834
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6628515112258896,0.36651559627843705,-355.1187409997287,435.69148346364364,2407.5726422586768,25.85906156256914,-16.0990077849509,-27.316946377255725,-0.14834831050407668,0.15357693971654396,0.9319470332346829,3.3961779824617144,-32.04423676356655,-15.428328844896251,-29.817178668518043,-0.26682241777636095,0.17748118924348522,0.934646500116968,3.3940024838522094,-2.871306840980334,-15.761425241441199,-28.584338793070387,-0.19591734798018928,0.16385972814088756,0.9366831702872188,3.396526963986184,17.954949845542536,True,0.4408148642657492,imu,-0.1274065464,-9.859950755200002,0.8930421304000001,0.41881443,22.2133896,-6.008623759999999,20.343916474454616,-33.03868999222604,40.88714043192061
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6639292127389628,0.36620258251473997,-376.83215082192845,448.08838557599796,2442.2736824889944,25.848050100264086,-16.09956391459938,-27.31043375594838,-0.14948962828090365,0.1537349557668232,0.9316206056186881,3.3964390421006216,-32.058396653034976,-15.426339864481989,-29.820694426384776,-0.2686766601024898,0.17783912040560013,0.9344297505975447,3.394058058436976,-2.8836277513049087,-15.760577262969017,-28.582730729232743,-0.19749424246670005,0.1641329597303414,0.9364196063817669,3.3966796234045216,22.47258370836383,True,0.2676888896153477,imu,-0.1809844066090387,-9.798876988811257,1.0434371906285667,-0.1419827642027631,23.181782501648723,-6.055025947810757,19.4826804,-33.33179000000002,41.43735519999999
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6651601202568891,0.36584608628126386,-389.73964258555077,442.08680116850735,2385.9837561422764,25.835488535104545,-16.100213099718015,-27.302994900912164,-0.1507927839147518,0.15391420838472997,0.9312463745315843,3.396736660885913,-32.074570479419094,-15.424079028405915,-29.82471601155324,-0.27079391824468513,0.17824727463312642,0.9341813901443171,3.394122799875433,-2.8977198248359413,-15.759620770999494,-28.580895866016323,-0.19929533742467284,0.16444422260492975,0.9361172969238487,3.3968540931460702,29.629903827772814,True,0.08687989249988862,imu,-0.1531271168,-9.8617452136,0.8972292000000002,0.07487657,22.52741982,-6.068439039999999,20.23639815468354,-33.008583837925634,40.83997594654921
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.5791892888725848,0.3642781703481236,-389.731746564284,436.2898853694588,2349.827318521829,26.6767990884109,-15.56163393552935,-28.04957534269458,-0.1579499022222292,0.2040781684921975,0.966128319392853,3.769070148468018,-31.10964623373929,-15.34068932241259,-29.3744415763095,-0.1580826570420333,0.1643327580886815,0.9736552871327192,3.364859104156494,-2.0148958397781174,-15.48112753893281,-28.653840748509843,-0.1430247514261601,0.1759420554374611,0.9738151592409404,3.504229116439819,33.04466730865526,False,-1.0,imu,-0.18218196245066437,-9.799477754345375,1.0402711269209628,-0.17964168012720494,23.452828454137453,-6.098614763473821,20.22228230263498,-33.00461931346397,40.83377956971091
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6674502596747672,0.3651857693803601,-351.00943898303296,345.0913561004895,1869.824871925795,25.812159683618408,-16.10146150211274,-27.289153502349304,-0.15321617948505487,0.1542441498942395,0.930546079395783,3.397288810334955,-32.10466633504334,-15.41990436672398,-29.832215504211465,-0.2747314668012182,0.17900472852658417,0.9337170205871363,3.3942468791189593,-2.9239966202313856,-15.75787614665374,-28.577487146817813,-0.2026464162458368,0.16502097121090364,0.9355511647494886,3.397178998886061,47.187171584938426,False,-0.19224147394471947,imu,-0.158510492,-9.8581562968,0.8990236584000001,-0.09709236,23.11809571,-5.97871612,20.128571728335935,-32.97822967926851,40.79258322389186
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6697215629540717,0.3645348031943113,-241.4014041914126,175.46496410068838,1009.9173762438439,25.78907529083675,-16.102753218141665,-27.275424324334434,-0.1556181567671096,0.1545666619257212,0.929846270396295,3.3978343752047038,-32.13452181918593,-15.415806051640118,-29.8396756267927,-0.27863445197650155,0.17975338114519926,0.9332534908748963,3.3943746527557206,-2.9501359029646674,-15.756192145961927,-28.57411298487287,-0.2059700579306805,0.16558983123781457,0.9349848770963096,3.3975016062587695,64.5020337276762,False,-0.3834535755125253,imu,-0.1710717008,-9.8551655328,0.8966310472000002,-0.11952309,23.87326362,-5.92637775,20.020457378128683,-32.9476314445223,40.74484679334575
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6394292339503214,0.3875269371572751,-184.0207382273488,99.17026923338555,623.7033710474374,25.68746140112826,-15.75644701884091,-28.15349427987617,-0.289987986268378,0.1475138041465856,0.945593276946391,3.379154682159424,-31.75594715109097,-15.23964611307091,-29.67996559968103,-0.2361509278803641,0.1865666685919564,0.9536380956273416,3.461241245269775,-2.2023818194988265,-15.486377520854337,-28.69970445598229,-0.1656631114033901,0.1744452422815722,0.9691057569846324,3.491908597946167,70.08869903787065,False,-1.0,imu,-0.1865699145992858,-9.801630622944238,1.0291405121413404,-0.3084403599415501,24.424408210098935,-6.256272610444653,19.965253394525607,-32.93194464323737,40.720348339145474
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6719736667942331,0.3638933440149929,-149.55567701351086,54.165363051991534,395.6145674225393,25.766235611248007,-16.104088466877034,-27.261809495496724,-0.15799837998821023,0.15488164330790014,0.9291470701305671,3.3983733040679116,-32.16413443135294,-15.411785264259912,-29.847094866652597,-0.28250226838925,0.18049306385479352,0.9327909003511653,3.3945060530815336,-2.976136295277483,-15.754569537249843,-28.57077372624825,-0.20926574143178867,0.1661506611128009,0.9344185374163838,3.3978218430739857,74.7573062543153,False,-0.4791422004724166,imu,-0.1872218264,-9.8731101168,0.8876587552000001,-0.2017691,24.44150878,-6.270315609999999,19.912075247415938,-32.916793061207116,40.69664930283986
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6742062111801175,0.3632615467798366,-219.48714875427038,104.66767018388491,624.0586212288571,25.74364087129416,-16.10546746037339,-27.24831113002344,-0.16035651811572255,0.155188994038396,0.9284486012098582,3.3989055497243763,-32.193501682467485,-15.407843174784436,-29.85447171845057,-0.2863343168498036,0.18122360919279232,0.9323293482594944,3.3946410135512206,-3.001996367206278,-15.753009079443048,-28.56746971364799,-0.2125329512611038,0.1667033204364691,0.9338522492695268,3.398139639944781,76.85617324088221,False,-0.47686801875924806,imu,-0.1746606176,-9.8850731728,0.9097904088000002,-0.38869185,25.0546154,-6.58434583,19.803445437592472,-32.885718455442515,40.64787193864886
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.6382630186921959,0.3592929568429883,-508.709574728405,335.698974048675,1737.070470348006,25.5018023889819,-15.59917297707961,-28.20470539795243,-0.2812594559461583,0.1810789232588502,0.9423924564597738,3.60108494758606,-31.98668614344427,-15.20554861282745,-29.78364968940635,-0.259151763673847,0.1944030920591952,0.946069659793907,3.497281312942505,-2.446738118325878,-15.4720126065192,-28.762536279220484,-0.190817214046711,0.1774422935204504,0.9630940435696144,3.505578351020813,76.48792036997486,False,-1.0,imu,-0.19114982671994074,-9.803801679782907,1.018257423300084,-0.42869191955920216,25.31935551177267,-6.418685842817931,19.7053018479112,-32.8575002515543,40.60329449577095
