ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
207.327,2.69156,-0.0188341,5285.31,7.11044,-0.0145033,-0.984663,-179.465,6258.58,0.00039644,-0.984432,-0.648729,-0.435409,-0.0145033,-0.825369,0.150664,-0.00768681,22.5279,-0.0333717,2.69181,-0.0148453,22.5309,-179.465,0.585759,-0.337743,0.0,0.697629,-3.096,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.684328,5360.22,-7.08245,0,1.66593e-16,0,-8.482860000000001e-18,51.9744,-0.0615777,51.9744,0,2.71586,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.680049925755327
207.343,2.66855,-0.0105608,5285.21,7.10966,-0.0122092,-0.991717,-179.47,6301.77,0.000186153,-0.991483,0.0241155,-0.445991,-0.0122092,0.155488,0.135469,-0.00778652,22.6833,-0.0323556,2.66869,-0.00675181,22.6864,-179.47,2.19554,-0.325728,0.0,0.681174,-3.042,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.677955,5360.45,-7.0863,0,1.68744e-16,0,-8.31704e-18,52.0309,-0.061019,52.0309,0,2.68767,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.580047866742863
207.359,2.73826,-0.0128065,5285.11,7.10887,-0.0101872,-0.998929,-179.475,6345.44,0.000167395,-0.998692,-0.304711,-0.454472,-0.0101872,-0.0129242,0.118948,-0.00789172,22.8405,-0.0315212,2.73849,-0.00902621,22.8436,-179.475,1.77174,-0.317594,0.0,0.707502,-3.015,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.671583,5360.68,-7.09016,0,1.70895e-16,0,-8.15121e-18,52.0874,-0.0604603,52.0874,0,2.65948,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.480045798042166
207.375,2.79292,-0.0189897,5285.01,7.10808,-0.00848707,-1.00627,-179.48,6389.74,4.91276e-05,-1.00603,-0.573967,-0.462711,-0.00848707,-1.27241,0.0936805,-0.00800305,22.9999,-0.0308013,2.79319,-0.0152485,23.0031,-179.48,0.530548,-0.313067,0.0,0.714084,-3.006,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.663161,5360.91,-7.09375,0,1.73005e-16,0,-8.05216e-18,52.1438,-0.0597044,52.1438,0,2.62332,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.380043754444355
207.391,2.76902,-0.0238978,5284.91,7.10729,-0.00718835,-1.01376,-179.485,6434.69,0.000259302,-1.01352,0.32247,-0.47337,-0.00718835,-1.34329,0.0702,-0.00811686,23.1616,-0.0301602,2.76925,-0.020291,23.1649,-179.485,0.377808,-0.310849,0.0,0.717375,-2.997,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.653165,5361.15,-7.09714,0,1.75083e-16,0,-8.004360000000001e-18,52.2002,-0.0587971,52.2002,0,2.58104,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.280041736857115
207.407,2.93546,-0.0134615,5284.8,7.1065,-0.00626899,-1.02144,-179.49,6480.4,-0.000139436,-1.02119,-1.91076,-0.486337,-0.00626899,-0.566544,0.0458278,-0.00823537,23.3261,-0.0295087,2.93569,-0.00974706,23.3294,-179.49,1.04833,-0.30963,0.0,0.720667,-2.979,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.643169,5361.38,-7.10053,0,1.77161e-16,0,-7.95656e-18,52.2566,-0.0578899,52.2566,0,2.53875,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.170039794884795
207.423,2.97897,-0.0254533,5284.7,7.1057,-0.00572997,-1.02935,-179.495,6526.78,0.00013958,-1.0291,-1.8233,-0.502149,-0.00572997,-1.3684,0.0247273,-0.00835633,23.493,-0.028899,2.9793,-0.0217882,23.4964,-179.495,-0.178571,-0.309758,0.0,0.73054,-2.952,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.632086,5361.61,-7.10374,0,1.79028e-16,0,-8.22832e-18,52.313,-0.0568881,52.313,0,2.49231,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.070037799787267
207.439,3.04384,-0.0325098,5284.59,7.10491,-0.00550293,-1.0375,-179.5,6573.89,0.000288265,-1.03725,-2.29743,-0.516769,-0.00550293,-1.79171,0.00478026,-0.00848688,23.6625,-0.0282545,3.04416,-0.0288746,23.666,-179.5,-0.614693,-0.309662,0.0,0.733831,-2.916,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.619605,5361.84,-7.10671,0,1.80623e-16,0,-8.91097e-18,52.3695,-0.0557647,52.3695,0,2.44053,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.960035909975569
207.455,3.02698,-0.0236246,5284.49,7.10412,-0.00556535,-1.04594,-179.505,6621.76,0.000267766,-1.04568,-1.27389,-0.536355,-0.00556535,-0.568364,-0.0116855,-0.00861667,23.8348,-0.0275317,3.02729,-0.0201274,23.8383,-179.505,0.605271,-0.308484,0.0,0.743704,-2.853,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.607123,5362.08,-7.10969,0,1.82217e-16,0,-9.593610000000001e-18,52.426,-0.0546414,52.426,0,2.38876,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.860034003386681
207.471,3.08984,-0.0140826,5284.38,7.10333,-0.00584753,-1.05468,-179.51,6670.46,0.000350267,-1.05441,-1.83341,-0.554891,-0.00584753,0.564934,-0.0223575,-0.00875836,24.0101,-0.0267473,3.09005,-0.0106393,24.0137,-179.51,1.45018,-0.305721,0.0,0.740413,-2.763,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.594328,5362.31,-7.11251,0,1.8365e-16,0,-1.04794e-17,52.4818,-0.0534876,52.4818,0,2.33589,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.750032169539685
207.487,3.10622,-0.0175265,5284.27,7.10253,-0.00627072,-1.06373,-179.515,6719.89,0.000133906,-1.06346,-1.2918,-0.575473,-0.00627072,0.0275359,-0.0292176,-0.00890202,24.1879,-0.025863,3.10644,-0.0142039,24.1916,-179.515,0.238827,-0.301591,0.0,0.746995,-2.637,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.580845,5362.53,-7.11499,0,1.84726e-16,0,-1.18099e-17,52.536,-0.052267,52.536,0,2.28064,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.640030336386434
207.503,3.14761,-0.00630974,5284.17,7.10174,-0.00674706,-1.0731,-179.52,6770.06,0.000314594,-1.07283,-1.04181,-0.594645,-0.00674706,1.42976,-0.0295485,-0.00905425,24.3685,-0.0248458,3.1479,-0.00309942,24.3722,-179.52,2.50794,-0.294358,0.0,0.750286,-2.457,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.567363,5362.76,-7.11748,0,1.85803e-16,0,-1.31404e-17,52.5902,-0.0510465,52.5902,0,2.22538,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.540028524322667
207.519,3.24425,-0.0104678,5284.06,7.10094,-0.00719371,-1.08279,-179.524,6820.99,0.000239109,-1.08251,-1.66138,-0.614518,-0.00719371,0.610422,-0.0250446,-0.00921119,24.5517,-0.0236296,3.24466,-0.00734482,24.5556,-179.524,0.536524,-0.284317,0.0,0.750286,-2.259,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.553757,5362.98,-7.11996,0,1.86859e-16,0,-1.45165e-17,52.6447,-0.0498167,52.6447,0,2.16966,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.430026756587376
207.535,3.17172,-0.0159775,5283.95,7.10013,-0.00749882,-1.09277,-179.529,6872.57,0.000581351,-1.09249,-0.030116,-0.630716,-0.00749882,0.444418,-0.0131077,-0.00937674,24.7373,-0.0222582,3.1719,-0.0131216,24.7413,-179.529,-0.647603,-0.270884,0.0,0.756868,-2.007,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.53829,5363.23,-7.1223,0,1.87602e-16,0,-1.65836e-17,52.7036,-0.0484471,52.7036,0,2.10684,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.320024997013038
207.551,3.2782,-0.0147998,5283.84,7.09932,-0.00753932,-1.10299,-179.533,6924.79,0.00049394,-1.1027,-0.708706,-0.645292,-0.00753932,-0.48513,0.00518408,-0.00954621,24.9252,-0.0207025,3.27855,-0.0120759,24.9293,-179.533,-0.96096,-0.252573,0.0,0.756868,-1.728,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.522823,5363.47,-7.12465,0,1.88345e-16,0,-1.86508e-17,52.7625,-0.0470776,52.7625,0,2.04401,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.21002327474749
207.567,3.39234,-0.00697685,5283.73,7.09851,-0.00729502,-1.11342,-179.537,6977.65,0.000671772,-1.11313,-1.82362,-0.657155,-0.00729502,0.298777,0.0229128,-0.00972193,25.1154,-0.0189609,3.39274,-0.00441481,25.1195,-179.537,0.694736,-0.230797,0.0,0.753577,-1.44,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.507398,5363.72,-7.12696,0,1.89063e-16,0,-2.07415e-17,52.8212,-0.0457094,52.8212,0,1.98138,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.100021591522961
207.583,3.36196,-0.00640057,5283.61,7.09769,-0.00675601,-1.12403,-179.54,7031.06,0.000681024,-1.12373,-0.410614,-0.667118,-0.00675601,-0.442751,0.0422672,-0.00989877,25.3076,-0.0171035,3.36232,-0.00412735,25.3118,-179.54,-0.719489,-0.206158,0.0,0.783197,-1.152,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.492586,5363.95,-7.12886,0,1.89415e-16,0,-2.31761e-17,52.8765,-0.0443599,52.8765,0,1.92166,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.9800199538464005
207.599,3.30408,-0.00177535,5283.5,7.09686,-0.00590596,-1.13476,-179.543,7085.13,-0.000980551,-1.13445,1.0257,-0.672778,-0.00590596,0.182439,0.0604466,-0.0100892,25.5021,-0.015184,3.30434,0.000193288,25.5065,-179.543,0.0286436,-0.180192,0.0,0.756868,-0.873,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.477774,5364.18,-7.13075,0,1.89767e-16,0,-2.56107e-17,52.9318,-0.0430104,52.9318,0,1.86193,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.870018307078847
207.615,3.38031,0.0215198,5283.39,7.09601,-0.00477654,-1.14555,-179.546,7139.61,-0.000478067,-1.14524,0.816307,-0.674164,-0.00477654,2.00017,0.0778769,-0.0102825,25.6981,-0.0132353,3.38078,0.0232612,25.7026,-179.546,3.58281,-0.152145,0.0,0.756868,-0.612,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.462962,5364.41,-7.13265,0,1.90119e-16,0,-2.80452e-17,52.9871,-0.0416608,52.9871,0,1.80221,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.760016664188258
207.631,3.39797,0.0273977,5283.27,7.09516,-0.0034058,-1.15629,-179.548,7194.44,-0.000573006,-1.15598,1.12925,-0.66805,-0.0034058,2.62182,0.0938214,-0.0104813,25.8954,-0.0113108,3.39844,0.0288822,25.9,-179.548,4.78862,-0.124286,0.0,0.753577,-0.369,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.448065,5364.65,-7.13434,0,1.9021e-16,0,-3.08931e-17,53.0434,-0.0403195,53.0434,0,1.74247,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.640015098296415
207.647,3.34178,0.0186785,5283.16,7.0943,-0.00179707,-1.16693,-179.55,7249.64,-0.000450557,-1.16661,2.77967,-0.659716,-0.00179707,0.463563,0.105489,-0.010678,26.094,-0.00948927,3.34227,0.0198939,26.0987,-179.55,1.81728,-0.0981519,0.0,0.756868,-0.153,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.433157,5364.88,-7.136,0,1.90264e-16,0,-3.37998e-17,53.0999,-0.0389792,53.0999,0,1.68273,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.5300135443961125
207.663,3.46844,0.0231712,5283.04,7.09342,-4.99488e-05,-1.17736,-179.551,7305.19,-0.000383236,-1.17703,1.14381,-0.644089,-4.99488e-05,-0.228707,0.11114,-0.0108839,26.2939,-0.00772473,3.469,0.0241902,26.2987,-179.551,1.17571,-0.0725615,0.0,0.756868,0.009,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.418248,5365.12,-7.13767,0,1.90317e-16,0,-3.67066e-17,53.1563,-0.037639,53.1563,0,1.62299,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.41001203246906
207.679,3.45823,0.0148106,5282.92,7.09253,0.00171786,-1.18752,-179.552,7360.95,-0.000551968,-1.18718,2.07451,-0.625221,0.00171786,-0.956338,0.109743,-0.0110912,26.4944,-0.00612966,3.45897,0.0156109,26.4994,-179.552,0.273744,-0.0503848,0.0,0.753577,0.135,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.403503,5365.36,-7.13917,0,1.90168e-16,0,-3.99247e-17,53.2136,-0.0363111,53.2136,0,1.56415,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.290010567630196
207.695,3.48287,0.000568867,5282.81,7.09163,0.00339841,-1.19732,-179.553,7416.95,-0.000381937,-1.19698,1.89515,-0.601549,0.00339841,-2.53085,0.0992579,-0.0112958,26.6959,-0.00468936,3.48359,0.00118082,26.701,-179.553,-3.28772,-0.0319132,0.0,0.756868,0.198,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.388813,5365.6,-7.14062,0,1.89952e-16,0,-4.32462e-17,53.2712,-0.0349873,53.2712,0,1.50562,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.180009142137542
207.711,3.4908,0.0185799,5282.69,7.09072,0.00492838,-1.20673,-179.553,7473.18,-0.000354272,-1.20639,2.46071,-0.574462,0.00492838,-0.295876,0.0905572,-0.0114996,26.8982,-0.00355055,3.49179,0.019042,26.9035,-179.553,2.55759,-0.0153433,0.0,0.750286,0.216,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.374122,5365.84,-7.14207,0,1.89736e-16,0,-4.65678e-17,53.3287,-0.0336635,53.3287,0,1.44708,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.060007795242002
207.727,3.42186,0.0215242,5282.57,7.0898,0.00622976,-1.21566,-179.553,7529.67,0.000129215,-1.21531,3.63252,-0.544106,0.00622976,-0.552539,0.0731726,-0.0117005,27.1015,-0.00263971,3.4227,0.0218584,27.1068,-179.553,2.47984,-0.00403761,0.0,0.756868,0.198,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.360147,5366.08,-7.14336,0,1.89364e-16,0,-5.004e-17,53.3855,-0.0324083,53.3855,0,1.39159,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.940006518514542
207.743,3.60629,0.0181665,5282.44,7.08887,0.00723429,-1.22412,-179.553,7586.43,-0.000300753,-1.22376,1.11289,-0.513928,0.00723429,-0.820241,0.0537126,-0.011897,27.3057,-0.00192591,3.60745,0.0184235,27.3112,-179.553,0.998385,0.00228504,0.0,0.756868,0.189,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.3465,5366.32,-7.14457,0,1.88921e-16,0,-5.35811e-17,53.4419,-0.0311844,53.4419,0,1.33749,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.810005330194981
207.759,3.54376,0.0240538,5282.32,7.08792,0.00791524,-1.23208,-179.553,7643.3,-8.8549e-05,-1.23172,2.20602,-0.484072,0.00791524,0.328503,0.0332881,-0.0120822,27.5103,-0.00127698,3.54486,0.0242207,27.5159,-179.553,4.64715,0.00804586,0.0,0.756868,0.18,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.332852,5366.56,-7.14578,0,1.88478e-16,0,-5.71222e-17,53.4982,-0.0299605,53.4982,0,1.28339,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.690004207941804
207.775,3.6505,0.026054,5282.2,7.08697,0.00828308,-1.23957,-179.553,7700.42,0.000119468,-1.2392,0.282641,-0.454184,0.00828308,0.852735,0.0144242,-0.0122637,27.7157,-0.000657016,3.65157,0.0261426,27.7215,-179.553,2.31344,0.00993628,0.0,0.756868,0.189,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.319671,5366.79,-7.14689,0,1.8792e-16,0,-6.07992e-17,53.5547,-0.0287758,53.5547,0,1.23128,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.570003199361447
207.791,3.59982,0.0185275,5282.08,7.08601,0.00837932,-1.24657,-179.553,7757.57,-2.72173e-05,-1.2462,1.50287,-0.423657,0.00837932,-0.0511092,-0.0014741,-0.0124363,27.9213,-9.05095e-05,3.60107,0.0185424,27.9273,-179.553,2.12072,0.0127198,0.0,0.756868,0.189,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.306862,5367.03,-7.14792,0,1.87273e-16,0,-6.45843e-17,53.6113,-0.0276221,53.6113,0,1.18075,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.4500023027608
207.807,3.57828,0.0129152,5281.95,7.08503,0.00822932,-1.25307,-179.553,7814.87,-7.22935e-05,-1.25269,1.59884,-0.392065,0.00822932,-0.603128,-0.0171338,-0.0126041,28.1275,0.000464504,3.57939,0.0128584,28.1335,-179.553,0.178052,0.0143842,0.0,0.756868,0.189,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.294052,5367.27,-7.14895,0,1.86625e-16,0,-6.83693e-17,53.6678,-0.0264684,53.6678,0,1.13022,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.320001526399866
207.823,3.58038,0.0189119,5281.83,7.08405,0.00784408,-1.25907,-179.552,7872.2,-5.86562e-05,-1.25869,2.15675,-0.360724,0.00784408,0.662699,-0.0296279,-0.0127625,28.3337,0.000959238,3.58185,0.0187949,28.3399,-179.552,3.2516,0.0164802,0.0,0.756868,0.18,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.28168,5367.51,-7.14991,0,1.85899e-16,0,-7.22319e-17,53.7243,-0.0253539,53.7243,0,1.08152,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.200000894470895
207.839,3.6937,-0.00250961,5281.7,7.08305,0.00727696,-1.26459,-179.552,7929.7,0.00034906,-1.2642,0.156983,-0.331494,0.00727696,-1.35526,-0.0403135,-0.0129117,28.5406,0.00133885,3.69521,-0.00267897,28.5469,-179.552,-0.971328,0.0150886,0.0,0.760159,0.162,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.269871,5367.75,-7.15079,0,1.85074e-16,0,-7.61943e-17,53.7808,-0.0242899,53.7808,0,1.03515,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.070000414447424
207.855,3.5755,0.00343297,5281.57,7.08205,0.00657247,-1.26964,-179.552,7987.25,-0.000328761,-1.26924,2.2881,-0.301837,0.00657247,-0.413668,-0.0467396,-0.0130542,28.7476,0.00166058,3.57704,0.00323021,28.7541,-179.552,-0.216098,0.0156702,0.0,0.766741,0.144,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.258062,5367.99,-7.15166,0,1.84249e-16,0,-8.01567e-17,53.8372,-0.0232259,53.8372,0,0.988786,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.940000111588668
207.871,3.67122,0.0070523,5281.44,7.08104,0.00578089,-1.27425,-179.552,8044.94,4.01776e-06,-1.27385,0.596984,-0.276757,0.00578089,0.0920343,-0.0509453,-0.0131822,28.9552,0.00186694,3.67284,0.00681907,28.9618,-179.552,-0.343979,0.0151445,0.0,0.756868,0.108,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.246704,5368.23,-7.15248,0,1.83387e-16,0,-8.41133e-17,53.893,-0.0222027,53.893,0,0.944247,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.810000000165811
