,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1143,336.423576,-69.85472648926088,0.7271866057109098,4541.151402076059,-8.595536330140789,0.022038255474497,5.385827791548682,6.500119097083572,9708.175975350196,-0.0348671675481051,5.3809650566320055,-245.6350737050697,1.6688874374564278,0.0220382554471719,1583175.531261485,-1.122811108834891,0.159834701140252,-15.612209691894977,1.856158569855418,-69.88800854644083,0.3969219298671034,-15.725709765153738,6.500119097083572,3895915423.7723103,19.70630112478012,0.0,-1.3595508875332838,201.39812201430564,625072476798.2119,-86.85729696167664,0.1855742535946712,-12.209395419617422,26.655125908656544,1315.6959220151057,55.88514932623747,0.0,0.0,0.0,0.0,331.3618954701169,-2.3993547631499794,331.3618954701169,0.0,93.16816640039242,0.0,0.0,1890.6699999999128,-8.574459999997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998064,-61.762499999984016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998886,12.850199999995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998336,3.999999999998977,0.0,-24.48524972652892,gaze,0.4718198459569966,0.7003903573555312,26.845523500877963,-78.580658804522,281.3965444064895,30.236170424643312,-15.489855230365109,-36.898625603812256,0.0077204834438821,-0.117445691018832,0.9875820019007328,5.09400335177393,-28.94138792991525,-14.008973861806284,-34.006347281149615,0.1170318221972762,-0.1796691972964547,0.9635181810734754,4.268140012323888,1.6991363528594672,-14.74752502596355,-35.59900309213055,0.0531980678308529,-0.1384381966666239,0.9778354630493784,4.705012073929146,17.331027042489552,True,8.582141699716932,imu,-0.4117026247328949,-9.472904698712682,2.339973426207679,-4.069419938602878,7.993622329993614,-3.2927339219422294,-97.0228364,167.3423708,128.8531144,5303.709999998064,-61.762499999984016,False,0.9843233049043412,-0.17637355647090505,4539.717647285031,-9.262130058887047,6.500119097083572
1144,336.424381,-69.9137922164214,0.7273907764980928,4541.164564782113,-8.594403451692713,0.021904995155825,5.390555478500563,6.50457881933387,9706.712619768456,-0.0348966455098436,5.385688585100899,-245.87700963059564,1.6685767696547575,0.0219049951284768,1585310.7352350715,-1.1237888822861883,0.1599713739218048,-15.674287087097582,1.8577508320656224,-69.94710291539435,0.3968214553731,-15.787891172009497,6.50457881933387,3901491913.932542,19.722116995599727,0.0,-1.3609696590335787,201.5476129135361,625975826806.7156,-86.97161984604736,0.1857478685838149,-12.227065165431862,26.67816256724945,1315.7006154932878,55.89761267671216,0.0,0.0,0.0,0.0,331.59900669208093,-2.4014283922764004,331.59900669208093,0.0,93.24863612390828,0.0,0.0,1890.6699999999184,-8.574459999997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998086,-61.7624999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998908,12.85019999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998344,3.999999999998991,0.0,-24.48712241410404,gaze,0.4718884488053066,0.7009260381838706,26.47005135508541,-78.03390262689636,280.21149299241944,30.235374185549475,-15.493296236442912,-36.9008080980045,0.0076421707113661,-0.1179587686603532,0.9876501023148668,5.09445891686624,-28.941448079653355,-14.01186936248548,-34.005586765787065,0.1170542023749613,-0.1802846151291361,0.9635246411635136,4.268892497756849,1.6947180866568532,-14.750821641689411,-35.600466075342894,0.05308895526304,-0.1390064886062303,0.9778879858246636,4.705600108462727,16.702307450937067,True,8.579627662749395,imu,-0.1513326584,-9.6099228848,2.2197450408,-5.764590139999999,7.66332274,-2.45709151,-97.80778899555251,167.50219610531502,128.45392677012796,5303.709999998086,-61.7624999999843,False,0.9843150400134983,-0.1764196757825643,4539.730861880976,-9.261108777357512,6.50457881933387
1145,336.432866,-70.53863429488571,0.7295435552435199,4541.303303842942,-8.582416071270046,0.0204924257618722,5.440540926935293,6.551725347830489,9691.34885797929,-0.0352085220034443,5.435630046703338,-248.4384811129044,1.6652368573612495,0.0204924257342804,1607956.9275939646,-1.134133341891201,0.1614170406981231,-16.331455384316655,1.8746014186464717,-70.57224800255173,0.3957496876921007,-16.446159928778457,6.551725347830489,3960659508.0371294,19.889468242560028,0.0,-1.3759738008549425,203.12839286161608,635561149856.2252,-88.18212923626447,0.1875843387759599,-12.41435829499614,26.921910268447636,1315.7502784391054,56.02898398496052,0.0,0.0,0.0,0.0,334.1081682074224,-2.4233691751563056,334.1081682074224,0.0,94.100073156441,0.0,0.0,1890.6699999999216,-8.574459999997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998071,-61.76249999998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998893,12.850199999995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998372,3.999999999998991,0.0,-24.50643446150601,gaze,0.4725892517099836,0.7066460199482172,22.426631247145156,-73.52225595893724,267.98180557362946,30.227440356793352,-15.530051294555534,-36.92470634071008,0.006855549586419,-0.1234502801994869,0.9883731813669262,5.099258469454231,-28.94178885703435,-14.04287148479461,-33.997627171197536,0.1173240885263728,-0.1868443661810848,0.9635884528753824,4.276857862475461,1.6043208523926484,-14.786123393425038,-35.61618524117474,0.0519628729585707,-0.1450781586412905,0.978444261532785,4.711814648960948,11.136845178057769,True,8.522843994722807,imu,-0.1459492832,-9.576426328,2.2245302632,-6.430035129999999,6.87824719,-2.59167589,-97.80545714960974,167.5145216732282,128.48273682493695,5303.709999998071,-61.76249999998424,False,0.984220771340585,-0.176944831124686,4539.870150033704,-9.250300910944137,6.551725347830488
1146,336.434661,-70.67135139256871,0.7299991477084605,4541.332653789235,-8.579869255875934,0.020191729935118,5.451151417231172,6.561731891278431,9688.113031523768,-0.0352747733712861,5.446231195266829,-248.98303003297,1.6645149483087311,0.0201917299074744,1612780.7010552837,-1.1363307098821602,0.161724063887512,-16.47114767434033,1.8781820065161527,-70.70502946287365,0.3955199667996922,-16.586085991514437,6.561731891278431,3973267894.4464025,19.925022952097592,0.0,-1.379159596348619,203.4640000589628,637603888740.9637,-88.43950405051487,0.1879743691000168,-12.454226052850832,26.97369387247705,1315.7608296544568,56.05677630658015,0.0,0.0,0.0,0.0,334.64130852655194,-2.428030440828795,334.64130852655194,0.0,94.28095840875608,0.0,0.0,1890.6699999999216,-8.574459999997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998086,-61.7624999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998893,12.85019999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998364,3.999999999998991,0.0,-24.510419713098127,gaze,0.460762392379415,0.7508033714845155,21.41326438185576,-72.59113049986803,264.4957334802313,30.40351158181791,-15.80157035189465,-36.9119957576405,0.0122812600720917,-0.1394800608603711,0.990148717755787,5.423618793487549,-28.71590366253587,-14.33611943518007,-34.04711397420341,0.1214804977890916,-0.2350741740624713,0.9643560656447192,4.187698364257812,0.7706904731697819,-15.199597013639648,-34.98488577916982,0.0668713240985303,-0.1980111509957018,0.9754207225873314,4.632019434754654,10.001779454248888,True,8.0,imu,-0.3981928011055917,-9.472871028001164,2.340376793796296,-5.32900479044048,6.760058452011057,-3.3306065512534704,-97.80405716743002,167.5172413110127,128.4890254973497,5303.709999998086,-61.7624999999843,False,0.9833285634455714,-0.1818376647234251,4539.899616646024,-9.248004381562472,6.5617318912784315
1147,336.441351,-71.16763210887682,0.7316976745949785,4541.442040326263,-8.570343633295408,0.0190652654005673,5.490808191487897,6.599127430773538,9676.098204756156,-0.0355225390477894,5.485853040611774,-251.02082131406053,1.6617769122670758,0.01906526537273,1630861.0168003768,-1.1445481187664162,0.1628720254928503,-16.993846743327026,1.8915758587578173,-71.20155086611088,0.3946545568888788,-17.10965933180006,6.599127430773538,4020542750.75029,20.05800399930933,0.0,-1.3910691363481709,204.71849539232988,645263534894.897,-89.40273516618436,0.1894327264879035,-12.60357400911248,27.167367810124265,1315.8002932243544,56.16036140783192,0.0,0.0,0.0,0.0,336.63551853199067,-2.4454638675045186,336.63551853199067,0.0,94.95747919652054,0.0,0.0,1890.6699999999144,-8.574459999996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998042,-61.762499999983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998857,12.850199999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999983,3.9999999999989626,0.0,-24.52496313417361,gaze,0.4732485599216268,0.7125019697979017,21.4875586591056,-72.3018798203146,259.2049884683791,30.220360935920095,-15.56770245872326,-36.950259002402525,0.0061411004345237,-0.1290959630675965,0.989105939101174,5.10405362529923,-28.941585224246,-14.074765024077674,-33.98981488397689,0.1176570557622508,-0.1935386668911212,0.9636442772419064,4.284885297667252,1.4453858853649275,-14.822449101787113,-35.63245699471941,0.0508815407550962,-0.1513005117204165,0.9790053833316836,4.718059232773021,9.433017294644822,True,8.422267297394873,imu,-0.1507345056,-9.556089132800002,2.222137652,-6.72163462,6.24270984,-2.73373718,-97.7960702821158,167.52772597812677,128.51300536669106,5303.709999998042,-61.762499999983845,False,0.9841131555361431,-0.17754238113953216,4540.009439563533,-9.23941392454043,6.599127430773538
1148,336.449836,-71.80080585068575,0.7338531117967394,4541.580772539222,-8.558185759643806,0.0176234310373277,5.541358347635068,6.646786395673883,9660.96426034812,-0.0358387071968716,5.536358640999408,-253.62415522851677,1.658196009537442,0.017623431009243,1654025.197903501,-1.1550335569963506,0.1643363710436805,-17.661487066597033,1.9086748145781265,-71.83503170814149,0.3935359035538575,-17.778415320382692,6.646786395673883,4081148114.301082,20.22773048093769,0.0,-1.406256088459216,206.31795550996156,655084050880.015,-90.63349964813892,0.1912930856750879,-12.794725612765026,27.414543833071413,1315.8506616141676,56.29174599247288,0.0,0.0,0.0,0.0,339.1811530003723,-2.4677132471101286,339.1811530003723,0.0,95.82088439173248,0.0,0.0,1890.6699999999184,-8.574459999996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998035,-61.76249999998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998864,12.850199999995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998308,3.999999999998956,0.0,-24.542703000790254,gaze,0.4738652685890064,0.7184958034081232,24.30047994226421,-73.52520242800497,255.75353878385997,30.21415942897587,-15.606262868428404,-36.97749681343709,0.0055006298477115,-0.1348982322645563,0.9898484361174495,5.108844034329236,-28.940824512177013,-14.107564543075885,-33.982214956257266,0.1180545329762862,-0.200369200481647,0.9636918701154608,4.292975045160098,1.2373556508082428,-14.859815516218724,-35.64929116158428,0.0498462587450059,-0.1576757283917658,0.9795713161125988,4.724333886137413,12.059372754267477,True,8.293889328747657,imu,-0.152528964,-9.5357519376,2.191631859200001,-7.09548012,5.637080129999999,-2.66644499,-97.77971425918716,167.5418222782261,128.5445170516793,5303.709999998035,-61.76249999998379,False,0.9839917752959396,-0.17821387754590085,4540.148728808624,-9.22844746498941,6.646786395673883
1149,336.454643,-72.16137796742089,0.7350748059498793,4541.659365844331,-8.551259914262971,0.0168000467206173,5.57012242566876,6.673901084584102,9652.443603818305,-0.0360187842295203,5.5650973498818,-255.10838324223252,1.6561132973618624,0.0168000466923919,1667264.63343411,-1.161005350024707,0.1651701355417309,-18.04206383160948,1.9184173768310704,-72.19577871979403,0.3928916551482944,-18.15962753825505,6.673901084584102,4115805726.261803,20.324416224946283,0.0,-1.414900754995247,207.22826198579645,660700487330.6777,-91.33529503194586,0.1923523662016961,-12.903882677751234,27.55534211246644,1315.8793543574611,56.36618277034066,0.0,0.0,0.0,0.0,340.63147892661766,-2.480387107044877,340.63147892661766,0.0,96.3127021760291,0.0,0.0,1890.6699999999184,-8.57445999999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999802,-61.76249999998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999988495,12.850199999995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999829,3.999999999998949,0.0,-24.55240105769837,gaze,0.4486175153551763,0.7627301736904936,27.2539992036458,-74.08670403532263,256.6502651667653,30.48620475078946,-15.86943383937886,-36.98477702017132,0.026464661902994,-0.1488319941439709,0.9885083000104192,5.369235515594482,-28.59458101767012,-14.31387809370719,-34.31004429431866,0.1481770852097017,-0.2436487124110516,0.9584773635090156,4.270481586456299,0.8109876816799794,-15.20049829221986,-35.10385459021206,0.0688912202569622,-0.2007891147812242,0.9747518235934238,4.649831247329712,14.778630848074997,True,8.0,imu,-0.3731189201753327,-9.47252075334716,2.342025442164406,-6.784879955594773,4.564108668957346,-3.38587996280757,-97.76739555174242,167.55020912550302,128.56283356566126,5303.70999999802,-61.76249999998379,False,0.9788690631189255,-0.20448803698181706,4540.227639469128,-9.222199245758688,6.673901084584102
1150,336.458321,-72.43817577709363,0.7360098439718196,4541.719498781189,-8.54594207113081,0.0161668393526612,5.592192473352837,6.694703575340849,9645.95065173041,-0.0361570370379462,5.587147924534927,-256.248608340805,1.654493220718235,0.0161668393243277,1677451.6783645924,-1.165590001756797,0.165810120214408,-18.334402336452115,1.9258989505325024,-72.47271079523331,0.3923935676736865,-18.452453913805925,6.694703575340849,4142482109.82287,20.398653923418003,0.0,-1.4215350814673249,207.9268082758107,665023773256.577,-91.87448494386877,0.193165470440635,-12.987826466872754,27.66344700615916,1315.9013853792658,56.42313879428242,0.0,0.0,0.0,0.0,341.745167265375,-2.4901180942896217,341.745167265375,0.0,96.69031898757471,0.0,0.0,1890.6699999999164,-8.574459999996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998013,-61.76249999998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998835,12.850199999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999829,3.999999999998949,0.0,-24.559648610658783,gaze,0.4744382616037537,0.7246294520282298,27.965246227434186,-75.05689872812144,257.2931101357076,30.208859611834452,-15.645745775825253,-37.00645049403104,0.00493596233921,-0.1408595235937842,0.9906007330420932,5.11362934599277,-28.939493928878296,-14.14128473564874,-33.97489499322828,0.1185179628454533,-0.2073376629858631,0.96373098460225,4.301127348880264,1.002283358807653,-14.898239538307752,-35.666697658380784,0.048858340468379,-0.1642060073219091,0.98014202386386,4.730638637302785,16.982974910932672,True,8.152746838190517,imu,-0.1262102408,-9.438851184,2.1605279136,-7.469325619999999,4.8669584,-2.62158353,-97.75649676984835,167.55682392923126,128.57703978045816,5303.709999998013,-61.76249999998368,False,0.9838561905015412,-0.1789608795569439,4540.288016099602,-9.21740117808904,6.694703575340849
1151,336.466806,-73.07976220947336,0.738167848121744,4541.85821734387,-8.533612187511622,0.0146954067416984,5.643311649119108,6.742880307892603,9631.061032688243,-0.0364775391915816,5.638221970385031,-258.8943066264817,1.6506676137298182,0.0146954067131144,1701142.6780919428,-1.176217799316511,0.1672933159951079,-19.012618615191684,1.94324893329632,-73.11460845859791,0.3912273886301827,-19.131801211438585,6.742880307892603,4204551287.4698873,20.57078058363957,0.0,-1.436906540987108,209.54508880816329,675083783976.9219,-93.12575356501952,0.1950499350355182,-13.18288998839792,27.914086026379795,1315.9524662959775,56.55454087693271,0.0,0.0,0.0,0.0,344.3276572985377,-2.51267919189086,344.3276572985377,0.0,97.56581332761144,0.0,0.0,1890.6699999999128,-8.574459999996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999997991,-61.76249999998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998828,12.850199999995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998272,3.999999999998949,0.0,-24.575794493669225,gaze,0.4749664115552904,0.730904862538386,30.358749541124947,-76.52276986068611,263.8214710344869,30.20448553147884,-15.686164546171572,-37.0371507490228,0.004448940413717,-0.1469822937401219,0.9913628905267118,5.118409209271386,-28.9375805590891,-14.175940427285848,-33.96792518751488,0.1190488018831032,-0.2144457632930737,0.9637613710504837,4.309342454867871,0.7633752422633827,-14.937738222387026,-35.684686493079994,0.0479191129666846,-0.1708935653628797,0.9807174696659952,4.736973516548271,21.18565132223933,True,8.012571640166263,imu,-0.0945081424,-9.343744888800002,2.147368552000001,-7.252495229999999,4.09683667,-2.74121409,-97.72654795702502,167.57274438464088,128.61032429809694,5303.709999997991,-61.76249999998368,False,0.9837059369918518,-0.1797849535611442,4540.427299759683,-9.206274708590028,6.742880307892603
1152,336.474734,-73.68305995524008,0.7401853185684293,4541.987821234507,-8.522013471859978,0.0133070810050828,5.691333646670147,6.788130208397378,9617.264147243464,-0.0367789744059558,5.686201539401136,-261.3856381311049,1.6469813235045336,0.013307080976263,1723519.4916856787,-1.1862127199844583,0.1686877218944065,-19.65112677045886,1.9595742893325472,-73.71819888413793,0.3901160744585992,-19.77137312660244,6.788130208397378,4263216116.1846833,20.7327008258336,0.0,-1.4513528752381593,211.0656877389729,684593067724.661,-94.30423071438872,0.1968216579327182,-13.36693405985898,28.14984815781867,1316.0005183209978,56.67732637056196,0.0,0.0,0.0,0.0,346.75740052664,-2.533901156068276,346.75740052664,0.0,98.38933863435317,0.0,0.0,1890.6699999999164,-8.574459999996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999997984,-61.76249999998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999882,12.850199999995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999829,3.999999999998941,0.0,-24.59015292147017,gaze,0.4459233169442814,0.7644571757962528,30.979739091515,-80.56598224003847,277.0966692404313,30.55891426557698,-15.9251459797017,-37.01854160275717,0.0409122947356904,-0.1580001965367079,0.9865911625561126,5.242696762084961,-28.58470368123371,-14.32415749313409,-34.39179444366732,0.1449757510040834,-0.2482895290221811,0.957775726043809,4.306350231170654,0.8701337445137807,-15.185211856863528,-35.28911574943995,0.0757959636267079,-0.2029036681863799,0.9737680244091172,4.663334131240845,22.349956642684187,True,8.0,imu,-0.3469573376999463,-9.471780572388308,2.344916955394222,-7.090719874077285,2.5725785971142647,-3.4282873785248227,-97.69261723166213,167.58846202605386,128.64187668592572,5303.709999997984,-61.76249999998345,False,0.9772340591218778,-0.21216407257633915,4540.557435338294,-9.1958058641578,6.788130208397378
1153,336.475291,-73.72558553389156,0.7403271011263024,4541.996926511165,-8.521195727479338,0.0132090493137234,5.694716957916306,6.791317936766657,9616.299083893187,-0.0368002243117097,5.689581860217077,-261.561376553071,1.6467182528608586,0.013209049284887,1725100.42947585,-1.1869172970388997,0.1687860015023175,-19.696162045208723,1.9607254317988527,-73.76074509417064,0.3900372051992704,-19.81648339285732,6.791317936766657,4267362236.53382,20.7441167394417,0.0,-1.4523708939706577,211.17283228226245,685265171520.357,-94.38736827362982,0.1969465338587358,-13.379929650454631,28.166469618892037,1316.0039061462412,56.68595331239108,0.0,0.0,0.0,0.0,346.92871939063855,-2.535397325297062,346.92871939063855,0.0,98.4473978536273,0.0,0.0,1890.6699999999216,-8.574459999996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999997991,-61.76249999998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998842,12.850199999995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999829,3.999999999998941,0.0,-24.591135160267697,gaze,0.4754485796857592,0.7373239975062424,31.98904708761468,-80.09057141585357,278.7505839895112,30.20106150728279,-15.727532658260149,-37.06962826263136,0.0040414246376738,-0.1532690203477142,0.992134969246948,5.123183272692168,-28.93507136376315,-14.211546575618756,-33.96137835355552,0.1196485204920577,-0.2216952231939901,0.9637827770385566,4.317620611292381,0.543532834855452,-14.978328776134507,-35.703267765368324,0.0470299168364816,-0.1777406376192241,0.9812976156868408,4.743338556203772,22.27922161365411,True,7.88544068775736,imu,-0.0885266144,-9.2546201216,2.133611037600001,-6.6319117,3.30428421,-2.8982292,-97.69002104853688,167.58959719605173,128.64410379442342,5303.709999997991,-61.76249999998345,False,0.983540525300086,-0.18068767277385217,4540.56657810452,-9.195067700192803,6.791317936766657
1154,336.483777,-74.37574306819752,0.742487834437898,4542.135640904817,-8.508690829932661,0.0117075050602553,5.7464155944281465,6.8400235657639055,9601.666796573903,-0.037125141503977,5.74123478199161,-264.2502632143498,1.6426437112286316,0.0117075050311649,1749330.0486094712,-1.1976901171245138,0.170288397586746,-20.3851403555928,1.9783311994319337,-74.41121806699473,0.3888227110021058,-20.50660836003334,6.8400235657639055,4330929120.717601,20.918689333373003,0.0,-1.4679304077766435,212.810267448601,695570252535.4905,-95.65954261297156,0.1988555471381917,-13.578982556818811,28.420636592055725,1316.055712843916,56.81739267062196,0.0,0.0,0.0,0.0,349.5487600046853,-2.558275987809712,349.5487600046853,0.0,99.33520808823614,0.0,0.0,1890.6699999999075,-8.574459999996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999997947,-61.76249999998311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998806,12.85019999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998236,3.99999999999892,0.0,-24.605666765854497,gaze,0.4758836642929276,0.7438896176078724,34.75312077783441,-88.53936051055405,312.0731173128004,30.19861190203603,-15.769868751064616,-37.10391784167823,0.003715260144095,-0.1597229725465715,0.9929171226616952,5.127951745886225,-28.93195277568978,-14.248122638591877,-33.955329281566506,0.1203186861958946,-0.2290886571774765,0.9637949482431526,4.325963055291259,0.3638771915543879,-15.020033541761622,-35.72245396384123,0.046192010624922,-0.1847503131648682,0.9818824923723268,4.749734546161726,20.066580785508656,True,7.781415578431845,imu,-0.0825450864,-9.2181328008,2.1479667048,-5.86926688,2.4743472,-3.02533667,-97.64708755922064,167.60739816743438,128.67809751078892,5303.709999997947,-61.76249999998311,False,0.9833594170695076,-0.1816707374915347,4540.7058658556725,-9.183778460426652,6.8400235657639055
