Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
335.055,-0.0792496,0.0305646,2918.5,12.4718,0.0141921,-0.356908,179.631,19497.8,-8.31211e-05,-0.356835,0.0505686,0.000367344,0.0141921,0.0267124,0.0265308,-0.00242389,70.1909,-0.00210121,-0.0792595,0.0305619,70.1923,-180.369,0.406679,0.0951596,0.0,0.0953657,0.441,0.0,-1.0,0.738231,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883993,0.384571,2862.85,5.09639,0.0,-4.73662e-10,0.0,-1.55428e-12,16.5354,-0.0346114,16.5354,0.0,4.79685,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.91,17.7697,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,36.62814538357097,gaze,0.5227010138885901,0.45236266209885634,-25.6296636400072,151.57976175041455,1656.1721967257702,29.998088728552343,-7.652694222087228,-31.439877722379926,-0.059485811157613394,0.07675992971787093,0.9963528551920989,4.158513307480936,-29.980266459121697,-7.564134576650195,-32.519365126497235,-0.028367503448857863,0.08520208916497965,0.9969735298686262,4.613490587648479,0.00784202876981193,-7.612523722151762,-31.980261484912795,-0.04399671196674313,0.08143990891855492,0.9964471759937827,4.3816616162919875,6.3640974911213215,True,4.706856181908165,imu,0.013908281328938496,-9.739930224322144,1.7510748487741534,1.0273989865538942,1.9159013474551663,-3.560091053475922,68.96845252603276,-3.8836401464259875,12.582738272229513
335.060758,-0.07519637484153369,0.0264714659062919,2918.3922063860887,12.471841964350649,0.015448828183910458,-0.35699081493050233,179.6379119504743,19497.415290003402,-4.9378887814280406e-05,-0.35691793270980726,0.016007106386778866,-0.0005373038043884105,0.015448828183910458,-0.16729583812117133,-0.002805936197402531,-0.002423571426967591,70.1893304622176,-0.003971251131860183,-0.07519893126093191,0.026467128869493237,70.19069710998087,-180.36208804952614,-0.06474156764044475,0.08337021248557065,0.0,0.09480462888180521,0.266326625086096,-0.23569589154872456,-1.0531247899705996,0.7390074821488926,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869505260111746,0.3827811907507196,2862.875100240374,5.099115947723268,0.0,2.2853029710259308e-09,0.0,2.065214499461316e-12,16.517567659943772,-0.03445149301713659,16.517567659943772,0.0,4.778394806241432,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.898037408372,17.76972119569631,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,36.52197655542965,gaze,0.5225600741915071,0.4524535537481075,-25.783149101529663,150.93742731296607,1635.4357447282885,30.001230507823824,-7.652818317872397,-31.440570189798656,-0.059200340151792416,0.07662439781801429,0.9963679763093596,4.158645657578051,-29.97742203198844,-7.564217947562218,-32.51931646074782,-0.028092108740838864,0.08513308355679289,0.9969748781587393,4.614718016587488,0.010462168350688111,-7.612505841526152,-31.980503391292093,-0.04375061514838526,0.08135763843982897,0.9964566229905143,4.38233558433906,6.484585840536853,True,4.892154542492098,imu,0.1387714496,-9.7624518488,1.6652573952,1.70484295,1.47991817,-3.9449966,68.97010030737609,-3.8794215166172465,12.582989304820881
335.069221,-0.0752056340117314,0.026529897863406628,2918.2272082835493,12.472902274850519,0.015488670721399417,-0.3569925568292024,179.6385142152062,19496.7900267099,-4.890692357858008e-05,-0.35691967414841064,0.016198031008506312,-0.000541283527234717,0.015488670721399417,-0.16525080157030025,-0.0030059819955240326,-0.002423591464123968,70.18707969022437,-0.00398482785796287,-0.07520821296534136,0.026525546006669887,70.18844635693858,-180.3614857847942,-0.06436359863795243,0.08342296755422954,0.0,0.09480586211756567,0.26659233482408917,-0.25406862740209313,-1.0632749399076054,0.7397556779461694,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673820424824649,0.38589318715598886,2862.913878113543,5.103317103079576,0.0,2.3482714185628307e-09,0.0,2.468647720520213e-12,16.54360853566135,-0.03473158171281873,16.54360853566135,0.0,4.810006834265834,0.0,0.0,3891.1500000000037,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.883904765173,17.769703564386912,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,36.35695214341065,gaze,0.5223488135404238,0.45259129225480405,-26.083522025814297,153.51970655334623,1616.2857199231,30.005942045401998,-7.653012716128189,-31.44161911169026,-0.058772895229961306,0.0764201398281317,0.9963900460726153,4.158826949561037,-29.97315619830016,-7.564358537245855,-32.51925791700153,-0.027679061665617656,0.0850273466717247,0.996976522775307,4.61651332941949,0.014396128499032483,-7.612491606202389,-31.980879961084618,-0.04338144546201249,0.08123213857970617,0.9964703498726257,4.383315685425927,7.175329012323582,True,5.121514175042075,imu,0.125612088,-9.7809945856,1.6664537008,1.48801256,1.32290306,-3.88518132,68.97261709494849,-3.873181152209651,12.58328934408432
335.06965,-0.07520609596640701,0.026532727511842165,2918.218844469039,12.472955971602762,0.015490602307304594,-0.3569926463074557,179.6385447334792,19496.75833270356,-4.8882475445003135e-05,-0.35691976360387573,0.01620763433695022,-0.000541482022245565,0.015490602307304594,-0.16514518758094154,-0.0030160722472023244,-0.00242359247246823,70.1869656007156,-0.003985490774862783,-0.07520867606471784,0.026528374931221302,70.18833226835332,-180.36145526652126,-0.06434313004094994,0.08342518331672971,0.0,0.09480592049979938,0.2666046761388959,-0.25481008873462874,-1.0637942370536948,0.7397935509495331,0.0,0.0,387.3810000000003,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672739245574431,0.3860514115993191,2862.9158453516256,5.1035311154793686,0.0,2.3514125616386304e-09,0.0,2.4889548852038874e-12,16.544926717709384,-0.034745822373455644,16.544926717709384,0.0,4.811613115559764,0.0,0.0,3891.1500000000046,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.883188362668,17.769702670635752,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,36.34858697312443,gaze,0.5083089800436963,0.4381195019803001,-24.64821158906877,153.8633889455625,1615.83499744532,30.29875350597785,-7.531968590193166,-31.53412570950778,-0.0308090941911684,0.0913581085128031,0.9953413965690782,4.191595077514648,-29.69026079427852,-7.486575552434502,-32.4571180752983,0.000675679137711,0.1035202059223145,0.9946271212989845,4.698093414306641,0.3115834158778863,-7.549964250403815,-31.99730335025606,-0.0148010435151019,0.0930583252012233,0.9954085697900068,4.426789951324463,7.983137460010663,True,5.0,imu,0.01713449167555721,-9.739786326324161,1.7521585467964111,1.029572953339619,1.9184070022097928,-3.5683363013299516,68.97274765998799,-3.872863575151637,12.58330237564812
335.071,-0.0783413,0.0318216,2918.19,12.4738,0.0146225,-0.356909,179.633,19496.7,-8.6036e-05,-0.356836,-0.143127,-0.000386404,0.0146225,-0.118312,0.0271854,-0.00242383,70.1867,-0.00211986,-0.0783793,0.0318178,70.188,-180.367,0.335354,0.0988616,0.0,0.0953657,0.45,0.0,-1.0,0.739614,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876836,0.390393,2862.92,5.10438,0.0,-4.52339e-10,0.0,-1.48431e-12,16.5854,-0.0351371,16.5854,0.0,4.85472,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.88,17.7697,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,36.31814099647744,gaze,0.5223037835069978,0.4526208746493633,-26.156403307479447,154.80393766868397,1614.746806009305,30.006946633959206,-7.653055419607167,-31.44184431759953,-0.05868185414015262,0.07637643737420685,0.9963946612440314,4.158863052230355,-29.972246611037953,-7.564390849600376,-32.51924757718358,-0.027590984607342953,0.0850044656298929,0.9969768170692086,4.61688937220435,0.01523562255672851,-7.612490460215281,-31.98096230338094,-0.04330271483838879,0.08120506302509171,0.9964732109497645,4.383520109227787,7.379547158536873,True,5.163540151344756,imu,0.017442028032044338,-9.739772474802438,1.7522593917160483,1.0297711801193141,1.9186505219606529,-3.569103069790978,68.97316039877514,-3.8718634315273013,12.583342015986641
335.077685,-0.0752146151171911,0.026583356572881658,2918.0621961153256,12.473960766875875,0.015525204049692185,-0.3569943433320715,179.63911609689472,19496.164740856766,-4.84152508057648e-05,-0.35692146021123183,0.01638614992220501,-0.0005451412064918104,0.015525204049692185,-0.16313242191392557,-0.0032041522333994543,-0.002423611226815707,70.1848288369996,-0.003997454196036562,-0.07521721669725973,0.026578990923682128,70.1861955212671,-180.36088390310576,-0.0639364348295729,0.08345848631429738,0.0,0.09480693992813717,0.2668156323078369,-0.264810228212112,-1.0736033882543228,0.740501927148905,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652402108056475,0.38902335989561304,2862.95271832156,5.107558302745261,0.0,2.4093385976420115e-09,0.0,2.866710266298686e-12,16.56958239896019,-0.03501330641288726,16.56958239896019,0.0,4.841766610581147,0.0,0.0,3891.150000000005,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.869770405625,17.769685931063705,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000005,2.000000000000002,0.0,36.19191283286783,gaze,0.5221326479750874,0.45273399079071747,-26.45529060653323,161.67951923962883,1617.6309155895447,30.010765564504897,-7.653221672000665,-31.442705206132178,-0.05833606483631719,0.07620983767716882,0.9964119269019565,4.158992476294728,-29.968788734804082,-7.564520925442485,-32.51921483196333,-0.027256138714925184,0.08491644984114426,0.9969777620013971,4.618298169571837,0.018429100963453772,-7.612491964018399,-31.98128161439669,-0.04300337053380273,0.08110116133824517,0.9964838845716143,4.384283253765905,8.273546049975469,True,5.303348192155255,imu,0.113649032,-9.777405668800002,1.6760241456,1.40576655,1.2780416,-3.7954584,68.9752458455489,-3.866893692954978,12.583507767988458
335.086148,-0.07522331267805304,0.026631798840456165,2917.8972088719993,12.475017184790275,0.01555840158757602,-0.3569961743529229,179.63971735619282,19495.539580016644,-4.79040377780236e-05,-0.35692329081225443,0.01657136840183064,-0.0005488735779088177,0.01555840158757602,-0.160941468885019,-0.0034003709368715454,-0.0024236307096069856,70.18257843372507,-0.004009122125482857,-0.07522593696808175,0.02662742043499251,70.18394513412883,-180.36028264380764,-0.06346021253344786,0.0834766860209582,0.0,0.09480786086801582,0.26699619868318863,-0.26629302892645645,-1.0841006137105031,0.7412460283926794,0.0,0.0,387.3810000000004,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863080325810103,0.39217105192963364,2862.9916114799807,5.111838827973873,0.0,2.4684884696313037e-09,0.0,3.2592019837925705e-12,16.595482658629823,-0.03529660798216282,16.595482658629823,0.0,4.873667368595104,0.0,0.0,3891.150000000005,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.855637669847,17.769668299893716,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,36.02689762374228,gaze,0.5219116440222531,0.4528816221267014,-26.879435799908208,172.2694253520994,1638.019792592313,30.015699623789676,-7.653445416409725,-31.4438281746451,-0.05788998530418417,0.07599354000353398,0.9964336057135458,4.159142168424726,-29.964320960064008,-7.564705405320152,-32.51918722052394,-0.02682347127110367,0.08480040608374897,0.9969785907600397,4.62007180559438,0.02255992082285096,-7.6125072078680125,-31.981708267341965,-0.04261650427392059,0.08096472691644897,0.9964972176661575,4.385237878963243,9.580078519547623,True,5.4417721600069315,imu,0.113649032,-9.7792001272,1.67482784,1.1440747,1.24813396,-3.89265823,68.97798437552102,-3.8605619402895694,12.58364497975182
335.087,-0.0770589,0.0343656,2917.88,12.4758,0.0150529,-0.356916,179.634,19495.5,-0.000105329,-0.356843,0.0666175,-0.000481966,0.0150529,-0.0315104,0.02674,-0.00242413,70.1824,-0.00214427,-0.0770781,0.0343625,70.1838,-180.366,0.229344,0.102525,0.0,0.0953657,0.468,0.0,-1.0,0.740991,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869678,0.396215,2863.0,5.11236,0.0,-4.31016e-10,0.0,-1.41434e-12,16.6353,-0.0356627,16.6353,0.0,4.91259,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.85,17.7697,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,36.00813664493095,gaze,0.5218891259440791,0.45289675914375477,-26.92437076270349,173.2599179914291,1640.732900830687,30.01620249603992,-7.6534687733238655,-31.44394327586566,-0.05784456298930701,0.07597143100154108,0.9964357768397091,4.159156361334314,-29.963865599348953,-7.564725215558314,-32.5191852977658,-0.026779371782994936,0.08478843718577643,0.9969786512780644,4.620249742902475,0.02298122339361658,-7.612509578809459,-31.98175260783486,-0.0425770685733117,0.0809506879936007,0.9964985486336502,4.385333266852247,9.716529073278238,True,5.453463293547326,imu,0.021218411431498732,-9.739600689804654,1.7534667623695415,1.0320940841995259,1.9216949919386614,-3.5782557631893908,68.97826610853636,-3.8599220576707474,12.583654313488163
335.08963,-0.07522680840046145,0.026650268159791046,2917.8293284226397,12.475451268169211,0.015571088968139732,-0.35699694076648686,179.63996455437828,19495.28237988014,-4.7688028622531985e-05,-0.3569240570589546,0.01664672706333777,-0.0005503724233484254,0.015571088968139732,-0.16001895158596546,-0.003480536306889737,-0.002423638644813527,70.18165258551288,-0.004013643784055901,-0.07522944205844588,0.026645884807528837,70.18301929214147,-180.3600354456222,-0.06325003018303749,0.08347913000181696,0.0,0.09480819399679499,0.26705802981462795,-0.2638342069789033,-1.0884671962345815,0.7415515760476202,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621863651571928,0.39347134549835105,2863.0076302616917,5.113611628597312,0.0,2.4922700821150562e-09,0.0,3.419059738106035e-12,16.606118425823983,-0.03541363826302463,16.606118425823983,0.0,4.886834749776101,0.0,0.0,3891.1500000000046,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.849822911619,17.769661045780342,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000003,2.0000000000000018,0.0,35.959005428915475,gaze,0.509161406763498,0.4284491740498566,-27.9875345715229,176.1824153065311,1649.345524004402,30.24898619169847,-7.427827877393115,-31.53756933894574,-0.033263102051883,0.1041530202518971,0.9940048865142938,4.21713924407959,-29.70336536778418,-7.395804200278858,-32.49149454970013,-0.0001441978651931,0.1128823325079192,0.9936083525285742,4.744083881378174,0.3036076831696874,-7.515969571515131,-31.999272803936968,-0.0150742907090992,0.0965690653378772,0.995050377775166,4.440321636199951,10.951739823396997,True,5.0,imu,0.0218623489645266,-9.739571106072464,1.753667321211948,1.0324713172902822,1.9222228959827554,-3.5797689023116024,68.97914269065957,-3.857944055720927,12.583677970239945
335.094612,-0.07523172547076715,0.026675206118593392,2917.7322075623206,12.476071773032677,0.01558825377503571,-0.35699805064442486,179.64031803792645,19494.91439626553,-4.7373222812116077e-05,-0.3569251667041081,0.0167536806189539,-0.0005524791949452522,0.01558825377503571,-0.15867771941406245,-0.0035946560916001622,-0.0024236499164024513,70.18032794787757,-0.004019829556633629,-0.07523437255616304,0.02667081599530812,70.18169466298964,-180.35968196207406,-0.06293487355748689,0.08347749923067664,0.0,0.09480862399537662,0.26713381228093,-0.25690263974009214,-1.0947616117884167,0.7419881324708284,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609019343697586,0.39533709039112963,2863.0305665713763,5.116159975153446,0.0,2.525733717620899e-09,0.0,3.6461109839549635e-12,16.62131498517227,-0.0355815608653706,16.62131498517227,0.0,4.905717393598787,0.0,0.0,3891.150000000005,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.84150321822,17.769650666710653,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000005,2.000000000000002,0.0,35.86186752143012,gaze,0.5216857660749162,0.45303422706323027,-27.33928743777672,180.2115846819942,1664.8300792592079,30.02074506158039,-7.653684290392122,-31.44498823006235,-0.05743458662030892,0.07577119536829048,0.9964550797047509,4.15927603839786,-29.959752128668793,-7.56491235780425,-32.51917507514069,-0.026380990870501796,0.08467917539392833,0.996979004522027,4.621834352858936,0.026789331296734973,-7.612537641681675,-31.982160024312424,-0.04222078176954442,0.08082279293900861,0.9965103460785385,4.386179611229037,10.932008759937819,True,5.540905753516474,imu,0.1088638096,-9.802528086400002,1.6814075208,0.97210577,1.32290306,-3.86275059,68.98083167194896,-3.854185754594546,12.583701476892518
335.103,-0.0754726,0.0363352,2917.57,12.4778,0.0154992,-0.356914,179.636,19494.3,-6.82546e-05,-0.356841,0.0630207,0.000444524,0.0154992,0.0936069,0.028769,-0.00242484,70.1781,-0.00219438,-0.0754596,0.0363335,70.1795,-180.364,0.0725822,0.106133,0.0,0.0920746,0.477,0.0,-1.0,0.74236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862734,0.402062,2863.07,5.12056,0.0,-4.11931e-10,0.0,-1.35172e-12,16.6837,-0.0361929,16.6837,0.0,4.97048,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.83,17.7696,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,35.69813232985758,gaze,0.5214571507785974,0.45319035686261183,-27.815777998302433,183.4106881784942,1676.5788271257736,30.025854161280407,-7.6539362118861565,-31.44617426693079,-0.05697417160021087,0.07554490672135705,0.9964761484606421,4.15939306296609,-29.9551254660621,-7.565139940155153,-32.519178294625135,-0.025932887822226615,0.08455391742935274,0.9969790004359942,4.623569633708572,0.03107730589602585,-7.612583089977643,-31.982632439613056,-0.041819947802399365,0.0806767139396426,0.9965231469774872,4.387099889487976,12.188583759563636,True,5.604300518993548,imu,0.0252370121529064,-9.739414822902564,1.7546956813222279,1.0343695402006863,1.9250229427059327,-3.587478539361436,68.98375866545251,-3.847825096117722,12.583678282136038
335.103075,-0.07523984830939283,0.026713538737874812,2917.567231174194,12.477124277500256,0.015614736707947528,-0.3569999720668135,179.6409179027894,19494.289337141872,-4.682299754038598e-05,-0.35692708774717885,0.016932994597639056,-0.0005559549025548843,0.015614736707947528,-0.15634202879172582,-0.0037869341864547124,-0.002423668842031175,70.1780779105157,-0.004029569306107238,-0.07524251826665372,0.026709137943027914,70.17944463889009,-180.35908209721103,-0.06236061554100361,0.08346085666527873,0.0,0.09480922800262172,0.26722817809440974,-0.23520515176070345,-1.1055759693571792,0.7427280389564815,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587056112103058,0.3985208110590631,2863.0695741800764,5.120521009309375,0.0,2.5810598352889044e-09,0.0,4.027242707116218e-12,16.64707282781571,-0.03586810528091765,16.64707282781571,0.0,4.937909866901661,0.0,0.0,3891.1500000000037,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.827370390917,17.76963303568148,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,35.69686152421512,gaze,0.5214550853068357,0.45319177486805773,-27.820092957602306,183.42161389032978,1676.5540367823028,30.025900331688295,-7.653938533513592,-31.446185034921474,-0.056970014101037754,0.07554285672480271,0.9964763358663792,4.159394039050259,-29.955083654625795,-7.56514207705221,-32.519178391881916,-0.02592883820242192,0.0845527744490779,0.996978998526239,4.623585097217501,0.03111607885530888,-7.612583565918357,-31.982636774589363,-0.04181632498881536,0.080675383435143,0.9965232604750174,4.387108059163858,12.19913069606573,True,5.604722467776703,imu,0.0969007536,-9.8031262392,1.6909779656,0.80013684,1.47244126,-3.86275059,68.98378530396405,-3.847768040135246,12.583677720602434
335.109722,-0.07524602351600541,0.02674007281918038,2917.437659408092,12.477949557779578,0.015633166535393463,-0.3570015131727764,179.64138846156933,19493.798439368158,-4.6377235005121394e-05,-0.35692862856947133,0.01707171279705018,-0.0005585925235791493,0.015633166535393463,-0.15445713167751826,-0.003936544475679056,-0.0024236835106695217,70.17631081622635,-0.004036538616592291,-0.07524871149045073,0.02673566437841581,70.17767755399545,-180.35861153843115,-0.06187530110797865,0.08343550361413554,0.0,0.09480959019009366,0.26727181501188285,-0.20881026432563865,-1.114172779716419,0.7433076798672552,0.0,0.0,387.38100000000037,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569678656996537,0.4010340798223133,2863.1002514012202,5.123974758012905,0.0,2.6231727922352997e-09,0.0,4.322506102941883e-12,16.6672531536323,-0.03609430706951468,16.6672531536323,0.0,4.963297466306291,0.0,0.0,3891.1500000000046,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.8162701697,17.76961918798794,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,35.567265930284556,gaze,0.5095765784549267,0.4254506560315085,-29.64449833855499,183.6813680048537,1663.450250257561,30.23657435163855,-7.411838654849815,-31.51205597099762,-0.0342158933283812,0.1081566614397741,0.9935448702650238,4.22339916229248,-29.71386117085934,-7.362603270185074,-32.49627061572574,-0.0008286038256031,0.115747792186578,0.9932782903193008,4.754907608032227,0.2930254324652342,-7.480805956485753,-31.99937572506952,-0.0156553120659917,0.1006282151648471,0.9946227424671896,4.454123735427856,13.313591712885309,True,5.0,imu,0.026997427802242333,-9.739332526619249,1.7552180857355724,1.0353118602120517,1.9265024583551802,-3.591356125337342,68.9861787255735,-3.84269873695035,12.58360311459066
