Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
283.19132,2.8625378303851634,0.003783235148825746,3892.0471328490194,10.143757177193786,0.0013995400745105081,-0.9199446297549653,179.893903322659,3133.964151835832,7.044418465415849e-05,-0.9197514592703055,-0.40875296806275957,-0.5429199507869109,0.0013995400744994985,-0.2848371266476462,-0.0022127436737294126,-0.0064263519942306955,11.101703269533903,0.0049330351370213245,2.8625237300670747,0.003145781385427211,11.10243031798803,-180.10609667734107,0.26721843316894406,0.05367059411775866,0.0,1.0031589041275992,0.91509180569118,0.006140079171542985,26.079636277939922,0.44769939877033055,0.0,0.0,387.3810000000005,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.808789540095,17.770851308192224,0.0,0.0,0.0,0.0,6.000009952563181,0.0,6.000009952563181,0.0,0.0,999.0,3.0000000000000013,0.0,15.938060210764236,gaze,0.48026873621364885,0.5985742731214135,-25.646528044363222,-154.9276236803629,592.3591759583392,29.987835753032538,-9.235125165753205,-31.252354044252037,-0.0031712905676031383,-0.08382308389930007,0.9992920478416712,4.773961303693645,-29.851086943904743,-9.069070530338907,-32.051766379845255,0.061351125360327885,-0.04736179638906308,1.0032685823811505,5.3019819639373535,0.09816851184905201,-9.141669516593478,-31.686024570850563,0.030598007086751103,-0.06359088975081402,0.9990483902861608,5.0287848493108775,3.5836111462951297,True,6.040901782833907,imu,0.1309954632,-9.879091644800004,0.6597625384000001,-1.43545925,8.22409099,-4.74502597,70.52353664654598,-8.921933019055908,12.444188527634996
283.195742,2.8792926628690605,0.0037968926282587203,3892.033283983798,10.143776507275069,0.0013940388814586938,-0.9221058632792591,179.89409861719332,3144.11378685147,7.057298695712014e-05,-0.921911706898003,-0.3936757912730827,-0.544458387509823,0.001394038881455277,-0.3304369501360668,-0.0022392115730786215,-0.00645915437765221,11.140845627158974,0.0049212718319402455,2.8792802681594107,0.0031478251477569585,11.141585330067588,-180.1059013828068,0.2541108566459533,0.05354525063175576,0.0,1.003772738317753,0.9103957682135004,-0.00633109476073051,26.079286844065372,0.4477068255336409,0.0,0.0,387.3810000000004,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.816172046049,17.77086052060733,0.0,0.0,0.0,0.0,6.000009957412324,0.0,6.000009957412324,0.0,0.0,999.0,3.0000000000000018,0.0,15.924216559475234,gaze,0.5187598842749022,0.7421906171387377,-23.30467888783052,-152.7273599834451,580.1523518981201,30.07233335270565,-10.62530003908315,-31.25422805777257,-0.0778645923327731,-0.2418890659506909,0.9671746404007674,4.615670680999756,-29.6305197051159,-10.4899315105563,-32.31072463931483,0.0031702199810812,-0.2099307328436846,0.9777111215041924,5.030646800994873,0.2108759086559921,-10.529320578385272,-31.826801298141152,-0.0386840158010212,-0.2253447152465568,0.9725582503786108,4.8166615009307865,3.525265186195209,True,5.0,imu,0.4258897777999389,-9.83911331507214,0.8542381942658925,-2.4012622665005354,7.993946239831732,-4.502696657421659,70.53456990395377,-8.923390472945341,12.439528862656637
283.199,2.30129,-0.000474018,3892.0,10.1439,0.00155692,-0.913774,179.888,3151.74,5.4524e-06,-0.913573,-0.158523,-0.335673,0.00155692,-0.407879,0.00163684,-0.00669136,11.3451,0.00455802,2.30152,-0.0013986,11.3463,-180.112,-0.0424092,0.0477376,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.82,17.7709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.887572722414378,gaze,0.48072055075782255,0.5990188696601964,-24.421842076262447,-149.6825745664339,568.3903108850355,29.983009322097622,-9.23755763927627,-31.2479111244703,-0.004270300973055613,-0.0842430753855286,0.9995281632547935,4.7762011113306,-29.850056359700904,-9.071844602146669,-32.049472521809584,0.06060300746341069,-0.04773463471807962,1.0035139138332572,5.3038636908194325,0.09047925330920475,-9.145008499621033,-31.68251690869299,0.029595315349052215,-0.06409095364526521,0.9993053190535837,5.030819502884889,5.62648104730642,True,5.5761093503431685,imu,0.42558197363546185,-9.838968359989101,0.8541117287215896,-2.4472392253864026,8.007915801425732,-4.496654694840651,70.54272093738439,-8.92448319661309,12.43591639973084
283.19978,2.8944319117531547,0.0038088378454886078,3892.020594357038,10.143794199705665,0.0013889029689112375,-0.9240845364581862,179.89427618376618,3153.407855348761,7.069004418635667e-05,-0.9238894736031266,-0.38171900113802587,-0.5458523828652707,0.001388902968914748,-0.3454766664557701,-0.0022633896794629787,-0.006489314306114039,11.176726160487158,0.004910298385229601,2.8944211556114454,0.0031492680532585245,11.177477553179276,-180.10572381623385,0.240538145265302,0.05342799290432554,0.0,1.0043284721151728,0.9060864746114465,-0.01701026107933559,26.07854252988211,0.4477135575918657,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.822913462111,17.770868932963104,0.0,0.0,0.0,0.0,6.0000099618394795,0.0,6.0000099618394795,0.0,0.0,998.9999999999999,3.0000000000000013,0.0,15.911531374505602,gaze,0.4807664687187076,0.5990628704508969,-24.187866671618718,-148.95903263050624,564.9737683262572,29.98254792905599,-9.237796303458797,-31.247461325195523,-0.004381685760444579,-0.08428451509581122,0.9995518892136522,4.776427314274475,-29.849928769408407,-9.072118010491657,-32.049243377574626,0.06052687855595067,-0.04777141956052974,1.0035385311475153,5.3040539111981975,0.08972337570853481,-9.145339554803694,-31.682162741332988,0.02949359473738499,-0.06414063958158331,0.9993311783554418,5.031025216666067,5.966935855485896,True,5.508619870847774,imu,0.173464312,-9.8689230472,0.6753145112000001,-1.68219728,8.51569048,-5.01419473,70.54467470183346,-8.924747160604928,12.435029081996552
283.20824,2.9256582064474825,0.0038322248223390787,3891.993873512316,10.143831395774964,0.0013777931345264356,-0.92824579899051,179.89464579062673,3172.9604364441525,7.093349310642338e-05,-0.9280488178017192,-0.3630494713194126,-0.5487390588557401,0.0013777931345444314,-0.29850414088782845,-0.002314068019149868,-0.006553140758496833,11.25232489730052,0.004886588676689074,2.9256511345776417,0.0031509723210246814,11.253101198427238,-180.1053542093734,0.20240325915163532,0.05317363028434567,0.0,1.0054779145790531,0.8969931676557161,-0.03627062930531977,26.075806766143316,0.4477275077740301,0.0,0.0,387.3810000000006,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.83703736767,17.77088655745559,0.0,0.0,0.0,0.0,6.000009971110269,0.0,6.000009971110269,0.0,0.0,999.0,3.000000000000002,0.0,15.88481884206307,gaze,0.4812648856334094,0.5995263482210919,-20.120785348477067,-141.55932596771962,531.1786645222863,29.97788411070953,-9.240284979901412,-31.242600124192528,-0.005587013652977153,-0.08471948099583264,0.9998061672415193,4.778865291402141,-29.848276020661636,-9.074984065538885,-32.04680382998541,0.05969937873421403,-0.0481575024332017,1.0038019481930127,5.306106244275901,0.08182260339009519,-9.148834087363777,-31.67834643813838,0.028391682555796646,-0.06466639752748157,0.9996088272751829,5.033245116738673,11.185481788566099,True,4.577225396381518,imu,0.2111479384,-9.8264541984,0.6759126640000002,-1.91398149,8.642797949999999,-5.11887147,70.56590642003839,-8.927667596294441,12.424852427147028
283.215,2.38816,0.00120798,3891.95,10.144,0.00159412,-0.9192,179.889,3188.95,3.37898e-05,-0.918997,-0.970388,-0.341857,0.00159412,-0.522006,0.00246731,-0.00675976,11.479,0.00458764,2.38849,0.000253639,11.4802,-180.111,-0.650406,0.0479227,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.85,17.7709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.837575382614588,gaze,0.4816636803225418,0.5998784600349193,-14.80873405081896,-139.89915447116482,528.9641758850639,29.97460482506286,-9.242141330795572,-31.238739140391836,-0.006546489253172652,-0.08504784675436303,1.0000052723660533,4.780792627925569,-29.84660489257573,-9.077142594999756,-32.04491533984267,0.059035751719231845,-0.04844893896355122,1.0040076602897743,5.307731605562533,0.07590187713918041,-9.151499052265146,-31.675330491874394,0.027512990548767102,-0.06506909482231676,0.9998269146746308,5.035003715577665,17.088612831730984,True,3.632594253819158,imu,0.42379621591443273,-9.83823167839408,0.8534665214267263,-2.563398643858618,7.824846868193246,-4.4676650369144495,70.58289747582852,-8.930075097431384,12.416001496686565
283.215834,2.953128030072101,0.003851313241893749,3891.969731617214,10.143864935477213,0.001367415278662889,-0.9319991349939654,179.89497473707394,3190.6054825283622,7.11498621532294e-05,-0.9318004096927697,-0.3544309800136213,-0.5512907565881642,0.001367415278693861,-0.18166536305994,-0.002359579778467234,-0.006611170804622811,11.320676770035652,0.004864473562290773,2.9531245555627903,0.003150970262309645,11.321475913323265,-180.1050252629262,0.1540108624382338,0.052935232976273096,0.0,1.0064925061550902,0.8887561686313928,-0.049073921872976003,26.072176015048193,0.44773985215640155,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.849715478572,17.77090237759816,0.0,0.0,0.0,0.0,6.000009979424435,0.0,6.000009979424435,0.0,0.0,998.9999999999999,3.000000000000002,0.0,15.860683255644027,gaze,0.5141189399286549,0.7419079424255429,-16.1887062986436,-139.7578788071338,531.4001872633755,30.1836268742489,-10.60200208400684,-31.27237822099522,-0.070971316813493,-0.2422511011850962,0.9676143220128396,4.624864101409912,-29.5299000000692,-10.4710192407502,-32.25663648000462,0.0139428707703245,-0.2043399031050889,0.9788006949086648,5.08537769317627,0.2348712035549258,-10.537969411725836,-31.806052371522167,-0.0364209929720016,-0.2252776849970163,0.97261187902106,4.825108766555786,18.265737540980897,True,5.0,imu,0.42369075371127346,-9.838192169441474,0.8534318274964786,-2.564540505876596,7.80407694448995,-4.466184508279088,70.58499356637961,-8.93037656180127,12.414865784082416
283.2167,2.956227324246843,0.0038533748670103157,3891.9669691039267,10.143868769483273,0.0013662073522616581,-0.9324282332343395,179.89501207719388,3192.623374815159,7.117440214717452e-05,-0.9322293077068668,-0.3539653182433766,-0.5515793513381445,0.0013662073522941083,-0.16502672338549726,-0.0023647708174963345,-0.006617832741479963,11.328501042367973,0.004861901435493289,2.9562242774315735,0.0031508774055795745,11.329302819689055,-180.10498792280626,0.14762802756302687,0.05290743923567078,0.0,1.006607172598676,0.8878123817285788,-0.05023393194505041,26.071700097190213,0.44774124918882163,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.8511612564835,17.770904181671995,0.0,0.0,0.0,0.0,6.000009980371981,0.0,6.000009980371981,0.0,0.0,999.0,3.0000000000000018,0.0,15.857921392166618,gaze,0.481764047471461,0.5999644427669828,-13.21209138488333,-140.39564599479627,533.7135026989937,29.973842546303,-9.242589572299249,-31.23777152340852,-0.006787267400473827,-0.08512772354678007,1.000054765502152,4.7812743553361665,-29.84613616229844,-9.077666905443664,-32.044449013477525,0.05886851922747328,-0.048519829543622967,1.0040587177780766,5.308138267952528,0.07446788471917049,-9.152151313699955,-31.674576801089913,0.027292268460766295,-0.06516791437877287,0.9998812247468282,5.035443788105541,18.7431183912766,True,3.3769872547260698,imu,0.2428500368,-9.8031262392,0.6926609424000001,-2.04108896,8.553075029999999,-5.567486069999999,70.5871698379695,-8.930690613120865,12.413676392144477
283.225159,2.986146338258152,0.0038722650492676544,3891.9398831329704,10.143906320531267,0.001354143920702372,-0.9366311535014611,179.8953749347585,3212.3958455778825,7.141261456332768e-05,-0.9364302578273265,-0.35514556214874526,-0.5543723095970358,0.0013541439207492316,0.017140395722003245,-0.0024154841838651808,-0.006683383706742036,11.405247013068353,0.004836235330220863,2.986147657269712,0.0031489671676952946,11.40607483472628,-180.10462506524163,0.07734157629229545,0.05262938806358918,0.0,1.0077160594432286,0.8785457270163228,-0.05818156572272568,26.06647361734578,0.44775478014053294,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.865283458771,17.770921803531504,0.0,0.0,0.0,0.0,6.000009989619967,0.0,6.000009989619967,0.0,0.0,999.0,3.0000000000000018,0.0,15.830841015363571,gaze,0.4822639568555546,0.6003768458984631,-4.225440774940747,-146.48724455874395,579.5928696422923,29.97042136972455,-9.24470824026783,-31.232977165992484,-0.00798230228716814,-0.0855089441598063,1.0002975391670046,4.783653351350678,-29.84351735867221,-9.080164479293499,-32.042180460792785,0.058034290842843436,-0.0488581496843227,1.0043086954670917,5.310149053415528,0.0676612616067132,-9.15528909431438,-31.67085540430715,0.026195477263647786,-0.06564488868851494,1.000148227274861,5.037620216395218,27.24665974468725,True,2.0596189427156015,imu,0.266177996,-9.801929933600002,0.7076147624000001,-2.13081188,8.47830593,-5.83665483,70.60840079241132,-8.93381203176607,12.401521652655946
283.231,2.35463,0.00309466,3891.9,10.144,0.00163416,-0.924699,179.89,3226.53,2.87252e-05,-0.924493,-0.0772759,-0.345045,0.00163416,0.207975,0.00227742,-0.0068335,11.6143,0.00461883,2.35491,0.0021583,11.6155,-180.11,-0.0474699,0.0482353,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.88,17.7709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.787577204878788,gaze,0.482609651506117,0.600646514201426,2.299239625434801,-150.03916200982408,610.3143942141201,29.968419415026037,-9.246062018524771,-31.229686842311335,-0.008804518942257596,-0.08575630529521364,1.00046173295328,4.78527822730367,-29.841433653900708,-9.08178021916407,-32.040664852782236,0.05745616954595954,-0.04907766634516135,1.004477300579531,5.311524899442702,0.06328107430889059,-9.157350334606196,-31.668314240697203,0.025439586298484765,-0.06595982628495503,1.0003294059173973,5.039109830547198,32.56831931171099,True,1.1615771227107192,imu,0.4215621414359764,-9.837455117375626,0.8527835933889343,-2.5046988865566653,7.246828303937614,-4.439775308192644,70.62301136458059,-8.936022997329005,12.392567427207178
283.233619,3.0154328550843115,0.0038888793929641985,3891.9126079826883,10.143944062017294,0.0013415968960350634,-0.940855362432133,179.89573438313985,3232.284081768771,7.164805848839551e-05,-0.9406524703042627,-0.36678146218282315,-0.5571179748731014,0.001341596896096288,0.20100316255729633,-0.002466212196021188,-0.006749810265529365,11.482582440597218,0.0048095800231371015,3.015438882093423,0.003145224999294327,11.483436884318813,-180.1042656168603,-0.002498125126887491,0.0523393475377192,0.0,1.008804782554738,0.8691915348340966,-0.05999510892271709,26.06035639089354,0.44776810373951226,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.879407313219,17.770939427202983,0.0,0.0,0.0,0.0,6.000009998852859,0.0,6.000009998852859,0.0,0.0,998.9999999999999,3.000000000000002,0.0,15.803570086622582,gaze,0.4827647949987344,0.6007633969349491,5.100815183550403,-150.2758909614331,617.26699542325,29.967617061896753,-9.246639906097261,-31.22821699278301,-0.009172400233929998,-0.08586298084285829,1.0005344291300864,4.7860019713539135,-29.84042717140635,-9.082475634870681,-32.039998898225484,0.05719638699153082,-0.04917233309919242,1.0045518255541828,5.312138386759665,0.06140197726882672,-9.15824641377127,-31.667182501949526,0.02510104231623387,-0.06609718947580805,1.0004097858041192,5.039774161013192,34.60615415580808,True,0.7765933459223407,imu,0.3068523864000001,-9.8013317808,0.7183815128000002,-2.02613514,8.21661408,-6.008623759999999,70.62954305052233,-8.937028696688225,12.388405823852448
283.235815,3.0229321972131427,0.0038928171409080233,3891.9054974958976,10.143953889678384,0.0013382608068796737,-0.9419552345145361,179.895827114275,3237.4652997646785,7.170870077826278e-05,-0.9417518198918047,-0.3714902202785676,-0.5578228179324128,0.0013382608069446185,0.24292457628323066,-0.0024793803309291233,-0.006767194907790514,11.502751807011988,0.004802499250938434,3.022939502183309,0.00314395221180619,11.50361325550365,-180.10417288572512,-0.0236865233456299,0.052262098063005406,0.0,1.0090840628226234,0.866749358880891,-0.05950004726187423,26.058649392597488,0.4477715280358142,0.0,0.0,387.3810000000005,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.883073502355,17.770944001814094,0.0,0.0,0.0,0.0,6.000010001246398,0.0,6.000010001246398,0.0,0.0,999.0,3.0000000000000018,0.0,15.796460469982843,gaze,0.4932112184719004,0.7240585230913965,8.315222022246726,-150.0106588241782,618.584313266749,30.55714155697506,-10.45872869071744,-31.35835015967601,-0.0263225651351225,-0.2258317612457881,0.97381062747196,4.641384124755859,-29.16410933345039,-10.36203631348257,-32.24605870934801,0.0491191944273233,-0.1935477681664513,0.9798604830161264,5.149904727935791,0.333058111858368,-10.516848824386996,-31.795750368246694,-0.0263630348135728,-0.222137261536787,0.9734653847038324,4.841583347320556,36.00134625672854,False,-1.0,imu,0.4208035848752424,-9.837213890585696,0.8525711791669143,-2.455343925659521,7.004310234737166,-4.431590754247033,70.63500863562716,-8.937878683717214,12.384847050093063
283.242079,3.0440937940506574,0.0039031954794145974,3891.8851456304733,10.143981993803516,0.0013285646490564834,-0.945100169797884,179.89609031330355,3252.287349450983,7.18805779735682e-05,-0.9448952551115165,-0.3886291353251703,-0.5598153992900249,0.0013285646491320198,0.33775684888547874,-0.002516940928396344,-0.00681710569183024,11.560499733658391,0.004781934376408293,3.044104870940519,0.003139635180370988,11.561381377482721,-180.10390968669654,-0.08253205548182178,0.052037288126936934,0.0,1.0098731570172734,0.8597514306440929,-0.05605735330029624,26.053559900019216,0.4477812183046744,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.893531150043,17.770957050605716,0.0,0.0,0.0,0.0,6.000010008066016,0.0,6.000010008066016,0.0,0.0,999.0,3.0000000000000018,0.0,15.77611057338363,gaze,0.48326656712365224,0.6011237901888119,12.895086376247916,-143.87878468080845,601.0411947846133,29.96542688279445,-9.248382752037184,-31.223492643003738,-0.01035742216855963,-0.08618953780460228,1.0007652897977006,4.788319066473309,-29.83687441111624,-9.084598347182792,-32.03790585473685,0.05635479540850719,-0.04946213151804228,1.0047879637489783,5.31410534274003,0.05569130749060657,-9.161021155108095,-31.663559667866572,0.024009083458954868,-0.06652451790969913,1.0006657563258932,5.041904611403222,39.36153149423634,False,-0.34088931274271045,imu,0.3373581792000001,-9.798341016800002,0.7273538048000001,-2.06351969,7.91753768,-6.01610067,70.65053333307702,-8.940336263706502,12.37435204231055
283.247,2.3787,0.0137157,3891.84,10.1441,0.00168298,-0.930244,179.89,3264.52,0.000126477,-0.930036,-0.0359088,-0.347908,0.00168298,1.26807,0.00315862,-0.0069096,11.751,0.00468731,2.37901,0.0127669,11.7523,-180.11,1.36096,0.0492447,0.0,1.0,0.954,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.9,17.771,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.727580265572003,gaze,0.4835588927032116,0.6013212901379054,16.258815263216803,-137.49935120433435,575.1370697870818,29.964433986435363,-9.24930906020774,-31.220761491922758,-0.011044391000616674,-0.08636675037043465,1.00089675677443,4.789652027953054,-29.834598554048135,-9.085745724965307,-32.03672959089352,0.05586351900507026,-0.049619402739573173,1.004922058801625,5.315238914282806,0.052621932210363646,-9.16255049488061,-31.661475821953005,0.023375048636604896,-0.06676150363128042,1.000812033950661,5.043132744427541,41.026272014477755,False,-0.8762804357139958,imu,0.41888994905677956,-9.83664051707983,0.8520661979110568,-2.2897145893532933,6.3381885903301765,-4.41294045448801,70.66264916720084,-8.942300414515193,12.36575483624645
