ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
269.903,2.42163,0.0289213,3780.1,-24.2786,0.0127706,-1.00769,-0.630085,8508.2,-6.27518e-05,-1.00744,0.0224875,0.0267816,0.0127706,0.488565,-0.0187891,-0.00836272,30.6248,0.0141479,2.42211,0.0278037,30.6295,-0.630085,0.18031,0.182138,0.0,0.562696,1.431,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.61376e-10,0.0,2792.51,-51.5656,0,0,0,0,64.8,4.29976e-13,64.8,0,0.0,2.0,0.0530689,3735.1,-11.4962,0,2.55706e-17,0,2.93686e-16,49.7539,-0.00478007,49.7539,0,0.219829,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.701558129271219
269.919,2.41549,0.0398095,3780.24,-24.2801,0.0125149,-1.00728,-0.627161,8546.98,-1.54369e-05,-1.00703,-0.144312,0.0229751,0.0125149,1.59092,-0.0142076,-0.00835573,30.7644,0.0142508,2.41585,0.0386902,30.7691,-0.627161,1.8621,0.183745,0.0,0.559405,1.431,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.53536e-10,0.0,2792.51,-51.2777,0,0,0,0,64.8,-5.2381e-12,64.8,0,0.0,2.0,0.0609382,3734.88,-11.478,0,2.53773e-17,0,2.93862e-16,49.869,-0.00548594,49.869,0,0.251918,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.561914005075257
269.935,2.40545,0.031119,3780.38,-24.2815,0.012243,-1.00694,-0.624219,8585.7,9.04938e-05,-1.00669,0.25611,0.0215414,0.012243,0.232508,-0.0174742,-0.00834989,30.9037,0.0143282,2.40591,0.0300045,30.9085,-0.624219,0.328392,0.184299,0.0,0.562696,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.45755e-10,0.0,2792.51,-50.9899,0,0,0,0,64.8,-8.72703e-12,64.8,0,0.0,2.0,0.0687154,3734.66,-11.4598,0,2.51758e-17,0,2.94e-16,49.9842,-0.00618442,49.9842,0,0.283508,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.422294235707249
269.951,2.41751,0.0271411,3780.52,-24.2829,0.0120102,-1.0066,-0.621268,8624.41,-7.68755e-05,-1.00635,0.0210143,0.0207909,0.0120102,0.761083,-0.012805,-0.00834492,31.0431,0.0143339,2.41795,0.0260255,31.0479,-0.621268,0.223183,0.184533,0.0,0.559405,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.38135e-10,0.0,2792.51,-50.702,0,0,0,0,64.8,-6.20452e-12,64.8,0,0.0,2.0,0.076239,3734.43,-11.4415,0,2.49521e-17,0,2.94028e-16,50.0993,-0.00686251,50.0993,0,0.313722,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.282691701014795
269.967,2.40249,0.0271601,3780.65,-24.2844,0.0118211,-1.00626,-0.618305,8663.1,-0.000107987,-1.00601,-0.333059,0.0207769,0.0118211,-0.0352389,-0.0106581,-0.00833981,31.1823,0.0143457,2.40264,0.0260522,31.1872,-0.618305,0.113551,0.185568,0.0,0.559405,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.30515e-10,0.0,2792.51,-50.4142,0,0,0,0,64.8,-3.68201e-12,64.8,0,0.0,2.0,0.0837626,3734.21,-11.4233,0,2.47283e-17,0,2.94057e-16,50.2144,-0.00754061,50.2144,0,0.343935,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.153059560901295
269.983,2.41764,0.0279078,3780.79,-24.2858,0.0116323,-1.00594,-0.615328,8701.71,-5.24747e-05,-1.00569,0.238265,0.0203861,0.0116323,0.0739456,-0.011562,-0.00833439,31.3213,0.0143665,2.41819,0.0268007,31.3262,-0.615328,0.0309682,0.186454,0.0,0.556114,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.22919e-10,0.0,2792.51,-50.1263,0,0,0,0,64.8,-8.24754e-13,64.8,0,0.0,2.0,0.0912639,3733.99,-11.405,0,2.45003e-17,0,2.94064e-16,50.3296,-0.00821664,50.3296,0,0.373997,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.013493314206011
269.999,2.38719,0.0314725,3780.93,-24.2872,0.0114987,-1.00561,-0.61234,8740.29,-9.65825e-05,-1.00536,0.45216,0.0200274,0.0114987,1.13065,-0.00568336,-0.00832758,31.4602,0.0143437,2.38759,0.0303843,31.4651,-0.61234,1.02998,0.187204,0.0,0.559405,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.15474e-10,0.0,2792.51,-49.8382,0,0,0,0,64.8,4.08665e-12,64.8,0,0.0,2.0,0.0986289,3733.76,-11.3868,0,2.42464e-17,0,2.93938e-16,50.4448,-0.00887995,50.4448,0,0.403135,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.873948045395181
270.015,2.37309,0.0343823,3781.07,-24.2887,0.0114318,-1.00527,-0.60934,8778.87,0.000160349,-1.00502,0.513204,0.0221976,0.0114318,1.51807,-0.000519317,-0.00832376,31.5991,0.0143075,2.37343,0.0333073,31.6039,-0.60934,0.967502,0.188184,0.0,0.549532,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.08029e-10,0.0,2792.51,-49.5502,0,0,0,0,64.8,8.99804e-12,64.8,0,0.0,2.0,0.105994,3733.54,-11.3685,0,2.39926e-17,0,2.93812e-16,50.56,-0.00954327,50.56,0,0.432273,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.734415880453569
270.031,2.38212,0.0244606,3781.21,-24.2901,0.0114321,-1.00491,-0.606326,8817.4,-4.88772e-05,-1.00466,0.401331,0.0237487,0.0114321,-0.363206,-0.000604286,-0.00831835,31.7377,0.0142486,2.38247,0.0233908,31.7426,-0.606326,-0.486355,0.188602,0.0,0.559405,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-9.00587e-10,0.0,2792.51,-49.2621,0,0,0,0,64.8,1.38239e-11,64.8,0,0.0,2.0,0.11336,3733.31,-11.3502,0,2.37382e-17,0,2.93684e-16,50.6753,-0.0102067,50.6753,0,0.461409,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.5949171048371715
270.047,2.4122,0.0279639,3781.35,-24.2915,0.0114522,-1.00452,-0.603299,8855.92,-8.44259e-05,-1.00427,-0.194991,0.0230671,0.0114522,0.768934,0.00175921,-0.00831069,31.8764,0.0141981,2.41253,0.0268889,31.8813,-0.603299,0.321323,0.18929,0.0,0.556114,1.422,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.93345e-10,0.0,2792.51,-48.974,0,0,0,0,64.8,1.29406e-11,64.8,0,0.0,2.0,0.120792,3733.09,-11.3319,0,2.34537e-17,0,2.93397e-16,50.7905,-0.010876,50.7905,0,0.490407,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.455444367785355
270.063,2.39521,0.0160008,3781.5,-24.293,0.011493,-1.00415,-0.600258,8894.54,-0.000128553,-1.0039,-0.0106738,0.0231016,0.011493,-1.8641,0.00337566,-0.00830518,32.0154,0.0141719,2.39548,0.0149393,32.0203,-0.600258,-2.02422,0.190076,0.0,0.559405,1.431,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.86104e-10,0.0,2792.51,-48.686,0,0,0,0,64.8,1.20572e-11,64.8,0,0.0,2.0,0.128224,3732.86,-11.3137,0,2.31691e-17,0,2.9311e-16,50.9057,-0.0115454,50.9057,0,0.519405,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.306040520011129
270.079,2.41224,0.0240918,3781.64,-24.2944,0.0115549,-1.00383,-0.597199,8933.22,-5.13896e-06,-1.00359,-0.008436,0.0183809,0.0115549,-0.97764,0.00287337,-0.00829795,32.1546,0.0141794,2.41266,0.0230285,32.1596,-0.597199,-0.94327,0.191446,0.0,0.556114,1.44,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.78863e-10,0.0,2792.51,-48.398,0,0,0,0,64.8,1.11738e-11,64.8,0,0.0,2.0,0.135657,3732.64,-11.2954,0,2.28845e-17,0,2.92823e-16,51.0209,-0.0122147,51.0209,0,0.548404,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.166628490611771
270.095,2.47194,0.0318193,3781.78,-24.2958,0.0116394,-1.00355,-0.59412,8971.85,-1.55907e-05,-1.0033,-1.0001,0.0165758,0.0116394,0.145046,0.00726606,-0.00829231,32.2937,0.0141935,2.47238,0.0307334,32.2986,-0.59412,0.220127,0.193,0.0,0.556114,1.449,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.7189e-10,0.0,2792.51,-48.115,0,0,0,0,64.8,1.23043e-11,64.8,0,0.0,2.0,0.143057,3732.41,-11.2774,0,2.25775e-17,0,2.92395e-16,51.1341,-0.0128752,51.1341,0,0.576936,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.027249530309587
270.111,2.4029,0.0307552,3781.93,-24.2972,0.0117437,-1.00329,-0.591019,9010.4,-3.2047e-05,-1.00304,-0.0205434,0.0160149,0.0117437,1.23283,0.00603905,-0.0082874,32.4325,0.0142145,2.40323,0.0297014,32.4374,-0.591019,0.291611,0.194125,0.0,0.559405,1.449,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.6495e-10,0.0,2792.51,-47.8326,0,0,0,0,64.8,1.36868e-11,64.8,0,0.0,2.0,0.150454,3732.19,-11.2595,0,2.22676e-17,0,2.91949e-16,51.2471,-0.0135346,51.2471,0,0.605409,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.877965727637039
270.127,2.40216,0.0318089,3782.07,-24.2987,0.0118646,-1.00305,-0.587896,9048.91,5.20937e-05,-1.0028,0.114574,0.0152279,0.0118646,-0.581775,0.00832006,-0.00828151,32.5711,0.0142388,2.40257,0.0307591,32.5761,-0.587896,-0.155393,0.19588,0.0,0.552823,1.458,6,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.5801e-10,0.0,2792.51,-47.5503,0,0,0,0,64.8,1.50693e-11,64.8,0,0.0,2.0,0.15785,3731.97,-11.2417,0,2.19578e-17,0,2.91503e-16,51.36,-0.014194,51.36,0,0.633882,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.738653763464727
270.143,2.36919,0.0371512,3782.22,-24.3001,0.0120014,-1.00279,-0.584751,9087.36,7.37986e-05,-1.00254,0.282235,0.016411,0.0120014,0.0795974,0.0081731,-0.0082763,32.7095,0.0142722,2.36941,0.0361156,32.7145,-0.584751,0.821613,0.197663,0.0,0.552823,1.458,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.51003e-10,0.0,2792.51,-47.2599,0,0,0,0,64.8,1.51021e-11,64.8,0,0.0,2.0,0.165063,3731.74,-11.2233,0,2.16186e-17,0,2.90919e-16,51.4762,-0.0148468,51.4762,0,0.661303,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.589461777812491
270.159,2.38932,0.0321685,3782.36,-24.3015,0.0121029,-1.00252,-0.581584,9125.76,2.52893e-07,-1.00227,0.0360329,0.018457,0.0121029,1.07045,0.00730522,-0.00827156,32.8477,0.0143129,2.38959,0.0311262,32.8527,-0.581584,0.154354,0.198422,0.0,0.552823,1.467,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.43969e-10,0.0,2792.51,-46.966,0,0,0,0,64.8,1.45662e-11,64.8,0,0.0,2.0,0.172197,3731.5,-11.2047,0,2.12671e-17,0,2.90276e-16,51.5937,-0.015497,51.5937,0,0.68828,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.4502542904871
270.175,2.38378,0.0297892,3782.51,-24.3029,0.0122569,-1.00221,-0.578392,9164.09,-3.4627e-05,-1.00196,0.447469,0.0203641,0.0122569,-0.798504,0.00953721,-0.0082661,32.9857,0.0143636,2.38421,0.0287519,32.9907,-0.578392,-0.529921,0.200214,0.0,0.552823,1.485,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.36934e-10,0.0,2792.51,-46.6722,0,0,0,0,64.8,1.40303e-11,64.8,0,0.0,2.0,0.179332,3731.27,-11.1861,0,2.09156e-17,0,2.89633e-16,51.7112,-0.0161472,51.7112,0,0.715257,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.301173213205683
270.191,2.39278,0.0329925,3782.65,-24.3043,0.0124256,-1.00186,-0.575171,9202.39,-0.000114237,-1.00161,0.077778,0.0227052,0.0124256,1.06919,0.0122129,-0.00826048,33.1235,0.0144399,2.39313,0.0319491,33.1286,-0.575171,0.372427,0.20198,0.0,0.552823,1.503,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.30101e-10,0.0,2792.51,-46.3823,0,0,0,0,64.8,9.77028e-12,64.8,0,0.0,2.0,0.186519,3731.04,-11.1678,0,2.05498e-17,0,2.88883e-16,51.8272,-0.0167939,51.8272,0,0.742223,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.162079130674862
270.207,2.41188,0.0402045,3782.8,-24.3057,0.0126474,-1.00146,-0.571915,9240.64,-5.0523e-05,-1.00121,-0.233084,0.0265668,0.0126474,0.330726,0.014777,-0.0082561,33.2612,0.0145468,2.41227,0.0391498,33.2663,-0.571915,0.821282,0.205117,0.0,0.549532,1.521,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.23383e-10,0.0,2792.51,-46.0945,0,0,0,0,64.8,3.4088e-12,64.8,0,0.0,2.0,0.193735,3730.8,-11.1497,0,2.01759e-17,0,2.88072e-16,51.9423,-0.0174389,51.9423,0,0.769183,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.0131332260465165
270.223,2.37861,0.0432688,3782.95,-24.3071,0.0128578,-1.00102,-0.568615,9278.78,7.19507e-05,-1.00077,0.36519,0.0294638,0.0128578,1.1468,0.0140942,-0.00824991,33.3985,0.0146945,2.37905,0.042223,33.4036,-0.568615,1.16134,0.207796,0.0,0.549532,1.548,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.16665e-10,0.0,2792.51,-45.8068,0,0,0,0,64.8,-2.95268e-12,64.8,0,0.0,2.0,0.200951,3730.57,-11.1315,0,1.98019e-17,0,2.87261e-16,52.0574,-0.0180838,52.0574,0,0.796143,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.8642693759624684
270.239,2.38082,0.0384956,3783.1,-24.3085,0.0131019,-1.00052,-0.56527,9316.85,0.000126696,-1.00027,0.00974275,0.0316852,0.0131019,-0.676254,0.0176146,-0.00824203,33.5355,0.0148569,2.38115,0.0374402,33.5407,-0.56527,-0.141657,0.210992,0.0,0.546241,1.575,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.10035e-10,0.0,2792.51,-45.5189,0,0,0,0,64.8,-5.31721e-12,64.8,0,0.0,2.0,0.208108,3730.34,-11.1134,0,1.94129e-17,0,2.86353e-16,52.1726,-0.0187254,52.1726,0,0.822682,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7154974431427945
270.255,2.4325,0.0400122,3783.25,-24.3099,0.0134077,-0.999971,-0.56187,9354.86,-0.000165726,-0.999724,-0.767376,0.0358846,0.0134077,0.480324,0.0212463,-0.00823594,33.6723,0.0150295,2.43293,0.0389269,33.6775,-0.56187,0.475929,0.214488,0.0,0.542949,1.611,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-8.0349e-10,0.0,2792.51,-45.2307,0,0,0,0,64.8,-3.86017e-12,64.8,0,0.0,2.0,0.21521,3730.11,-11.0953,0,1.90093e-17,0,2.85352e-16,52.2878,-0.0193639,52.2878,0,0.848818,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5668289291750415
270.271,2.36531,0.0405837,3783.4,-24.3113,0.0137585,-0.999377,-0.558403,9392.68,-0.000143572,-0.999129,0.326458,0.0391726,0.0137585,0.692242,0.0228331,-0.00822774,33.8085,0.015283,2.36576,0.0395155,33.8136,-0.558403,0.469606,0.218776,0.0,0.536367,1.665,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.96946e-10,0.0,2792.51,-44.9425,0,0,0,0,64.8,-2.40312e-12,64.8,0,0.0,2.0,0.222311,3729.88,-11.0772,0,1.86058e-17,0,2.8435e-16,52.4031,-0.0200023,52.4031,0,0.874955,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.418277327836254
270.287,2.36321,0.0402874,3783.55,-24.3127,0.0141615,-0.998708,-0.554854,9430.36,-1.80048e-05,-0.998461,0.0300814,0.0437415,0.0141615,-0.750263,0.0279493,-0.00821903,33.9441,0.0156192,2.36356,0.0391996,33.9493,-0.554854,-0.417168,0.224569,0.0,0.536367,1.728,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.90463e-10,0.0,2792.51,-44.6544,0,0,0,0,64.8,2.2633e-13,64.8,0,0.0,2.0,0.229297,3729.64,-11.0592,0,1.81918e-17,0,2.83272e-16,52.5184,-0.0206325,52.5184,0,0.900501,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.269858573394085
270.303,2.30621,0.04001,3783.7,-24.3141,0.0146357,-0.997936,-0.551206,9467.89,-0.000113178,-0.997689,0.518425,0.0512699,0.0146357,-0.170736,0.0323079,-0.00821098,34.0792,0.01601,2.30637,0.0389236,34.0844,-0.551206,-0.524449,0.230941,0.0,0.539658,1.791,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.84078e-10,0.0,2792.51,-44.3662,0,0,0,0,64.8,4.69702e-12,64.8,0,0.0,2.0,0.236101,3729.41,-11.0412,0,1.77614e-17,0,2.82074e-16,52.6336,-0.0212496,52.6336,0,0.92512,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.1215916148659
270.319,2.33212,0.047289,3783.85,-24.3155,0.0151908,-0.997065,-0.547443,9505.31,-0.00013725,-0.996818,0.557185,0.0577041,0.0151908,0.646168,0.0368055,-0.00820227,34.2139,0.0164485,2.3326,0.0461693,34.2191,-0.547443,0.531162,0.23868,0.0,0.533076,1.854,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.77692e-10,0.0,2792.51,-44.078,0,0,0,0,64.8,9.16771e-12,64.8,0,0.0,2.0,0.242905,3729.18,-11.0232,0,1.73309e-17,0,2.80876e-16,52.7489,-0.0218667,52.7489,0,0.949739,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.97349915923992
270.335,2.3151,0.0501625,3784.0,-24.3169,0.015809,-0.996093,-0.543555,9542.56,-7.1448e-05,-0.995847,0.300806,0.0627929,0.015809,0.080887,0.0391523,-0.00818973,34.348,0.0169173,2.3154,0.049021,34.3532,-0.543555,0.459691,0.246902,0.0,0.533076,1.917,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.71347e-10,0.0,2792.51,-43.7899,0,0,0,0,64.8,1.19756e-11,64.8,0,0.0,2.0,0.24976,3728.94,-11.0052,0,1.68932e-17,0,2.79625e-16,52.8641,-0.0224851,52.8641,0,0.974469,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.8256086441685406
270.351,2.34884,0.0468874,3784.16,-24.3183,0.0164385,-0.995026,-0.539532,9579.62,-0.000251973,-0.99478,-0.0882338,0.0693395,0.0164385,-0.0324087,0.0416998,-0.00817741,34.4814,0.0174339,2.3493,0.0457011,34.4866,-0.539532,-0.179129,0.255302,0.0,0.536367,1.989,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.65117e-10,0.0,2792.51,-43.502,0,0,0,0,64.8,1.01579e-11,64.8,0,0.0,2.0,0.256758,3728.71,-10.9874,0,1.64353e-17,0,2.78223e-16,52.9793,-0.0231074,52.9793,0,0.999509,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.668137007351898
270.367,2.30732,0.0544479,3784.31,-24.3196,0.0171386,-0.993851,-0.535365,9616.54,-0.000146288,-0.993605,0.72542,0.078061,0.0171386,0.158475,0.0454789,-0.00816675,34.6143,0.0179842,2.30793,0.0532529,34.6195,-0.535365,0.551403,0.264797,0.0,0.529785,2.061,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.58887e-10,0.0,2792.51,-43.214,0,0,0,0,64.8,8.34007e-12,64.8,0,0.0,2.0,0.263756,3728.47,-10.9695,0,1.59773e-17,0,2.76822e-16,53.0945,-0.0237297,53.0945,0,1.02455,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.520799785782332
270.383,2.29952,0.0574547,3784.47,-24.321,0.0178785,-0.992553,-0.531044,9653.3,-0.000191953,-0.992308,0.573969,0.0843401,0.0178785,0.178428,0.0456268,-0.00815254,34.7467,0.0185977,2.30009,0.0562273,34.7519,-0.531044,0.701405,0.274857,0.0,0.526494,2.142,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.52681e-10,0.0,2792.51,-42.926,0,0,0,0,64.8,6.90792e-12,64.8,0,0.0,2.0,0.270695,3728.23,-10.9516,0,1.55159e-17,0,2.75392e-16,53.2097,-0.024349,53.2097,0,1.04932,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.3640071911906073
270.399,2.29535,0.0611853,3784.62,-24.3223,0.0186363,-0.991132,-0.526554,9689.9,-0.000119656,-0.990888,0.411393,0.0922752,0.0186363,0.345176,0.0481341,-0.00813888,34.8784,0.01928,2.29591,0.0599198,34.8836,-0.526554,0.672238,0.285701,0.0,0.523203,2.232,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-7.46624e-10,0.0,2792.51,-42.638,0,0,0,0,64.8,7.84127e-12,64.8,0,0.0,2.0,0.277275,3728.0,-10.9339,0,1.5033e-17,0,2.73779e-16,53.3249,-0.0249498,53.3249,0,1.07241,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.217433987743594
