ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
57.1535,2.62483,-0.00534167,375.887,-25.122,-0.00456284,-1.06585,-0.2526,9747.42,0.000130589,-1.06557,-0.513045,0.0362765,-0.00456284,-0.246449,0.0327563,-0.00935859,35.0846,-0.00579077,2.62496,-0.00490708,35.0907,-0.2526,0.322794,-0.0790305,0,0.595606,-0.378,0,3.0,-0.642059,0.409139,0.000401548,383.587,-81.7294,0,7.52428e-026,0,-7.44948e-025,52.1303,-3.58007e-005,52.1303,0,0.00158886,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.27111610293644
57.1695,2.61749,-0.00477583,376.043,-25.1227,-0.00409355,-1.06525,-0.253813,9789.45,6.56681e-05,-1.06497,0.329796,0.0388538,-0.00409355,-0.386186,0.0257742,-0.00934892,35.2359,-0.00534195,2.61799,-0.00437915,35.242,-0.253813,0.316356,-0.0731191,0,0.602188,-0.36,0,3.0,-0.642059,0.405807,0.000391448,383.586,-81.9615,0,7.17712e-026,0,-7.10577e-025,52.1536,-3.47306e-005,52.1536,0,0.00154819,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.116144200731826
57.1855,2.59661,-0.00115288,376.2,-25.1234,-0.00368741,-1.06462,-0.25494,9831.44,0.000182255,-1.06434,0.665516,0.0398095,-0.00368741,0.555399,0.0243249,-0.00933707,35.3871,-0.00496145,2.59713,-0.000789043,35.3932,-0.25494,1.39516,-0.0679009,0,0.598897,-0.342,0,3.0,-0.642059,0.402465,0.000381099,383.586,-82.1955,0,6.83714e-026,0,-6.76917e-025,52.1769,-3.36722e-005,52.1769,0,0.00150657,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.960211893328399
57.2015,2.65952,-0.000663466,376.358,-25.1241,-0.00336468,-1.06397,-0.255992,9873.43,0.000178011,-1.06369,-0.777256,0.0404549,-0.00336468,1.18211,0.0182824,-0.00932526,35.5382,-0.00462544,2.65989,-0.000317061,35.5444,-0.255992,1.62029,-0.0637358,0,0.598897,-0.333,0,3.0,-0.642059,0.399083,0.000369782,383.585,-82.4371,0,6.52516e-026,0,-6.46029e-025,52.2004,-3.26587e-005,52.2004,0,0.0014612,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.80332139685322
57.2175,2.5487,-0.014105,376.516,-25.1249,-0.00311582,-1.06331,-0.256985,9915.3,0.00026273,-1.06303,0.787879,0.0421595,-0.00311582,-0.985381,0.0133343,-0.00931425,35.6889,-0.00436467,2.54893,-0.0137927,35.6951,-0.256985,-0.806652,-0.0610772,0,0.595606,-0.333,0,3.0,-0.642059,0.395702,0.000358465,383.585,-82.6787,0,6.21318e-026,0,-6.15141e-025,52.224,-3.16452e-005,52.224,0,0.00141583,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.64645460311714
57.2335,2.62013,-0.00601676,376.675,-25.1256,-0.00295108,-1.06263,-0.257933,9957.13,1.98895e-06,-1.06235,0.105042,0.0431974,-0.00295108,-0.820608,0.00691563,-0.0093023,35.8395,-0.00413987,2.62067,-0.00571434,35.8457,-0.257933,-0.055694,-0.058202,0,0.598897,-0.342,0,3.0,-0.642059,0.392364,0.000347135,383.585,-82.9185,0,5.91185e-026,0,-5.85308e-025,52.2472,-3.06449e-005,52.2472,0,0.00137045,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.488646424016443
57.2495,2.58578,-0.0119526,376.835,-25.1263,-0.00283537,-1.06193,-0.258856,9998.92,3.38531e-05,-1.06165,0.527629,0.0443528,-0.00283537,-1.43519,0.00616479,-0.00929074,35.9899,-0.00400431,2.58627,-0.011665,35.9961,-0.258856,-1.03364,-0.05717,0,0.592315,-0.342,0,3.0,-0.642059,0.389195,0.000335756,383.584,-83.1512,0,5.65262e-026,0,-5.59643e-025,52.2693,-2.96968e-005,52.2693,0,0.001325,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.329887217431978
57.2655,2.54295,-0.00168561,376.995,-25.1271,-0.00279102,-1.0612,-0.259757,10040.6,2.77101e-05,-1.06092,0.70887,0.045346,-0.00279102,0.0145635,0.000126309,-0.00927788,36.1399,-0.00386586,2.54319,-0.0014131,36.1461,-0.259757,1.42309,-0.0552003,0,0.595606,-0.351,0,3.0,-0.642059,0.386027,0.000324377,383.584,-83.3838,0,5.3934e-026,0,-5.33978e-025,52.2914,-2.87486e-005,52.2914,0,0.00127955,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.171157997221515
57.2815,2.66109,-0.0092304,377.156,-25.1278,-0.00284073,-1.06045,-0.260648,10082.2,0.000145737,-1.06017,-0.967239,0.0487803,-0.00284073,-0.3052,-0.00440904,-0.00926724,36.2897,-0.00375674,2.66156,-0.00895493,36.296,-0.260648,0.147903,-0.055347,0,0.595606,-0.351,0,3.0,-0.642059,0.382866,0.000312985,383.583,-83.6164,0,5.13695e-026,0,-5.08588e-025,52.3134,-2.78014e-005,52.3134,0,0.00123406,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.011496248681464
57.2975,2.58955,-0.0090768,377.318,-25.1286,-0.00293706,-1.05965,-0.261532,10123.6,5.21369e-05,-1.05937,0.267988,0.0508723,-0.00293706,0.552219,-0.0066652,-0.00925335,36.4389,-0.00366243,2.59007,-0.00881673,36.4451,-0.261532,0.291548,-0.055563,0,0.592315,-0.36,0,3.0,-0.642059,0.379779,0.000301441,383.583,-83.8492,0,4.91303e-026,0,-4.86419e-025,52.335,-2.68651e-005,52.335,0,0.00118809,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.850878745073876
57.3135,2.5852,0.00164219,377.48,-25.1293,-0.00305726,-1.05879,-0.262416,10165,7.65649e-05,-1.05852,0.121886,0.0546069,-0.00305726,1.43099,-0.00868672,-0.00924068,36.5878,-0.00358363,2.58565,0.00189537,36.5941,-0.262416,1.9186,-0.0547196,0,0.592315,-0.36,0,3.0,-0.642059,0.376693,0.000289898,383.583,-84.082,0,4.68911e-026,0,-4.64249e-025,52.3565,-2.59287e-005,52.3565,0,0.00114213,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.69032653529198
57.3295,2.50994,-0.00211293,377.643,-25.1301,-0.00321813,-1.05789,-0.263301,10206.3,-0.000214929,-1.05762,1.02467,0.0581016,-0.00321813,0.559406,-0.00971457,-0.00922723,36.7364,-0.00352571,2.51023,-0.00187164,36.7427,-0.263301,1.06661,-0.054992,0,0.595606,-0.369,0,3.0,-0.642059,0.373607,0.000278354,383.582,-84.3148,0,4.46519e-026,0,-4.4208e-025,52.378,-2.49923e-005,52.378,0,0.00109616,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.528825042759447
57.3455,2.56035,-0.0117646,377.807,-25.1309,-0.00339825,-1.05692,-0.264193,10247.5,0.000184467,-1.05665,0.063901,0.0626611,-0.00339825,0.983913,-0.0106041,-0.00921492,36.8848,-0.00351457,2.56066,-0.0115202,36.8911,-0.264193,0.409149,-0.0563262,0,0.592315,-0.369,0,3.0,-0.642059,0.370705,0.000267363,383.582,-84.5393,0,4.27736e-026,0,-4.23484e-025,52.3982,-2.407e-005,52.3982,0,0.00105251,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.366392186002276
57.3615,2.53886,-0.0131308,377.971,-25.1317,-0.00354945,-1.05592,-0.265095,10288.6,-1.05061e-05,-1.05565,0.760582,0.0632571,-0.00354945,-0.710844,-0.00856828,-0.00919733,37.0326,-0.00352027,2.53938,-0.0128897,37.0389,-0.265095,-1.03338,-0.0567716,0,0.595606,-0.378,0,3.0,-0.642059,0.367813,0.000256399,383.581,-84.7634,0,4.09129e-026,0,-4.05062e-025,52.4184,-2.31482e-005,52.4184,0,0.00100897,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.204021763135453
57.3775,2.61341,-0.0062707,378.136,-25.1324,-0.00369242,-1.05489,-0.266006,10329.6,-8.81681e-06,-1.05461,-0.586754,0.065055,-0.00369242,0.213002,-0.0113363,-0.00918124,37.1803,-0.00354241,2.61396,-0.00602206,37.1867,-0.266006,0.962332,-0.0568907,0,0.595606,-0.396,-6,3.0,-0.642059,0.364921,0.000245435,383.581,-84.9875,0,3.90522e-026,0,-3.8664e-025,52.4385,-2.22265e-005,52.4385,0,0.000965424,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.040743818826702
57.3935,2.59249,-0.0106746,378.302,-25.1332,-0.00388766,-1.05382,-0.266935,10370.6,-0.000134985,-1.05355,-0.302521,0.0669743,-0.00388766,0.293944,-0.0116021,-0.00916548,37.3278,-0.00360469,2.59306,-0.0104247,37.3341,-0.266935,-0.0593807,-0.0588743,0,0.592315,-0.414,0,3.0,-0.642059,0.361912,0.000234143,383.581,-85.225,0,3.72744e-026,0,-3.69038e-025,52.4595,-2.12249e-005,52.4595,0,0.000920655,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.8765341642120665
57.4095,2.65267,-0.0133674,378.468,-25.134,-0.0040647,-1.05274,-0.267891,10411.5,-5.4508e-06,-1.05246,-1.49421,0.0684368,-0.0040647,-0.115484,-0.0104524,-0.0091502,37.4751,-0.00372767,2.65322,-0.0131039,37.4815,-0.267891,-0.196225,-0.0604702,0,0.592315,-0.432,0,3.0,-0.642059,0.358854,0.000222712,383.58,-85.4682,0,3.55318e-026,0,-3.51785e-025,52.4808,-2.01895e-005,52.4808,0,0.000875365,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.712401247341837
57.4255,2.54682,-0.00911259,378.635,-25.1348,-0.00419929,-1.05163,-0.26888,10452.3,-3.99728e-05,-1.05136,0.201946,0.0698049,-0.00419929,0.769717,-0.00790286,-0.00913374,37.6219,-0.00389756,2.54734,-0.0088491,37.6283,-0.26888,1.25691,-0.0624905,0,0.595606,-0.459,0,3.0,-0.642059,0.355796,0.000211282,383.58,-85.7114,0,3.37891e-026,0,-3.34532e-025,52.5021,-1.9154e-005,52.5021,0,0.000830076,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.5473628400919175
57.4415,2.50632,-0.019753,378.802,-25.1356,-0.00434051,-1.05051,-0.269908,10493,2.84752e-05,-1.05024,0.392395,0.0692956,-0.00434051,-0.492966,-0.00804526,-0.00911543,37.7685,-0.00408008,2.50664,-0.0194818,37.7749,-0.269908,-1.05164,-0.06573,0,0.592315,-0.477,0,3.0,-0.642059,0.352879,0.000200693,383.58,-85.9478,0,3.2256e-026,0,-3.19353e-025,52.5224,-1.8095e-005,52.5224,0,0.000788185,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.382412746521281
57.4575,2.50498,-0.0216545,378.971,-25.1364,-0.00446604,-1.0494,-0.270975,10533.7,-5.55466e-05,-1.04912,0.490381,0.0693911,-0.00446604,-1.49788,-0.00727366,-0.00909755,37.9148,-0.00426914,2.50539,-0.0213724,37.9212,-0.270975,-1.67494,-0.0680159,0,0.589024,-0.504,0,3.0,-0.642059,0.35002,0.00019046,383.579,-86.1814,0,3.08109e-026,0,-3.05046e-025,52.5423,-1.7026e-005,52.5423,0,0.000747723,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.215584893825318
57.4735,2.52394,-0.0303829,379.139,-25.1373,-0.00461215,-1.04828,-0.27209,10574.2,3.74216e-05,-1.048,0.0940319,0.0710916,-0.00461215,-2.53014,-0.0132658,-0.00908137,38.0608,-0.00452364,2.52436,-0.0300829,38.0672,-0.27209,-2.85837,-0.0719672,0,0.592315,-0.549,0,3.0,-0.642059,0.347162,0.000180226,383.579,-86.4149,0,2.93658e-026,0,-2.90739e-025,52.5623,-1.59571e-005,52.5623,0,0.000707261,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.049829011401626
57.4895,2.52949,-0.0136331,379.309,-25.1381,-0.00489422,-1.04714,-0.273265,10614.7,-0.000180463,-1.04686,0.151475,0.0726036,-0.00489422,0.378152,-0.0214713,-0.00906526,38.2065,-0.00476944,2.53003,-0.0133178,38.2129,-0.273265,0.758658,-0.0752847,0,0.589024,-0.603,-6,3.0,-0.642059,0.344406,0.000170789,383.578,-86.6437,0,2.80611e-026,0,-2.77821e-025,52.5815,-1.48536e-005,52.5815,0,0.000669983,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.882230031755682
57.5055,2.48329,-0.0246124,379.479,-25.1389,-0.00527639,-1.04598,-0.274521,10655.1,-0.000113159,-1.0457,0.785242,0.072889,-0.00527639,-1.19007,-0.0266888,-0.00904786,38.3519,-0.0050945,2.48378,-0.0242829,38.3583,-0.274521,-1.42424,-0.0813432,0,0.589024,-0.657,0,3.0,-0.642059,0.341724,0.000161932,383.578,-86.8688,0,2.68587e-026,0,-2.65917e-025,52.6002,-1.37247e-005,52.6002,0,0.00063503,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.714751865110159
57.5215,2.47817,-0.0262822,379.65,-25.1398,-0.00576663,-1.04481,-0.275873,10695.4,-0.000207888,-1.04453,0.652713,0.0726114,-0.00576663,-1.35097,-0.0357382,-0.00902917,38.497,-0.00545122,2.4786,-0.0259314,38.5034,-0.275873,-1.79921,-0.0880989,0,0.592315,-0.72,0,3.0,-0.642059,0.339042,0.000153076,383.578,-87.094,0,2.56564e-026,0,-2.54013e-025,52.6189,-1.25959e-005,52.6189,0,0.000600077,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.5464023585478195
57.5375,2.4479,-0.0196081,379.821,-25.1406,-0.00638729,-1.04365,-0.27734,10735.7,-0.000244021,-1.04337,0.658477,0.072169,-0.00638729,0.350977,-0.0388145,-0.00901077,38.6419,-0.00585586,2.44811,-0.0192359,38.6484,-0.27734,0.679911,-0.0947587,0,0.592315,-0.792,0,3.0,-0.642059,0.336311,0.000144434,383.577,-87.3253,0,2.448e-026,0,-2.42366e-025,52.6379,-1.20867e-005,52.6379,0,0.000565983,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.378212755937186
57.5535,2.61092,-0.0314347,379.994,-25.1415,-0.00703782,-1.0425,-0.278941,10775.9,-8.10347e-05,-1.04223,-1.59276,0.0712582,-0.00703782,-0.310875,-0.0412505,-0.00899349,38.7868,-0.00639882,2.61145,-0.0310046,38.7933,-0.278941,-0.423501,-0.104289,0,0.589024,-0.882,-6,3.0,-0.642059,0.333483,0.000136225,383.577,-87.569,0,2.33564e-026,0,-2.31242e-025,52.6576,-1.28353e-005,52.6576,0,0.000533633,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.208194926868825
57.5695,2.49496,-0.0329822,380.166,-25.1423,-0.00774736,-1.04137,-0.280696,10816,-0.000260694,-1.0411,0.145973,0.0713545,-0.00774736,-0.238399,-0.0481049,-0.00897579,38.9311,-0.00702083,2.49539,-0.0325323,38.9376,-0.280696,-0.700268,-0.11471,0,0.595606,-0.981,-6,3.0,-0.642059,0.330654,0.000128016,383.576,-87.8127,0,2.22328e-026,0,-2.20118e-025,52.6773,-1.3584e-005,52.6773,0,0.000501284,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.039346660856635
57.5855,2.43431,-0.0373455,380.34,-25.1432,-0.00851686,-1.04023,-0.282631,10856,-0.000155851,-1.03996,1.02831,0.070241,-0.00851686,-0.378388,-0.049028,-0.00895704,39.0752,-0.00775375,2.4347,-0.0368623,39.0817,-0.282631,-0.714121,-0.126417,0,0.592315,-1.08,-6,3.0,-0.642059,0.327857,0.000119392,383.576,-88.0558,0,2.11621e-026,0,-2.09518e-025,52.6968,-1.36904e-005,52.6968,0,0.000467333,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.868702960620893
57.6015,2.49103,-0.0492964,380.514,-25.1441,-0.00935519,-1.03911,-0.284763,10896.1,-0.000256877,-1.03884,-0.0133372,0.0690552,-0.00935519,-1.80824,-0.0550167,-0.00893937,39.2194,-0.00853829,2.49144,-0.0487539,39.2259,-0.284763,-3.18303,-0.139956,0,0.585733,-1.179,-6,3.0,-0.642059,0.325126,0.000109912,383.576,-88.2975,0,2.02002e-026,0,-1.99994e-025,52.7158,-1.24769e-005,52.7158,0,0.00043009,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.698262402697863
57.6175,2.60859,-0.0446213,380.688,-25.145,-0.0102772,-1.03801,-0.287106,10936.1,-0.000264185,-1.03774,-1.85621,0.0681023,-0.0102772,-0.426792,-0.060014,-0.00892172,39.3633,-0.0093341,2.60911,-0.0440034,39.3698,-0.287106,-0.840458,-0.152841,0,0.595606,-1.278,-6,3.0,-0.642059,0.322395,0.000100432,383.575,-88.5392,0,1.92383e-026,0,-1.90471e-025,52.7349,-1.12634e-005,52.7349,0,0.000392847,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.528043776961274
57.6335,2.41403,-0.0401541,380.864,-25.146,-0.0112449,-1.03693,-0.289673,10975.9,-0.000357472,-1.03666,1.17606,0.068027,-0.0112449,0.985561,-0.0618324,-0.00890465,39.5068,-0.0101634,2.41441,-0.0395328,39.5133,-0.289673,0.278859,-0.166975,0,0.589024,-1.368,-6,3.0,-0.642059,0.319745,8.53002e-005,383.575,-88.7755,0,1.8334e-026,0,-1.81517e-025,52.7533,-9.47016e-006,52.7533,0,0.000333555,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.356096059631528
57.6495,2.50325,-0.0515065,381.04,-25.1469,-0.0122843,-1.03586,-0.292469,11015.7,-0.000274263,-1.03559,-0.177358,0.0673427,-0.0122843,-1.04197,-0.0678543,-0.00888687,39.6501,-0.0109678,2.50377,-0.0508151,39.6567,-0.292469,-1.52372,-0.181442,0,0.589024,-1.458,-6,3.0,-0.642059,0.317286,5.67383e-005,383.574,-88.9989,0,1.75664e-026,0,-1.73917e-025,52.7705,-6.29917e-006,52.7705,0,0.000221867,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.184443461934938
57.6655,2.48988,-0.0507112,381.216,-25.1479,-0.0133836,-1.03477,-0.295496,11055.5,-0.00027071,-1.0345,0.230423,0.0688986,-0.0133836,-0.247542,-0.0709291,-0.00887038,39.7931,-0.0117399,2.4905,-0.0499791,39.7996,-0.295496,-0.745683,-0.196029,0,0.592315,-1.53,0,3.0,-0.642059,0.314828,2.81763e-005,383.574,-89.2223,0,1.67988e-026,0,-1.66318e-025,52.7876,-3.12818e-006,52.7876,0,0.00011018,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.013068801642368
57.6815,2.47693,-0.0525319,381.393,-25.1488,-0.0145504,-1.03366,-0.298749,11095.1,-0.00025157,-1.03339,-0.0327917,0.068944,-0.0145504,-1.05734,-0.074906,-0.00885225,39.936,-0.0124407,2.47734,-0.0517601,39.9425,-0.298749,-0.861275,-0.209431,0,0.592315,-1.602,-6,3.0,-0.642059,0.312369,0,383.574,-89.4459,0,1.60319e-026,0,-1.58725e-025,52.8047,4.48697e-013,52.8047,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.841081308963977
57.6975,2.4786,-0.0531389,381.571,-25.1498,-0.0157694,-1.03254,-0.302222,11134.8,-0.00042862,-1.03228,-0.214062,0.0696385,-0.0157694,-0.663812,-0.0752172,-0.00883449,40.0786,-0.01309,2.47897,-0.0523286,40.0851,-0.302222,-1.33349,-0.222926,0,0.592315,-1.665,-6,3.0,-0.642059,0.309801,0,383.573,-89.6855,0,1.53212e-026,0,-1.51689e-025,52.8226,-1.79953e-013,52.8226,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.668476072552999
57.7135,2.5596,-0.0570276,381.75,-25.1508,-0.0169493,-1.03142,-0.305909,11174.3,-0.000241761,-1.03115,-1.42893,0.0709288,-0.0169493,0.473786,-0.0716648,-0.00881788,40.221,-0.0137217,2.56009,-0.0561551,40.2276,-0.305909,-0.548378,-0.236453,0,0.592315,-1.719,0,3.0,-0.642059,0.307233,0,383.573,-89.9251,0,1.46104e-026,0,-1.44652e-025,52.8405,-8.08604e-013,52.8405,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.4953271783041675
