Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
267.007025,0.9767523429856647,0.01655893667228522,3772.07300493138,-24.624660413273812,0.006035821818536473,-0.6485144131214041,-0.003095171143004451,3877.923266109362,4.466743481746427e-05,-0.6483906409118336,-0.055429180529060824,-0.03674226381025666,0.006035821818536473,0.08700236796195256,0.0041211862990600395,-0.00411777072046753,14.012644981862314,0.017815124838623023,0.9768439619639736,0.015309439497690158,14.013534779372256,-0.003095171143004451,0.4032199844457339,0.1882066723109637,0.0,0.4938451601730555,3.1287082218805065,-0.0031183551668096067,24.1032462543511,0.4301072654873774,-7.16806000000001,0.0,383.5430000000001,-107.96400000000008,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000007,-2.6666200000000026e-14,52.51060000000007,0.0,0.0,-2.3179016582938932e-09,0.0013010737801511124,2778.163822986703,50.33725787158747,0.0,0.0,0.0,0.0,64.80000000000004,-0.0001170316691818488,64.80000000000004,0.0,0.00414143592306278,2.1842577819215756,-0.6963271811155579,3753.5794338434002,-12.86997952011208,0.0,9.715168294795033e-18,0.0,1.4481845221695263e-16,38.90812630730738,0.06266718068126177,38.90812630730738,0.0,-3.8795274074333213,0.0,0.0,7388.630000000009,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000004,0.0,14.709341667288959,gaze,0.46066396233018697,0.5869960310559355,57.381925332510335,-52.5468752211491,679.2829596401677,31.353856687483034,-11.188866618540382,-31.30623085075352,0.0739837252006877,-0.09196808142968099,0.9856633359155241,3.472507622948472,-30.329531306382563,-9.706266449215029,-29.717705830960178,0.08817225104911049,-0.005101700988421104,0.9869312533129044,3.8666736699451594,0.36050184407184915,-10.401526926770675,-30.47033887325233,0.07311328372745335,-0.04182835477181961,0.9888320991983179,3.6555956512429035,7.045591667073211,True,3.892818036250612,imu,-0.1172379488,-9.376045140000002,3.3083831368,1.9665348,3.63326825,-3.92256587,25.476252455151553,-26.508130842335767,37.10771924553428
267.009,1.04959,0.00761452,3772.07,-24.6246,0.00570886,-0.653266,-0.000751848,3881.1,0.00010835,-0.653142,-0.126457,-0.0828247,0.00570886,-0.394989,0.00794969,-0.00412754,13.9711,0.0182463,1.0497,0.00624402,13.972,-0.000751848,1.28979,0.193791,0.0,0.51333,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-5.02787e-09,0.0,2777.93,50.3341,0.0,0.0,0.0,0.0,64.8,3.22957e-12,64.8,0.0,0.0,2.0,-0.715633,3753.55,-12.8715,0.0,8.77331e-18,0.0,1.4812e-16,38.9817,0.064408,38.9817,0.0,-3.78683,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.710406267673068,gaze,0.4607633337702197,0.5873271936773332,56.508428162467496,-49.631908682909554,675.9801763563476,31.351593173122687,-11.191223969752542,-31.3071771175236,0.0737394413498805,-0.09229455870565206,0.9856211646297223,3.4725946259680005,-30.3311525988625,-9.710305635019738,-29.69943310051476,0.08806179149035752,-0.005403776961066458,0.986895857491627,3.8660521487852875,0.4704454264894944,-10.40433144660747,-30.470203581015255,0.07294908603374349,-0.04211561359131959,0.988800263733255,3.6553406387688914,9.286754643914849,True,3.6815772799602593,imu,-0.1380530112626615,-9.409630640270835,3.201369958405377,2.5211097796147537,3.6138665581243954,-3.601053216427248,25.478691894039542,-26.51086576632409,37.100500755746666
267.015425,0.9777673813315556,0.0166254675400665,3772.1057742153776,-24.624619808814245,0.00607047554562443,-0.6488199341534733,-0.0015089184715003246,3886.508597211211,4.4841711670453234e-05,-0.6486960863516176,-0.05482656955291852,-0.0362857048615146,0.00607047554562443,0.08043257713758403,0.004124852446471829,-0.004120304987057336,14.04252051846996,0.017879477513895105,0.9778591026664356,0.015372557950099485,14.043413116925263,-0.0015089184715003246,0.41899947391282694,0.188935800613864,0.0,0.4937206410338301,3.1339387897344193,-0.01605149881363119,24.090244834844775,0.43010619380543,-7.168060000000011,0.0,383.5430000000001,-107.9640000000001,0.0,4.179320000000009e-28,0.0,-4.13777e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,-2.336071104067307e-09,0.0012347089789106818,2778.15618637669,50.17695901765975,0.0,0.0,0.0,0.0,64.80000000000004,-0.00011105462789744245,64.80000000000004,0.0,0.0039301899466308715,2.1829617907553995,-0.6959691771995142,3753.4882249001544,-12.865713468495818,0.0,9.87801364785832e-18,0.0,1.4601750897334692e-16,38.9709078091573,0.06263502457793403,38.9709078091573,0.0,-3.8731832138730886,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000044,0.0,14.67667003544743,gaze,0.46108953044147805,0.5884111969053802,58.10683442399889,-45.76102960754345,767.2799416603807,31.34416554222056,-11.198952722462897,-31.310262766009103,0.07293791928710139,-0.09336310545241251,0.9854828322089297,3.4728908444967233,-30.33648025555153,-9.723484675947983,-29.641187199408108,0.08769583525044253,-0.006395861721918602,0.986779377914041,3.8640434711608878,0.8777294915712396,-10.413510068405278,-30.46977821327188,0.07240846814990604,-0.04305795204330135,0.9886953779115424,3.654523674443375,18.305656698651568,True,2.9397208831173542,imu,-0.1082656568,-9.3838211264,3.3089812896,1.83942733,3.90243701,-4.25902682,25.48610428859468,-26.519665449364854,37.07650305790699
267.021728,0.9785292919511127,0.016675266096246283,3772.130408173623,-24.624588643844916,0.006096462727084762,-0.6490491256215584,-0.0003150803369283972,3892.968887368239,4.49726006183983e-05,-0.6489252211398467,-0.054375118158149514,-0.035944219358913634,0.006096462727084762,0.07554981018940211,0.004127331708200767,-0.0041222053068833454,14.064970741308992,0.01792768866509928,0.9786210884182553,0.015419804806857172,14.065865444869097,-0.0003150803369283972,0.42559511088439167,0.1894823044745282,0.0,0.4936259932831349,3.137837302795523,-0.02530136357956885,24.080661400911218,0.43010536367228414,-7.16806000000001,0.0,383.5430000000001,-107.96400000000011,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,-2.3507088467071665e-09,0.0011842910662642325,2778.150365984329,50.056761135876,0.0,0.0,0.0,0.0,64.80000000000004,-0.00010651386393572594,64.80000000000004,0.0,0.00376970455892333,2.1819432952246847,-0.6956343926095858,3753.4196892586447,-12.86247856031567,0.0,1.0000524211406372e-17,0.0,1.4691769017812484e-16,39.018016899986605,0.06260494308351947,39.018016899986605,0.0,-3.8680206880371997,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000004,0.0,14.65210899984982,gaze,0.4698631030787231,0.5625645559964695,55.92885295789994,-46.30355718591926,868.2095352820453,31.06849545828795,-10.95064786367515,-31.23941447484468,0.0482807522988907,-0.0565521824512783,0.9972315777277868,3.450784683227539,-30.75644462574411,-9.02871967832934,-29.98766103586607,0.0754146692871297,-0.0240601616795308,0.9968619444417908,3.888684749603271,0.2905939450862821,-10.229243057284975,-30.283976682362,0.0737374254647989,-0.0558478350860161,0.9954864793526416,3.639256143569946,27.38258986629972,True,4.0,imu,-0.13865149465553722,-9.410580844488381,3.1985433832083974,2.5922717640533204,3.853659999826075,-3.7415081946418303,25.492598014241082,-26.528152681505613,37.05221414441516
267.023824,0.9787827280343776,0.016691802032419944,3772.1386085638683,-24.62457814726415,0.006105101259738977,-0.6491253315316745,8.259832908479557e-05,3895.120645394543,4.501614785544816e-05,-0.6490014082091742,-0.05422512766303913,-0.035830886413784936,0.006105101259738977,0.07393570535714228,0.004128104313602965,-0.00412283700568914,14.072442580884273,0.017943705734649353,0.9788745491695922,0.015435493900171928,14.073337985123183,8.259832908479557e-05,0.42674330815554257,0.18966391822390397,0.0,0.4935942932409992,3.139128643781498,-0.028287482329997966,24.077510910399493,0.43010508277083015,-7.16806000000001,0.0,383.5430000000002,-107.9640000000001,0.0,4.179320000000008e-28,0.0,-4.13777e-27,52.510600000000075,-2.666620000000003e-14,52.510600000000075,0.0,0.0,-2.355767290813879e-09,0.0011674083326233624,2778.1484141083956,50.016806591652276,0.0,0.0,0.0,0.0,64.80000000000004,-0.0001049933711657262,64.80000000000004,0.0,0.0037159650868894833,2.18159595793691,-0.6955105722904109,3753.3968801099,-12.86139639902032,0.0,1.0041322619723678e-17,0.0,1.4721711782186684e-16,39.03368258790224,0.06259381575881921,39.03368258790224,0.0,-3.8662281528148963,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000044,0.0,14.6439327895747,gaze,0.46152264378498964,0.5898435548520903,52.13581104836032,-46.09676020073248,877.7327193351306,31.33430897417104,-11.20919370949973,-31.3143128985702,0.07187448612024863,-0.09477477735687302,0.9852993736806048,3.473308508066507,-30.343567142597824,-9.740801353758096,-29.56806628145822,0.08720222208771172,-0.007714347331210304,0.9866240436790975,3.861448482154434,1.534468102338781,-10.425635099915374,-30.46925613021294,0.07168692033585435,-0.044307852151035096,0.9885552228362542,3.6534850056140264,31.45853457107254,True,1.9020100515924474,imu,-0.0998915176,-9.3951860296,3.3191498872,1.64502767,4.29123633,-4.31136519,25.494586809153702,-26.530943027411304,37.04397727605832
267.025,1.00241,-0.00161689,3772.14,-24.6245,0.00582896,-0.654565,0.00235093,3897.45,-0.000137292,-0.654441,0.443563,-0.0804648,0.00582896,-1.9594,0.00707871,-0.00413806,14.03,0.0183259,1.00243,-0.00292647,14.0308,0.00235093,-1.61456,0.194314,0.0,0.510039,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-4.98683e-09,0.0,2777.93,50.0459,0.0,0.0,0.0,0.0,64.8,7.64287e-12,64.8,0.0,0.0,2.0,-0.712611,3753.38,-12.8632,0.0,9.1207e-18,0.0,1.50374e-16,39.097,0.0641395,39.097,0.0,-3.75963,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.640414381089206,gaze,0.4615838880648474,0.5900454849951036,49.5417459559409,-46.02605586680384,875.9544285048744,31.332915681082206,-11.210640023300156,-31.31488144236193,0.0717241803674715,-0.09497376881314283,0.9852734498972915,3.4733697422002523,-30.344570435921895,-9.743233879838192,-29.55812188910838,0.08713173449903013,-0.007900905995915664,0.986602017147735,3.8610879544041294,1.6385436059034777,-10.427344182624743,-30.469186095193656,0.07158455562914857,-0.04448448670823814,0.9885353235125218,3.6533422373079256,33.21263949430301,True,1.7555966411701005,imu,-0.13878712276758182,-9.410827877719193,3.1978076209474855,2.610261512522073,3.913134477794279,-3.7769150562284,25.495665377994975,-26.53250159495269,37.039321468012034
267.032224,0.9797988549275065,0.016757948176699473,3772.1715158984725,-24.624535412046527,0.006139703553879349,-0.6494306980331965,0.0016797484738353373,3903.7613445538705,4.519077043910108e-05,-0.6493066992398184,-0.05362468738762393,-0.0353778963884185,0.006139703553879349,0.06751853952349543,0.004130939758038241,-0.004125367505925798,14.102418189665265,0.018007817960195426,0.9798907733445534,0.015498254829215784,14.103316405220063,0.0016797484738353373,0.4259952235026794,0.1903911242490594,0.0,0.4934661435912792,3.144278077512118,-0.039790111304717324,24.065083656525154,0.4301039331748195,-7.168060000000009,0.0,383.54300000000006,-107.96400000000008,0.0,4.179320000000008e-28,0.0,-4.1377699999999996e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,-2.3769954309518823e-09,0.001099169554794569,2778.1405136282747,49.85676487395353,0.0,0.0,0.0,0.0,64.80000000000004,-9.884769363633435e-05,64.80000000000004,0.0,0.0034987540657605044,2.180161150346114,-0.6949521681020138,3753.3053777485443,-12.857027341497396,0.0,1.0205113097023543e-17,0.0,1.484174906708045e-16,39.09646469388314,0.06254362636291255,39.09646469388314,0.0,-3.8586677624130368,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0000000000000036,0.0,14.611121995264817,gaze,0.46196331705027155,0.5912932808278387,26.21780780870235,-43.650346790303644,763.2044986859963,31.324286130992043,-11.219591101933592,-31.31838160591841,0.07079333708953611,-0.09620329155814203,0.985112934366855,3.4737607460057607,-30.35079253644636,-9.75821852433414,-29.498724256793246,0.08669135559437952,-0.009057384907499636,0.9864652196179023,3.85888859328164,2.3483675204241443,-10.437903821617807,-30.468772354572934,0.07094857550488469,-0.04557827665690321,0.9884116018224809,3.6524796536008255,42.81000314392703,True,0.8775790490054076,imu,-0.098695212,-9.399971252000002,3.3155609704,1.71979677,4.59031273,-4.3936112,25.50170322055631,-26.54196489351526,37.01018966031346
267.040624,0.9808158719347604,0.016823890286726317,3772.2044924171105,-24.624491601395757,0.006174274649675847,-0.6497360175306667,0.0032823326765110995,3912.4295426974327,4.53655440431324e-05,-0.6496119433212182,-0.05302529486926304,-0.03492698520273595,0.006174274649675847,0.061190024795682,0.004133355499960455,-0.004127896314923281,14.132443681421154,0.018071799692616203,0.9809078851176182,0.015560825719300009,14.133344713517538,0.0032823326765110995,0.4167513720282911,0.19111725755552073,0.0,0.4933362641036542,3.149385530262049,-0.050527044286393506,24.053001203267964,0.43010274619702077,-7.1680600000000085,0.0,383.54300000000006,-107.96400000000008,0.0,4.179320000000008e-28,0.0,-4.137769999999999e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,-2.3997533534561078e-09,0.0010300146745290313,2778.132495131736,49.69685526852022,0.0,0.0,0.0,0.0,64.80000000000003,-9.261957986340935e-05,64.80000000000003,0.0,0.0032786270042105964,2.178658725279274,-0.6942949287111748,3753.2137287128294,-12.852606869582385,0.0,1.0369344548095851e-17,0.0,1.4961841074145317e-16,39.15924576932417,0.06248454311817251,39.15924576932417,0.0,-3.8505100506996333,0.0,0.0,7388.630000000007,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.000000000000003,0.0,14.578241407214167,gaze,0.46241140826613636,0.5927600336814688,-0.208873653624285,-38.34623347041123,542.1654542003176,31.31409971689851,-11.230142719506752,-31.32246779042675,0.06969476718602928,-0.09764833319772205,0.9849235547170724,3.474247536825568,-30.358154449810545,-9.775732010898539,-29.433517346814114,0.08616335879742201,-0.010424725296178692,0.9863029310168104,3.856364617852302,3.3379484501517753,-10.450313665515267,-30.468326786305248,0.07019362974303264,-0.04686899620072168,0.988264533485951,3.6515079942692656,51.035600683504,True,-0.04377749065440929,imu,-0.083741392,-9.399971252000002,3.325729568,1.65250458,4.68751256,-4.41604193,25.507454201600858,-26.552728372776073,36.97519997473746
267.041,1.08008,0.0125145,3772.2,-24.6244,0.00594159,-0.655851,0.00546815,3913.9,-5.82419e-05,-0.655727,-0.538123,-0.0796613,0.00594159,-0.251191,0.00666213,-0.00414785,14.0892,0.0184076,1.08021,0.0111038,14.09,0.00546815,0.358905,0.195319,0.0,0.51333,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-4.94591e-09,0.0,2777.93,49.7548,0.0,0.0,0.0,0.0,64.8,6.13867e-12,64.8,0.0,0.0,2.0,-0.708938,3753.2,-12.8545,0.0,9.47673e-18,0.0,1.52647e-16,39.2134,0.0638104,39.2134,0.0,-3.72918,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.58042159747122,gaze,0.4624316376574195,0.5928260836538828,-0.9650547719178537,-38.117667741978266,533.7953734160255,31.313639953970018,-11.23061862009813,-31.322651094551613,0.06964518851519291,-0.09771340004234597,0.9849150092823354,3.4742701347871243,-30.35848715652116,-9.776518165773478,-29.43070018183734,0.08613932518679474,-0.01048649674877725,0.9862955857831396,3.8562524875901407,3.3866616790577613,-10.45087243497858,-30.468307732357246,0.07015945057926873,-0.04692724444765764,0.9882578698642662,3.6514652926894096,51.33292909913972,True,-0.08137926711038472,imu,-0.1393426813045098,-9.412052038118487,3.194156270534382,2.6963856808646964,4.192634921938401,-3.9458500196342188,25.50767973431867,-26.55320410445397,36.97360655897663
267.041708,0.9809471923620058,0.016832384692699737,3772.208753003751,-24.62448586904512,0.0061787335054808,-0.6497754159142081,0.0034895376879747197,3913.5501492434864,4.5388108400727224e-05,-0.649651331976281,-0.05294801965064987,-0.03486895776917725,0.0061787335054808,0.060380218312448435,0.004133636523919291,-0.004128222535235997,14.136322028308088,0.018080046522237266,0.9810392175916448,0.01556888611049861,14.137223424254609,0.0034895376879747197,0.41496099780831813,0.19121088133198078,0.0,0.4933193804043579,3.150041528016556,-0.051855562268771374,24.05146878546425,0.430102590351097,-7.16806000000001,0.0,383.5430000000001,-107.9640000000001,0.0,4.179320000000007e-28,0.0,-4.1377699999999996e-27,52.510600000000075,-2.6666200000000026e-14,52.510600000000075,0.0,0.0,-2.402801640862793e-09,0.001021024404373053,2778.131452244845,49.67622905593867,0.0,0.0,0.0,0.0,64.80000000000003,-9.180991785319513e-05,64.80000000000003,0.0,0.003250010054735984,2.1784599771769435,-0.6942029608486466,3753.201890939331,-12.852032676085013,0.0,1.0390569254760117e-17,0.0,1.4977342264771378e-16,39.16734739743819,0.06247627491904303,39.16734739743819,0.0,-3.8494141762120506,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.000000000000004,0.0,14.573993153925086,gaze,0.5026883188138264,0.579065646787369,-2.503128540267355,-37.43579100814231,518.8262802573265,30.6133713754493,-10.93763377275067,-31.12241179357574,-0.0059528747274569,-0.0594473073476834,0.9982136950230596,3.50564169883728,-31.31940696707698,-9.273993831866797,-29.70826265507142,-0.0018605326989796,-0.0399150440216307,0.999201344914441,3.843669176101685,0.154990724692713,-10.227610153343496,-30.2675502123493,0.0574422372731795,-0.055173476188637,0.9961613309452536,3.638148951530456,53.11913645667758,False,-1.0,imu,-0.13936312780996277,-9.412106825122661,3.1939926536974474,2.7001246179936182,4.204603060987287,-3.953162464593568,25.508096995248795,-26.554098484569625,36.970599977821756
267.049024,0.9818340105009867,0.016889620579378303,3772.2375382230466,-24.624446708643966,0.006208810891610364,-0.6500413104416992,0.004890340456626299,3921.1250999652893,4.554045390156828e-05,-0.6499171608669698,-0.05242692332336999,-0.03447834889360143,0.006208810891610364,0.05495814671534223,0.00413534872121113,-0.00413042356350143,14.16251895320244,0.01813564408083381,0.9819261159486925,0.015623199049646888,14.163422807094538,0.004890340456626299,0.39955738942611835,0.19184224365976815,0.0,0.49320471204634964,3.1544500638718134,-0.06047522230677886,24.04129483614592,0.43010152288083003,-7.168060000000007,0.0,383.54299999999995,-107.96400000000006,0.0,4.179320000000007e-28,0.0,-4.137769999999999e-27,52.51060000000006,-2.666620000000002e-14,52.51060000000006,0.0,0.0,-2.424040696932583e-09,0.0009599580961173765,2778.124367867094,49.53708001602071,0.0,0.0,0.0,0.0,64.80000000000001,-8.631032766715928e-05,64.80000000000001,0.0,0.003055629752638461,2.1770898879307334,-0.6935397738998761,3753.1219330350605,-12.84813505086979,0.0,1.0533995746181631e-17,0.0,1.5081980380853408e-16,39.22202494461253,0.06241664877340634,39.22202494461253,0.0,-3.8417622543005567,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.000000000000003,0.0,14.545290886499481,gaze,0.4628668241626059,0.5942436352399318,-4.724487537605605,-34.78771418008808,435.89298381985196,31.30375131842224,-11.240847537741363,-31.32657082603733,0.06857895066648284,-0.09910974841735455,0.9847312545833431,3.4747688999385553,-30.365651697738645,-9.793339653348438,-29.372743325942558,0.0856183007076601,-0.01181626806148876,0.9861371858836777,3.853877051946416,4.5228968426489615,-10.46286345253797,-30.46791924141813,0.06942219838297571,-0.04817992328849481,0.9881140208790778,3.65057027177839,56.4637577520012,False,-0.790647861559888,imu,-0.086732156,-9.399971252000002,3.325729568,1.57025857,4.91929677,-4.3936112,25.511842115551772,-26.563232200459595,36.93906458293732
267.056,1.05452,0.0217072,3772.26,-24.6244,0.00602886,-0.657057,0.00850379,3929.89,0.00012503,-0.656932,-0.0285202,-0.0759681,0.00602886,0.105766,0.00504575,-0.00415965,14.1467,0.0185272,1.05465,0.0203265,14.1476,0.00850379,-0.64615,0.19631,0.0,0.516621,3.231,0.0,24.0,0.430004,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-4.90511e-09,0.0,2777.93,49.461,0.0,0.0,0.0,0.0,64.8,-1.04579e-12,64.8,0.0,0.0,2.0,-0.704642,3753.02,-12.8454,0.0,9.84106e-18,0.0,1.54937e-16,39.331,0.0634232,39.331,0.0,-3.69561,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.520427471668786,gaze,0.4632505350342959,0.5954884051398113,6.076856838200322,-34.86579213950864,464.6870109778066,31.295035267747053,-11.249853307444758,-31.329990652113516,0.0676393110461606,-0.10033574970631003,0.9845693490659903,3.475228166648266,-30.371979976500825,-9.808032371414882,-29.32582203602189,0.08515272700300032,-0.012990230283767735,0.9859969176858687,3.8518392134106128,5.669823569906448,-10.47339124280508,-30.467609540571953,0.0687690981570144,-0.049283909727889375,0.9879864086353325,3.649817481289496,59.391003797709125,False,-1.244713784259363,imu,-0.13970072719818094,-9.41322390150761,3.190652981794626,2.774260414705471,4.439932086580851,-4.0977829033548785,25.514452235485,-26.57175715162271,36.90822481801945
