CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.1755400877044568,-0.02358822225668971,369.3918783595959,-26.065229432319978,-0.010271118202379763,-0.6575010401725797,-0.0013802344794227072,3252.187798294725,3.8658823650942936e-05,-0.6581379971632666,-0.04430863279357321,-0.019139779892594525,-0.010274008819912533,0.32210256492148814,-0.01203581965454601,0.02119501862511972,11.656405452358628,-0.030398849454655662,1.1756764897107468,-0.020940539864384954,11.657182950780358,-0.0013802344794227072,-0.09712482515904436,-0.3168733904590294,0.0,0.5621315101569363,-6.2339155292325605,-6.342057265574303,0.8063182727166515,0.3313544273402131,0.4365587821749405,0.0012911687384155462,383.5879723364292,-80.79347857238008,0.0,3.0717385178743017e-25,0.0,-3.0411934692119793e-24,52.05631166611286,-0.00011580272463616036,52.05631166611286,0.0,0.0048659280047210415,0.0,0.0,2810.8200000000047,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,1.0000000000000013,0.0,16.6956535574689,gaze,0.4956785954005317,0.6190378156680648,21.20041933605042,-25.511259100089845,490.12006126008237,30.61561428492765,-11.660908846864174,-31.35579917753995,-0.01275330661605504,-0.11934046788668767,0.9830259272251624,3.8343394329014675,-31.193715127599937,-9.69287083459058,-29.241467728740247,-0.008342110514646141,-0.005665687370810961,0.9712417666681533,4.027493662999399,-0.0851945733917863,-10.935949260820347,-30.196500281747102,-0.004691919465174204,-0.053562126840677064,0.978426203049414,3.9414957790160163,9.73231986016652,True,5.792738161655252,imu,0.0101685976,-9.3323799856,3.296420080800001,1.05435178,-0.7407241,-4.19173463,24.86388467864373,-26.702326763499848,33.87388579946894
1.182137839783239,-0.023765336865780695,369.4191211576646,-26.065305142070635,-0.010357340959012345,-0.657848604923189,-0.004246042673111158,3260.8970350921795,4.0287487253019686e-05,-0.6584827926902702,-0.044694462589327674,-0.019987729102356477,-0.010361329342925878,0.3210365797583501,-0.011934390182192391,0.02110286934404703,11.687361551576517,-0.030640265211102666,1.1822741466862732,-0.02109622469321204,11.688141653042964,-0.004246042673111158,-0.14114020427854995,-0.3194468315958758,0.0,0.5623057500104264,-6.274516671394376,-4.444514375855138,0.8306000982964992,0.331299334711095,0.4426782434379843,0.0012725473604037391,383.58774867572043,-80.92273463836298,0.0,3.1232916978814733e-25,0.0,-3.092234043629386e-24,52.071105057163166,-0.0001141253189716158,52.071105057163166,0.0,0.004772154491093361,0.0,0.0,2810.8200000000047,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,1.0000000000000013,0.0,16.668436414425678,gaze,0.4949743203161488,0.6202858976711435,18.49523074067318,-18.41748123875039,355.28149725554096,30.627290249110132,-11.669760978499376,-31.36034282511156,-0.011429061082398577,-0.12066681172218277,0.9829799026551822,3.8351277107841906,-31.182127112139277,-9.71726554850099,-29.233953841718566,-0.008204373593207324,-0.0045754181267477715,0.9707373162823079,4.025249885516694,-0.04030408319672112,-10.951783878839295,-30.187926275945948,-0.003915626954353862,-0.05385664779708353,0.978188486324624,3.9407844110461148,11.012098587227488,True,5.978153848015148,imu,0.0041870696,-9.3479319584,3.2952237752,1.17398234,-0.7556779200000001,-4.102011709999999,24.87417727130101,-26.701988695640363,33.88460325466952
1.01894,-0.0457454,369.426,-26.0646,-0.020241,-0.660419,0.0125905,3262.44,-0.00018481,-0.660289,-0.42329,-0.00889567,-0.020241,0.491601,-0.0112028,-0.00429839,11.7439,-0.0427196,1.01907,-0.0420361,11.7448,0.0125905,-0.799866,-0.44715,0.0,0.556114,-9.072,-6.0,-1.0,0.32989,0.417069,0.000423538,383.587,-81.1842,0.0,8.39654e-26,0.0,-8.31306e-25,52.0751,-3.8401e-05,52.0751,0.0,0.00167763,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.66222679475948,gaze,0.4947966527295298,0.620602421187553,18.092883306654784,-16.99778255058861,328.46865685436137,30.63023455934824,-11.672005398770843,-31.361491853515144,-0.011095022420204608,-0.1210028671461425,0.9829679458880084,3.8353279758088057,-31.179206586419806,-9.723547184827536,-29.232142549680084,-0.008172412590300361,-0.004297845130392601,0.9706087600760618,4.024677733934859,-0.028657041750498807,-10.955812357898456,-30.18574176505703,-0.0037216452364834535,-0.05393076881413457,0.9781275949181545,3.940601765980694,11.20319506040589,True,6.027062841142724,imu,-0.00936270085139616,-9.358965294461521,3.2974470517642303,0.8018694029327222,-1.247090321366165,-2.8387013176515703,24.876798307177214,-26.701896240471356,33.88731646896409
1.1868189192114114,-0.023891561870360838,369.43870374134195,-26.065360661078632,-0.010418738980040865,-0.6581008642152427,-0.0063150310852083235,3267.149391182377,4.1460749974388195e-05,-0.6587328674072805,-0.04499631162912095,-0.020605197645465916,-0.010423507100784622,0.32024241889332755,-0.011860192578941081,0.02103017567445459,11.709600427417335,-0.03081251180866695,1.1869551563088623,-0.021207160674437137,11.71038240249153,-0.0063150310852083235,-0.18145694385543762,-0.3212837236680129,0.0,0.5624326808632069,-6.303349008824366,-3.0458808411440987,0.8480256112657002,0.3312602844271845,0.44710392422364276,0.001258821055069843,383.58758819793434,-81.01552993306514,0.0,3.1596711696501545e-25,0.0,-3.128251786461231e-24,52.08168871961245,-0.00011288894362043631,52.08168871961245,0.0,0.004703589735329807,0.0,0.0,2810.8200000000047,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000013,0.0,16.648872411463643,gaze,0.4739178074108915,0.5607066801625751,16.84126522354771,-15.37957667209471,301.224428307051,31.05645276617543,-11.07145177428226,-31.31632616890847,0.0249118844860796,-0.0558033520250784,0.9981309452742748,3.822981119155884,-30.77211734772385,-9.218296233776517,-29.92214387904761,0.0753484672275281,0.0241238596546065,0.9968654111171812,4.368917465209961,0.1180411125028889,-10.212884024929917,-30.525298547506218,0.0529045706810068,-0.0253313473227813,0.9973003525422044,4.070169741042624,10.24003236904364,True,6.0,imu,-0.009318436921202952,-9.358986813892335,3.2973900728337324,0.7993912796454452,-1.304835765755834,-2.840137534023282,24.881604743608026,-26.701720043014312,33.89227524407466
1.1886526338347068,-0.023941137227765752,369.44643405803663,-26.06538283003294,-0.010442841957875187,-0.6582010039101986,-0.007133813245306858,3269.6157143389205,4.1924446864983175e-05,-0.6588321009717382,-0.04512099405265722,-0.02085074476985872,-0.01044791569769103,0.3199225693721435,-0.011830609016028322,0.021000023527363867,11.718376420457714,-0.030880208380059268,1.18878884306291,-0.021250727319948964,11.719159135759883,-0.007133813245306858,-0.1986427702310177,-0.322005840764991,0.0,0.5624831704301917,-6.314649112508324,-2.5615973600110795,0.8548975911778414,0.331244995282616,0.448856841817845,0.0012533271014345572,383.58752491645095,-81.05213439063209,0.0,3.1738734951641488e-25,0.0,-3.1423128953829327e-24,52.085855124385986,-0.00011239410301855351,52.085855124385986,0.0,0.004676269480116831,0.0,0.0,2810.8200000000056,-14.617700000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000013,0.0,16.641149460621353,gaze,0.49427556556450536,0.6215347026099849,17.96129655072347,-15.628845531325423,301.60841239992703,30.6388672062926,-11.678614779106962,-31.364868479885928,-0.010115377319368167,-0.12199193406665268,0.9829320585424339,3.8359186562871646,-31.170647460527746,-9.742273644050707,-29.227032230170238,-0.008085256022193347,-0.0034777681300334484,0.9702286452585511,4.022985209820283,0.006196453006734762,-10.967707668443687,-30.179283810307926,-0.0031570945836656653,-0.05414773713628365,0.9779468220615285,3.9400585449918113,11.364274544268659,True,6.16937529187132,imu,0.0005981528,-9.3443430416,3.2850551776,1.03192105,-0.7332471900000002,-4.07210407,24.884543111679985,-26.701608106108182,33.89529616793796
1.1950852372588088,-0.024115630467753047,369.47382374722014,-26.06546252792218,-0.010527628720236163,-0.6585583659824669,-0.010044026640394844,3278.3460362228,4.356969389720457e-05,-0.6591860572299486,-0.04558740049210346,-0.021728805547366153,-0.010533775219995914,0.3187607079276474,-0.0117244652882074,0.020886693230881985,11.749458130933203,-0.031118697420073053,1.1952213464020385,-0.02140405335775322,11.750243471938594,-0.010044026640394844,-0.2618913595353638,-0.32455061066991053,0.0,0.5626637854691012,-6.354313386987113,-1.3018701673135764,0.8792139817349701,0.3311913945983346,0.45509285851915315,0.0012335312735717867,383.5873010112672,-81.18170610820668,0.0,3.223460538725861e-25,0.0,-3.1914068858300004e-24,52.10056466106815,-0.00011061117447546445,52.10056466106815,0.0,0.004578369689388894,0.0,0.0,2810.820000000005,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000116,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000013,0.0,16.61378600622327,gaze,0.4935822679054014,0.6227843370301966,19.351494531881634,-19.92336984905185,378.1730111680111,30.6503461376666,-11.687471031024822,-31.36937651292793,-0.00881213489742321,-0.12331594117558056,0.9828823825647044,3.836712333096496,-31.159275168026774,-9.767904323230187,-29.22071490553458,-0.007984778088651296,-0.002372632681130858,0.9697156932736773,4.020699378456046,0.05403667760162752,-10.98372245020751,-30.170571778950663,-0.0024162926931778402,-0.054435405280902786,0.9777011682533197,3.939318071985214,10.538181337977697,True,6.341493205049265,imu,-0.0053833752,-9.364680236800002,3.295821928000001,0.8973366700000001,-0.6360473600000001,-4.04219643,24.89498156255671,-26.7011847766967,33.90596372032946
1.08647,-0.0338721,369.478,-26.0647,-0.0203506,-0.660598,0.00535242,3278.92,4.63521e-05,-0.660469,-0.922782,-0.0128674,-0.0203506,1.58265,-0.00238844,-0.00429922,11.8032,-0.0438342,1.08675,-0.0298395,11.8041,0.00535242,1.03712,-0.456361,0.0,0.552823,-9.162,0.0,-1.0,0.329724,0.413653,0.000414614,383.587,-81.4157,0.0,7.99529e-26,0.0,-7.915800000000001e-25,52.0989,-3.7256e-05,52.0989,0.0,0.0016415,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.61023212631299,gaze,0.4934807569510033,0.6229682050528952,19.5282300689758,-20.787839103979586,393.6510489352065,30.652026203398503,-11.688773829684152,-31.37003807309402,-0.008621332686928355,-0.12351058352308912,0.9828749210787665,3.8368292984598527,-31.157611572576066,-9.771727078621213,-29.219837442689713,-0.007971574352224738,-0.0022094554497353747,0.9696398852955627,4.02036138598465,0.061169318004604074,-10.986085633495147,-30.169284508353098,-0.002308832742657396,-0.05447742636641384,0.9776646991993949,3.939207926703288,10.315359819698616,True,6.363710707891462,imu,-0.009165445808376046,-9.359047612240941,3.2972269297840286,0.7917920458526766,-1.4893998033058438,-2.8447238417519074,24.896522901156153,-26.70111889495857,33.90753047561651
1.2014341448098147,-0.024288761228166415,369.5012872191353,-26.065544239902476,-0.010611678389276957,-0.6589206944651619,-0.012976136068187104,3287.0871029818086,4.522263629503277e-05,-0.6595446721862094,-0.04609267582412767,-0.022621581461678017,-0.010618884494408797,0.3175515705580537,-0.011615985215801195,0.02076312454253448,11.780603752157988,-0.03135566558810478,1.2015701516532353,-0.021556153494233617,11.781391730885703,-0.012976136068187104,-0.322862278183884,-0.32708042510288027,0.0,0.5628475449731496,-6.393495820667726,-0.7291869705878515,0.9035438736491237,0.33113853745444605,0.46138234574379977,0.001213189529811217,383.5870769922586,-81.3114320910104,0.0,3.2720125779807065e-25,0.0,-3.2394761645761543e-24,52.115231212238086,-0.00010877920220070298,52.115231212238086,0.0,0.004478583705722564,0.0,0.0,2810.820000000005,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.000000000000001,0.0,16.586349044707838,gaze,0.4928946115746505,0.6240344632671757,19.446392844515465,-24.32747084295966,456.03735578913955,30.661723926069595,-11.696327365856138,-31.37386569027726,-0.007519678628069629,-0.12463846816456937,0.9828308798073929,3.8375085229652037,-31.148013292796872,-9.794157704569061,-29.215015090715198,-0.007902999226191768,-0.001260298499015166,0.9691985816058621,4.01839294180921,0.10292446019290238,-10.99982436819636,-30.161792159313848,-0.0016934581705876396,-0.054719559753378506,0.97745156955741,3.938563143000098,8.579535364056383,True,6.470248119946303,imu,0.0125612088,-9.3706617648,3.279671802400001,1.05435178,-0.6734319100000001,-3.97490424,24.905488309914638,-26.700718629471712,33.91660131373288
1.2020323535091275,-0.02430512123956488,369.50389765320347,-26.065552100417626,-0.01061961688876114,-0.6589553431688935,-0.013255556354453146,3287.917291561987,4.53799044172665e-05,-0.65957895270008,-0.04614261616395071,-0.02270707214338001,-0.010626922863630369,0.3174343697999524,-0.01160556836260007,0.020750872958495224,11.78356316943137,-0.03137807612169306,1.202168350534717,-0.021570524686768934,11.784351399149864,-0.013255556354453146,-0.3282426377091597,-0.3273197409038875,0.0,0.5628651480979524,-6.397189317039192,-0.7017964399401239,0.9058536639590967,0.331133559288046,0.4619819492023203,0.001211231486054793,383.5870557246255,-81.32375247277254,0.0,3.2765657245651273e-25,0.0,-3.2439840385846326e-24,52.116620973446764,-0.00010860286751871328,52.116620973446764,0.0,0.004469019088639705,0.0,0.0,2810.8200000000056,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000013,0.0,16.583741140746742,gaze,0.4799376391856252,0.5632088415339395,19.80388594424418,-24.70003360266675,458.3412532913418,31.05328991926404,-11.06729965853824,-31.32036519736589,0.0249816174876703,-0.0557690286655465,0.9981311207598936,3.823091745376587,-30.85570684723305,-9.391809800635908,-29.70570569115313,0.0554693139283652,-0.0033812038258711,0.9984546673099408,4.299169540405273,0.1199646031291287,-10.200800286786617,-30.54420592927591,0.0493689432296883,-0.0241299527317889,0.997574209648034,4.074213367827902,8.79835260840134,True,6.0,imu,-0.009050289092714808,-9.359083279463986,3.2971292428365384,0.7867914961777338,-1.6167106183766269,-2.8478906229875864,24.906488954858684,-26.700672157905025,33.917609263976225
1.2076979359259146,-0.024460474819251846,369.52882143384977,-26.065627969097783,-0.010694968482612737,-0.6592879896392799,-0.01592958123985252,3295.8380092143275,4.68826757583474e-05,-0.6599079536069206,-0.04663576633322062,-0.023528732563545887,-0.010703220499073766,0.3162957628615845,-0.011505196490658691,0.020629566520306664,11.811810328829809,-0.031591046949909225,1.2078338384503498,-0.02170697900673039,11.812600957447245,-0.01592958123985252,-0.3737119728322823,-0.32959457557848987,0.0,0.5630343959210393,-6.432183039118464,-0.5537671176841732,0.9278818643233175,0.33108642821029216,0.4677212924106179,0.0011923313331651793,383.5868528915674,-81.44129452423724,0.0,3.3194909841218572e-25,0.0,-3.2864824868799655e-24,52.129852335075455,-0.00010690083788863479,52.129852335075455,0.0,0.00437703895754281,0.0,0.0,2810.8200000000056,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,1.0000000000000013,0.0,16.558841603193542,gaze,0.492212777154693,0.6252847426118736,16.839165290863807,-22.365943103689546,416.98333167868054,30.672997520812864,-11.705181408223197,-31.37833479002151,-0.006238346335921442,-0.12595915032734095,0.9827775567532088,3.8383070052186006,-31.13686482067905,-9.821033364119495,-29.209944377962252,-0.007839965722210258,-0.00014105781059849283,0.9686774347397725,4.0160664649647755,0.1525634301728951,-11.016009497596757,-30.152946979534487,-0.0009888155019356012,-0.0550001104164841,0.977198073596722,3.9377939188317033,5.93161973829913,True,6.533906414719329,imu,0.0077759864,-9.393989724,3.286849636000001,0.88985976,-0.7257702800000003,-3.93004278,24.916059007584266,-26.70020961449869,33.927204384239815
0.980605,-0.0430212,369.531,-26.0649,-0.0203091,-0.660811,-0.00202439,3295.4,0.000100694,-0.660681,0.833421,-0.0132642,-0.0203091,0.482447,0.00796479,-0.0043013,11.8626,-0.0448325,0.980846,-0.0393154,11.8634,-0.00202439,-0.963612,-0.464527,0.0,0.549532,-9.207,0.0,-1.0,0.329563,0.410442,0.00040495,383.587,-81.6389,0.0,7.65994e-26,0.0,-7.5837899999999995e-25,52.1213,-3.62432e-05,52.1213,0.0,0.00160259,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.557235983400133,gaze,0.4921851393962504,0.6253356512034657,16.71670704598059,-22.162642084403892,413.15264416395934,30.673454320409995,-11.705541853909086,-31.378516324814402,-0.006186412140935883,-0.12601288296325663,0.9827753470262061,3.83833956405676,-31.1364133100984,-9.82214088959116,-29.209751381528125,-0.007837796764865745,-9.534127854511978e-05,0.9686561304416622,4.015971316621651,0.1545962993928684,-11.016670247184503,-30.15258545250454,-0.0009605116499531181,-0.05501145655214132,0.9771876696128989,3.937762296252761,5.820508436712523,True,6.534845448553583,imu,-0.008924463670032322,-9.359115178551177,3.2970400848943706,0.7818328102765315,-1.7472373956154523,-2.8511468047237107,24.916490728843588,-26.70018797915414,33.92763533477876
1.2138774538068284,-0.024630777467368005,369.55643313347974,-26.065713748392923,-0.010777506074739042,-0.6596603817996933,-0.01890484874266238,3304.6009550753174,4.854980135134528e-05,-0.6602760377726677,-0.04721578520789537,-0.024450238919938364,-0.010786790152421162,0.31499344970058646,-0.011392087692842664,0.020486218320072025,11.843085995647822,-0.031824859150849295,1.2140132501508856,-0.021856534666297302,11.843879287414609,-0.01890484874266238,-0.4072349668692692,-0.33209324611091917,0.0,0.5632243504609079,-6.470375449619262,-0.3531438887945386,0.9522311940561885,0.3310350526826368,0.4741079037482002,0.0011709782625959901,383.5866286617559,-81.57132167129005,0.0,3.365875047555888e-25,0.0,-3.332405349040533e-24,52.144430767751366,-0.00010497802325108736,52.144430767751366,0.0,0.00427382466815515,0.0,0.0,2810.8200000000056,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000116,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000013,0.0,16.531256936195632,gaze,0.49153670246121983,0.6265352795236384,15.24364984257113,-16.92228752114603,315.95827164765126,30.68416788707598,-11.7140339196932,-31.3827841792067,-0.0049680196052238005,-0.12727809130055895,0.9827224013809837,3.839107841611962,-31.125828765164115,-9.848540202700415,-29.20551120124594,-0.007795698253348256,0.0009851928925362005,0.9681521931119245,4.0137196906797605,0.20267273825971752,-11.032279637936783,-30.144035141864258,-0.00030233609222243656,-0.05527706722978874,0.9769406388586626,3.9370102892857206,3.459998580406286,True,6.5140518989978125,imu,0.0023926112,-9.413130613600002,3.286849636000001,0.90481358,-0.7930624700000002,-3.76555076,24.92669306736139,-26.6996575063684,33.937772151710476
1.216689152115581,-0.02470856660249474,369.5691496755892,-26.065753864427816,-0.010815184837752116,-0.6598332570891031,-0.020279559960990942,3308.6325255561483,4.931828690524777e-05,-0.6604468362559069,-0.047494469315725346,-0.024878519311526726,-0.01082493850123419,0.3143794252362726,-0.011339328023926622,0.020417112972609383,11.857483844752231,-0.03193178353700103,1.2168248990840658,-0.02192483667101993,11.858278365093746,-0.020279559960990942,-0.4150848155780162,-0.3332363415197267,0.0,0.5633126867361291,-6.487760476194941,-0.1515633290711292,0.9634253854232627,0.33101168586718127,0.47705830107876224,0.0011610054274185792,383.58652556277485,-81.63113740607986,0.0,3.3868177121897465e-25,0.0,-3.35313977917975e-24,52.15111656811045,-0.00010408002047812354,52.15111656811045,0.0,0.0042258573454524205,0.0,0.0,2810.820000000005,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000011,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.000000000000001,0.0,16.51855290278286,gaze,0.4742185635172317,0.5618210876953896,15.92026720164795,-15.08625288760389,288.0904219169275,31.05059224794861,-11.06120805249901,-31.33037216231869,0.0253803840525207,-0.0559501770712161,0.9981109225887904,3.822263240814209,-30.78198378521552,-9.218220762130183,-29.93582292029514,0.0733078766567175,0.024772600813903,0.997001641658126,4.365158081054688,0.1235885239248837,-10.183888520130186,-30.569421475363917,0.0477815236105535,-0.021955660814577,0.9976946232669128,4.079646897315979,2.774165876541095,True,6.0,imu,-0.008715182077299396,-9.359156123108907,3.296921874667907,0.7744524349406988,-1.948733738215338,-2.8562059699199804,24.931600946581945,-26.6993892690115,33.94261640857358
