Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
199.631014,-0.055067792147561266,-0.24170645299662152,2752.1786781156534,-22.273353909787073,-0.11611737728473506,-0.35767684413276146,-0.6710355403749967,19093.26153380396,-0.00028361775318284195,-0.35759495363470717,-0.03707054585169159,-0.022624525766895935,-0.11611737546951081,0.1090775529391708,-0.1415665151128127,-0.0027257576002066037,68.73103746119357,0.019040887194583408,-0.055175321483156445,-0.24170313912761093,68.73238368757437,-0.6710355403749967,-0.7060646797804867,-0.7515430776616239,0.0,0.15447612210349798,-3.1273778132217336,1.9484861322925382,-1.503362251414938,0.5906631906999793,-7.168060000000004,0.0,383.54300000000006,-107.96399999999997,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.6666200000000026e-14,52.51060000000006,0.0,0.0,0.7445780959725222,0.3968899184443513,2798.5580932397543,-15.063768426479053,0.0,0.0,0.0,0.0,17.233128635104613,-0.03572290303690591,17.233128635104613,0.0,4.761669120830955,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,29.133130840675186,gaze,0.42785630738299485,0.6135993429235653,43.362415559973265,-31.07620708270437,270.69897669496766,31.573021027007677,-11.267242970762787,-31.357541421080988,0.08893665766813305,-0.12306113090990309,0.9893340943015769,4.070590569580649,-29.96080560647922,-8.61251619591044,-31.067215548659863,0.18150488676843826,-0.05244795895533569,0.978608016771545,4.5654335035257025,0.8719584293220043,-10.154521574967744,-30.932516104128382,0.13194889198316045,-0.08918538472016814,0.9842402437506242,4.308382634654869,18.749456496105395,True,3.1642263180693697,imu,0.0161501256,-9.1284098808,3.398106056800001,4.29185381,0.3658585799999998,-3.95247351,22.182995564204802,-24.97450061420121,33.51603010796915
199.633,-0.0681336,-0.34742,2752.21,-22.2628,-0.156498,-0.365578,-0.623272,19092.7,-0.000486089,-0.365493,-0.00496082,0.0228828,-0.156498,1.28576,-0.359904,-0.00281267,68.7324,0.0214457,-0.0682465,-0.347396,68.7338,-0.623272,-0.997249,-1.18086,0.0,0.194097,-4.815,0.0,-1.0,0.57118,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.711897,0.398882,2798.54,-15.0658,0.0,0.0,0.0,0.0,17.2585,-0.0359153,17.2585,0.0,4.76719,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,29.10855576355532,gaze,0.4277822148209439,0.6135699789621291,44.69455369381837,-31.276719631830765,279.5863544313082,31.574289230745755,-11.267014752878481,-31.357703792933933,0.08907751565909225,-0.12303163691181396,0.9893323009791621,4.070906304408284,-29.95954269752219,-8.611986091946637,-31.055541938058266,0.18165964149653202,-0.05239688187059841,0.9786008597693581,4.566121714170842,0.8697897573852221,-10.154123483385863,-30.932819361473747,0.13211217722133992,-0.08914813354389356,0.9842337123467388,4.308988029910807,21.674774069741833,True,2.617734900921626,imu,0.02922924197845015,-9.251424305090358,3.658774895214914,1.8559212092164996,-0.1939117275079532,-2.8497207663674127,22.185166473337016,-24.974144306009546,33.51637376193904
199.63947,-0.0541192770196757,-0.24361101015739944,2752.340119595874,-22.275273517802244,-0.11725218959790035,-0.3578923997331486,-0.6777706836619611,19092.758529452753,-0.00027895323161979363,-0.35781040812314163,-0.036181579296675495,-0.022829908089336385,-0.11725218779797367,0.11322654513317891,-0.14055863092431364,-0.0027291167881194523,68.72957854151986,0.019306792467311085,-0.05422789571556042,-0.243607767837769,68.73092644202336,-0.6777706836619611,-0.6972675239410359,-0.7572476109887657,0.0,0.15569062804592806,-3.146440734664123,0.8815873415584966,-1.5091702718414004,0.5927778333042539,-7.168060000000005,0.0,383.5430000000001,-107.964,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.7417220846732941,0.39963869907336724,2798.517704622285,-15.068467551645284,0.0,0.0,0.0,0.0,17.255242376202723,-0.03597027150128006,17.255242376202723,0.0,4.78866585332241,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,28.97088850497003,gaze,0.42754722818110075,0.6134684451523981,51.21374861113738,-32.96395864863503,322.9197427227118,31.578364743100643,-11.266189702052372,-31.35825649905162,0.08953011217886256,-0.1229267235406677,0.9893273225787806,4.071883933729877,-29.955545258952625,-8.610537280058884,-31.017115249027658,0.18214839745307096,-0.05222763545802968,0.978580432174321,4.568300532161226,0.8626123946174389,-10.152779471908993,-30.933798828245543,0.1326339409627629,-0.08902067707231244,0.9842141962821007,4.310904624020156,30.422326261605313,True,0.9268162495046702,imu,0.0011963056,-9.1672898128,3.4280136968,4.15726943,0.4107200399999997,-4.13191935,22.192178137749316,-24.972961999371037,33.51755685552536
199.639762,-0.054086405577281844,-0.2436765342675906,2752.3456943606584,-22.27534007679938,-0.11729131594542905,-0.3578998920738977,-0.6780042077920879,19092.741279674166,-0.00027879078591857,-0.3578178969750955,-0.03615060557540528,-0.02283696780562919,-0.11729131414603804,0.11337035864212547,-0.1405231452246397,-0.0027292326928282542,68.72952867628659,0.019315984898790096,-0.05419506181147756,-0.2436732944418818,68.73087663497101,-0.6780042077920879,-0.6969594579022349,-0.7574437775993751,0.0,0.15573256295406868,-3.147094449818821,0.8467452411092999,-1.5093610070502952,0.5928509607857716,-7.168060000000004,0.0,383.5430000000001,-107.96399999999998,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,0.7416232525474755,0.39973388192303616,2798.516309066379,-15.068630521994802,0.0,0.0,0.0,0.0,17.256004431526836,-0.03597883719878876,17.256004431526836,0.0,4.789600330195512,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,28.96528604264347,gaze,0.4239268580928833,0.602912348572902,52.30449291856154,-33.21191984526712,325.8617544698502,31.49990486264687,-11.06641137483959,-31.37586368755261,0.092895081208215,-0.1051993231231031,0.9901028261255294,3.968446493148804,-29.89098661181312,-8.28435236426537,-31.49613769044888,0.1900534905867955,-0.0256562273073141,0.9814384487659582,4.673061847686768,0.9462036155474208,-9.354758600143663,-31.88797645989597,0.1623916040440157,-0.0467099522529292,0.9800847136721372,4.459239268302918,31.571303949328247,False,-1.0,imu,0.029767523415379853,-9.25226136145781,3.6567270725086614,1.7333132933863535,-0.297098850458898,-2.837154929111941,22.19249232782541,-24.97290785833642,33.51761256910623
199.647926,-0.053164213736692674,-0.24550177483827906,2752.5015564502796,-22.277208365833314,-0.11838352535353418,-0.3581106840326053,-0.6845587484607185,19092.262442628893,-0.00027421228467657184,-0.3580285914716818,-0.03527718993596342,-0.023033462115921464,-0.11838352356932005,0.11740576191261867,-0.1395125293161158,-0.0027324705327339584,68.7281484164683,0.019573258518782014,-0.053273917280372396,-0.2454986053655956,68.72949801179831,-0.6845587484607185,-0.6882302330829935,-0.7629057053529562,0.0,0.15690485386526326,-3.1652463769649204,0.014651254346686692,-1.514418648718739,0.5948983315885674,-7.168060000000006,0.0,383.5430000000001,-107.964,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.7388544208568297,0.40240222580417195,2798.4772674602946,-15.073206035434572,0.0,0.0,0.0,0.0,17.27726817177433,-0.03621896675753261,17.27726817177433,0.0,4.81578800266226,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,28.808648539876277,gaze,0.4272551410527319,0.6133220658133416,60.789799977045256,-40.59247007534758,406.7662879026526,31.583559223210315,-11.264920762156255,-31.359034452145323,0.09010681821804101,-0.12276898729414062,0.9893228359274454,4.073042295333082,-29.95059566902829,-8.609291683305488,-30.966095317569774,0.18275095851467688,-0.051999893005502604,0.9785605118450378,4.570999424697101,0.8529938942751885,-10.150913705056439,-30.93505827878858,0.1332918697824334,-0.08883990064187283,0.9841928226671315,4.31327872631692,37.2474718422601,False,-0.8200943789548516,imu,0.0095704448,-9.217534648,3.435789683200001,3.84323921,0.5303505999999998,-4.33379592,22.201193984742453,-24.97136649037766,33.51925289254405
199.649,-0.0651054,-0.353354,2752.52,-22.2661,-0.162078,-0.365215,-0.642293,19091.7,-0.000430233,-0.36513,-0.0625494,0.0222459,-0.162078,1.36012,-0.338758,-0.00283732,68.7286,0.0241054,-0.0652324,-0.353329,68.73,-0.642293,-0.798149,-1.19529,0.0,0.197388,-4.797,0.0,-1.0,0.574636,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.706275,0.403901,2798.47,-15.0747,0.0,0.0,0.0,0.0,17.2977,-0.0363585,17.2977,0.0,4.81601,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.79874427488137,gaze,0.42721928360307093,0.6133023545500766,61.976514484175716,-42.03596857056518,419.49851656143846,31.584208058350022,-11.264743943263944,-31.35913783365534,0.09017884085843028,-0.12274726147390888,0.9893224319535361,4.073179604247001,-29.949989717292503,-8.609186478217458,-30.959559568858985,0.1828245000132806,-0.05197043843074496,0.9785585401715001,4.571329932421806,0.8517545544003825,-10.150667836810463,-30.93521648172603,0.1333734500382724,-0.08881577924760453,0.9841904484204499,4.3135694710246,37.65347525714219,False,-0.9919317115222839,imu,0.030532830339045067,-9.253429470618979,3.653868676131366,1.5637061050020702,-0.4320771754467981,-2.8198973282022948,22.202326461598997,-24.971159717356194,33.519480701747504
199.656382,-0.052202715641847704,-0.2473782422782702,2752.662988730907,-22.27915854703933,-0.11951112997303524,-0.3583316792185589,-0.6913992159465268,19091.773904483525,-0.00026939610630166515,-0.35824948588607664,-0.034357505292320505,-0.0232351575861651,-0.11951112820494517,0.12161486762411185,-0.13842805763307225,-0.002735818223853542,68.72674718826805,0.01984024056922886,-0.05231349926587709,-0.24737514694591073,68.72809849898194,-0.6913992159465268,-0.6789521335232126,-0.768515803961002,0.0,0.15811863115683417,-3.18378850261065,-0.45924367037096325,-1.5190773323557387,0.5970245629271347,-7.168060000000004,0.0,383.5430000000001,-107.96399999999997,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000005,-2.6666200000000023e-14,52.51060000000005,0.0,0.0,0.7359752940995995,0.40518060291967484,2798.4367820054767,-15.077984126548085,0.0,0.0,0.0,0.0,17.299205801611194,-0.036468998201143715,17.299205801611194,0.0,4.843036657634446,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,28.646411308631826,gaze,0.4269805302738262,0.6131599773288563,70.36976834418778,-53.71289841720501,519.6213591180933,31.58859978689809,-11.26343191537337,-31.359876728819955,0.09066625576717843,-0.12258748773155044,0.9893206804062945,4.074062636942446,-29.94596585403152,-8.608789330927259,-30.91435619063717,0.1833114000983067,-0.05176477275778155,0.9785484508625323,4.573525320841147,0.8431386274657976,-10.148923374562045,-30.936292584599343,0.1339218381560766,-0.08864284141912596,0.984176239686511,4.315500861237767,38.03478862020121,False,-1.8445224368701432,imu,0.0023926112,-9.246844135200002,3.457323184,3.18527113,0.4854891399999999,-4.625395409999999,22.21002929251338,-24.969713004517224,33.52112372481267
199.659855,-0.05180597730706699,-0.2481446739076955,2752.729289961939,-22.2799639779559,-0.1199731125356927,-0.3584232261718372,-0.6942237509038686,19091.575580370554,-0.0002673965239002715,-0.3583409915072983,-0.033975377406128944,-0.023317451334249634,-0.11997311077434328,0.12335218670285204,-0.1379714991603896,-0.002737191271429793,68.72618007834171,0.019950032833048005,-0.0519172030945022,-0.2481416093994796,68.72753209950865,-0.6942237509038686,-0.6750715723130934,-0.7708056820670853,0.0,0.1586169774582791,-3.1913262168662744,-0.5313732883126259,-1.5208127549900026,0.5978994682592231,-7.168060000000006,0.0,383.54300000000023,-107.964,0.0,4.1793200000000025e-28,0.0,-4.1377700000000025e-27,52.51060000000007,-2.666620000000003e-14,52.51060000000007,0.0,0.0,0.7347895195392453,0.4063260487536101,2798.420140119303,-15.079958089187588,0.0,0.0,0.0,0.0,17.308190307944905,-0.0365720789882298,17.308190307944905,0.0,4.854264974265587,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000002,0.0,28.579779038210877,gaze,0.4389437267654535,0.6044203767028239,73.7198276538224,-59.12217346195144,572.099439864252,31.49837693228428,-11.06103504720987,-31.37452932034101,0.0925789785696029,-0.1049616302506915,0.9901576586090348,3.980294227600098,-30.19612539268464,-9.201896975898034,-30.12276362805494,0.1468510143207082,-0.0560114547599868,0.9875715146401548,4.384498596191406,0.833054002469386,-9.610358914655556,-31.5164960214069,0.1466570938936092,-0.0597277380386766,0.9840243590624692,4.36641914844513,36.68368809616649,False,-1.0,imu,0.03147695787924272,-9.254838612721425,3.650419420145793,1.364594881537718,-0.5806462592173691,-2.7994868780482447,22.213602486992855,-24.969016843792474,33.521944035845735
199.664838,-0.051234898343789734,-0.24923990300546722,2752.8244164903635,-22.281124154195055,-0.12063474591646305,-0.35855536685070477,-0.6982915519063989,19091.293504494013,-0.00026450592815695695,-0.3584730729445299,-0.03342265841527775,-0.023434964269139477,-0.12063474416490462,0.12585351925491464,-0.1373050677484343,-0.0027391592450269554,68.72537495556458,0.020107693138881676,-0.051346757023040215,-0.2492368831023018,68.7267280020683,-0.6982915519063989,-0.6694325818172513,-0.7740763362101001,0.0,0.15933179035972717,-3.202060830093263,-0.5274307336145665,-1.5231155891920647,0.5991564018000841,-7.168060000000005,0.0,383.5430000000001,-107.96399999999997,0.0,4.1793200000000025e-28,0.0,-4.137770000000001e-27,52.51060000000005,-2.6666200000000023e-14,52.51060000000005,0.0,0.0,0.7330848970712822,0.4079739358357697,2798.3962485112143,-15.082802074757584,0.0,0.0,0.0,0.0,17.321055051880577,-0.03672037532982877,17.321055051880577,0.0,4.870412920081149,0.0,0.0,3785.530000000001,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,28.484177182385086,gaze,0.42672388545029505,0.6129819506718075,81.42942503858711,-67.30000377649641,653.229051967378,31.59348170083375,-11.261718887588744,-31.360784792599674,0.09120789893846062,-0.12238178666384708,0.9893209024911936,4.074941911831793,-29.941664932784942,-8.60903917926969,-30.862101436187153,0.18382853943564748,-0.051522317650221514,0.9785444463880879,4.575873306943144,0.8330823706552213,-10.146807583534017,-30.93749984960656,0.13452299620915237,-0.08842928424912552,0.9841645653488285,4.317566904177022,35.509418725188304,False,-2.159373059521079,imu,0.0005981528,-9.2761536224,3.4968012688,2.46001086,0.2013665599999999,-4.991764,22.21866987071398,-24.968000446485753,33.523174926402675
199.665,-0.0619591,-0.357985,2752.83,-22.2695,-0.167308,-0.364871,-0.661515,19090.6,-0.000370095,-0.364785,-0.118248,0.0207749,-0.167308,1.44111,-0.316189,-0.00286146,68.7249,0.0267091,-0.0620994,-0.357959,68.7263,-0.661515,-0.579489,-1.2062,0.0,0.194097,-4.761,0.0,-1.0,0.578172,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.700653,0.408919,2798.39,-15.0837,0.0,0.0,0.0,0.0,17.3369,-0.0368017,17.3369,0.0,4.86483,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.48893991095519,gaze,0.42671914728664123,0.6129783829294619,81.6523325204806,-67.53099648631337,655.8064672567735,31.59357364832872,-11.26168385256761,-31.36080284121912,0.09121809853278719,-0.12237760667863232,0.9893209302647548,4.0749573596449045,-29.941585807011222,-8.609051363162278,-30.861096655587065,0.1838380162135949,-0.05151760138096012,0.9785444496279901,4.575916520247132,0.8328879859914361,-10.146765818533272,-30.937522701814068,0.13453422629865333,-0.08842503044127449,0.9841643903941241,4.3176049342442155,35.45587624976961,False,-2.159325175410645,imu,0.031941634412804475,-9.255520433675049,3.6487500657272225,1.271534210418371,-0.6468716837158798,-2.7897635422668836,22.2188334106811,-24.967967053356315,33.52321602113409
199.673294,-0.05026087972975071,-0.25108624282213654,2752.98583978182,-22.283105279684047,-0.12175411267005862,-0.35878172785660667,-0.7052352066348446,19090.821791667306,-0.00025954301989390824,-0.35869933359330153,-0.032472787925192134,-0.023632851965353186,-0.1217541109354355,0.13012136639366495,-0.13614341611027503,-0.0027424929735280863,68.72403181338649,0.020375570044301315,-0.05037380817866759,-0.2510832996322082,68.72538661592993,-0.7052352066348446,-0.6596709650465408,-0.7795857176481044,0.0,0.16054416075749633,-3.2200570338452104,-0.31769648454038746,-1.526501995179609,0.6012937197740991,-7.168060000000004,0.0,383.543,-107.96399999999996,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.510600000000046,-2.6666200000000023e-14,52.510600000000046,0.0,0.0,0.7301834255493909,0.4107823311079951,2798.3556672325853,-15.08766013090775,0.0,0.0,0.0,0.0,17.34281571518167,-0.03697310774413978,17.34281571518167,0.0,4.897917904975584,0.0,0.0,3785.530000000001,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000013,0.0,28.321946540251304,gaze,0.426485701541017,0.6127877553621921,92.21446077508122,-76.90658092106843,772.6686079210533,31.598200178563083,-11.259777366129539,-31.361760122138275,0.0917312159489545,-0.12215144213829698,0.9893235490767079,4.075677043880092,-29.93770212605576,-8.610049187484439,-30.809536849904227,0.18430118078948707,-0.05127257240530177,0.9785486976743102,4.578038415765707,0.822860916170672,-10.14456543808488,-30.93867815271193,0.13509448443635963,-0.08819901283035274,0.98415791889564,4.319472686040433,33.74550750920377,False,-1.9079753217061086,imu,-0.0251224176,-9.2839296088,3.523119992000001,1.78708896,0.1415512799999998,-4.85717962,22.227101146820196,-24.966227708313724,33.52541213999365
199.679835,-0.04950326599431611,-0.2525036104748799,2753.1107030885278,-22.284648449841374,-0.12261689874839199,-0.35895864700584057,-0.7106412006395579,19090.463189494632,-0.000255654982940327,-0.35887617527344323,-0.031727817109273054,-0.023784589295786307,-0.12261689702714337,0.1334424893077512,-0.13521823148763856,-0.0027450663234497696,68.72301286035092,0.020583043187097395,-0.049617018153605405,-0.2525007275027444,68.72436903503836,-0.7106412006395579,-0.6519536133067817,-0.7838113095309466,0.0,0.16148131994941128,-3.23378425863761,-0.08258513914897771,-1.528654016000873,0.6029506821644233,-7.168060000000005,0.0,383.54300000000006,-107.96399999999997,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.666620000000003e-14,52.51060000000006,0.0,0.0,0.7279315694206444,0.4129651193632119,2798.3242436360015,-15.091445672017512,0.0,0.0,0.0,0.0,17.359587425754736,-0.037169540554869665,17.359587425754736,0.0,4.919282945912965,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,28.196458325067812,gaze,0.4434872365566179,0.6003198212262671,98.7850827112858,-81.4447760968272,827.6061158428063,31.50286336926861,-11.02480428231852,-31.42557483844465,0.0894565873543125,-0.0985233741131746,0.991105778276101,3.983370065689087,-30.26769081780006,-9.461711830843928,-29.69834703405707,0.1368346194826374,-0.0658164363541893,0.9884050200280636,4.301313877105713,0.802349415216506,-9.68352924517364,-31.39896009196561,0.1416866384766466,-0.0610971018141675,0.9847513077596832,4.330777549743653,34.87080934373838,False,-1.0,imu,0.0333444611442837,-9.257537045292404,3.6438110523889864,1.0137330658929589,-0.821064761683282,-2.7615525550400557,22.233469980001466,-24.964814445351223,33.52727391324922
199.681,-0.0588798,-0.363084,2753.13,-22.2729,-0.172172,-0.364555,-0.680885,19089.7,-0.000324945,-0.364469,-0.139881,0.0187234,-0.172172,1.41946,-0.293252,-0.00288459,68.7214,0.0292031,-0.0590331,-0.363058,68.7228,-0.680885,-0.412474,-1.21407,0.0,0.197388,-4.734,0.0,-1.0,0.581793,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.695031,0.413937,2798.31,-15.0926,0.0,0.0,0.0,0.0,17.3761,-0.0372449,17.3761,0.0,4.91365,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,28.189136663083616,gaze,0.42628514342629503,0.6125965069547847,97.70893527997075,-80.84452112406366,829.7252044048009,31.602353729083035,-11.257805376725955,-31.36270878881355,0.09219170323412541,-0.12191968946806342,0.9893281123823183,4.076218816860232,-29.93439313678449,-8.611637510151118,-30.761539653305555,0.1846921272352155,-0.051038668532679084,0.9785599319014262,4.5798479827107,0.8134323912661643,-10.142411364460541,-30.939725079848863,0.13558871124303667,-0.08797442514562545,0.9841563424881488,4.321066305241041,35.20470455821232,False,-1.3180015261759046,imu,0.033458635354768715,-9.257698619739113,3.6434152269104194,0.9944084709505723,-0.833623014347407,-2.759326246385196,22.23458970097191,-24.964558844822275,33.52761774737644
