CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.7716239896107144,-0.00022962109774956295,7379.049196038991,-24.24265733053321,-4.1212236789240665e-05,-0.8136348322892962,0.012035912074822774,5763.399617117468,3.1180995430371293e-06,-0.8134666226431511,-0.10002852910605348,-0.1538226674768562,-4.121223632502259e-05,-0.2671415155416559,0.004366727240037022,-0.005596279563470294,20.80318222684298,-0.000858229034179188,1.7717890147824196,-0.00017136932117061895,20.805201310017193,0.012035912074822774,-0.4863099842968211,-0.010516317812958538,0.0,0.5530128618118146,0.06926178375384445,0.13112136418779552,29.997641569353924,-0.1591929064927143,-7.168060000000002,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.1377700000000025e-27,52.510600000000075,-2.6666200000000023e-14,52.510600000000075,0.0,0.0,-1.5692994621364003e-08,0.00451102883988196,2777.979036081731,-78.44434292189041,0.0,0.0,0.0,0.0,64.80000000000001,-0.00040593034167091827,64.80000000000001,0.0,0.014359043692480124,0.14761048620269562,-0.0033581682032144387,2777.9812676891,-55.00011911054454,0.0,0.0,0.0,0.0,61.47793836896092,0.0003017415665216522,61.47793836896092,0.0,-0.012483792363298095,8.265029234578466e-06,-3.2523706367717987e-05,7253.893230631134,-9.719167288649201,0.0,1.9898873055925183e-08,0.0,5.516358343771689e-13,21.999931600124015,2.6927028191366203e-06,21.999931600124015,0.0,-0.00030493199296135825,998.9999999999999,4.000000000000003,0.0,8.973009984982927,gaze,0.40478830717733505,0.5497811004388279,191.77986749811032,-9.888762047637663,717.4723290617754,32.2010570954282,-10.631390768108844,-31.320122693630573,0.1644167647534539,-0.04224947092959234,0.9784102133261451,3.0338829466658916,-29.642760990315153,-8.709193473863053,-29.27585281690888,0.1596163505881385,0.017597456068422793,0.9765294007595875,3.2525637051387304,2.471292298483581,-9.677393333734312,-30.546923904865537,0.1523511613894414,-0.005660645174834968,0.9761355423771524,3.1467233614980477,33.212566889630054,False,1.691271760073246,imu,-1.0665064424,-9.5447242296,3.077496156,4.48625347,-32.18113065,-2.53933752,29.539528647173643,-26.8324627532781,36.444847069388985
1.66245,-0.00778043,7379.06,-24.2422,-0.000578986,-0.812631,0.0303103,5770.49,0.00025067,-0.812464,1.3797,-0.138367,-0.000578986,-0.567503,0.00247554,-0.00556047,20.7718,-0.00140914,1.66255,-0.00766761,20.7738,0.0303103,-0.782002,-0.0147199,0.0,0.556114,-0.162,0.0,30.0,-0.15897,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.31e-08,9.53235e-05,2777.98,-78.4997,0.0,0.0,0.0,0.0,64.8,-7.27555e-06,64.8,0.0,0.000303424,0.162224,-0.00190702,2777.98,-54.9862,0.0,0.0,0.0,0.0,61.3903,0.000173435,61.3903,0.0,-0.00640752,8.25491e-06,-3.69448e-05,7253.87,-9.71919,0.0,8.32809e-11,0.0,-4.173e-15,21.9999,1.92407e-06,21.9999,0.0,-0.000346383,999.0,4.0,0.0,8.984967715022288,gaze,0.40487689972997487,0.5501374553748178,199.07318775873355,-9.475676251920383,747.0871804284858,32.20630661574751,-10.62493215454371,-31.330077193529682,0.16484028452874697,-0.04282864070837927,0.9785579746316397,3.035620413516025,-29.6340490982338,-8.703946744033912,-29.27629389311737,0.1611743632690714,0.017183413471633407,0.9765593650327848,3.253886432906243,2.4796675795457306,-9.671234946706381,-30.553108294061058,0.15317414121617756,-0.005894301493458692,0.9762243214242469,3.1481797705828933,30.034735910135048,False,2.226671468810676,imu,-0.6841826110094908,-9.466958861462937,2.9972423582813974,3.7717285782728958,-32.335432961232186,-1.929581958432316,29.62749633417173,-26.839156434865785,36.46893653790696
1.777806292464657,-0.000163175845166349,7379.098467176478,-24.24264013341773,-3.446048168092566e-05,-0.8149398915068311,0.012037970371206514,5778.434189880039,2.3790682887005513e-06,-0.8147712602330784,-0.09968414564880523,-0.15471372139136041,-3.446048124049932e-05,-0.26577073680423674,0.004459980944340038,-0.005610280411768893,20.857096079201536,-0.0008256001375576507,1.7779727427110248,-0.00010768537510738672,20.85912691522931,0.012037970371206514,-0.7524951123462481,-0.010148651408734034,0.0,0.5532582953110737,0.07419213329707253,-0.2138225968113947,29.999093844366314,-0.15919022310703856,-7.16806,0.0,383.543,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.137770000000001e-27,52.51060000000005,-2.6666200000000014e-14,52.51060000000005,0.0,0.0,-1.5505122584631164e-08,0.004358217182404524,2777.979056754417,-78.59787960074884,0.0,0.0,0.0,0.0,64.8,-0.00039217547308951546,64.8,0.0,0.013872629301562234,0.15412075164555647,-0.003121917674364044,2777.981229243154,-55.1451735374003,0.0,0.0,0.0,0.0,61.469914856828595,0.00028049125113454416,61.469914856828595,0.0,-0.011705685772108636,8.229194667038184e-06,-3.1965183226781725e-05,7253.8411026412105,-9.719232234985306,0.0,1.9619052550332958e-08,0.0,5.560861306635985e-13,21.999932192290174,2.638642756822905e-06,21.999932192290174,0.0,-0.00029969546342505375,998.9999999999995,4.000000000000001,0.0,8.923472448650475,gaze,0.4050043755199815,0.5506777179807042,199.9352415850571,-8.97261368290228,750.7742551744965,32.21431824157529,-10.615200661454104,-31.345153967600297,0.16548995792281374,-0.043704406369561,0.9787785661175774,3.0382507922927977,-29.620781023263017,-8.69598216583046,-29.278131893087444,0.16354003115867616,0.016549233887232853,0.9766032625677509,3.255919983059198,2.489963131430113,-9.661951731523466,-30.562533093096995,0.15442966569846414,-0.006251993624368731,0.9763564303901194,3.1503956766898566,26.405866606537124,False,3.132573582403061,imu,-1.0659082896,-9.520798117600002,3.0523737384,4.17222325,-29.6015967,-3.22721324,29.75657570574544,-26.8492473409633,36.50637653379512
1.7783050254567898,-0.00015778500770360655,7379.102446678832,-24.24263873800385,-3.3914305459616274e-05,-0.81504529323293,0.012038495433957913,5779.648923128979,2.319284049791871e-06,-0.814876627874776,-0.0996540321858081,-0.15478508823645493,-3.3914305021115476e-05,-0.26544624730632593,0.004467522448016192,-0.005611412229535906,20.861450694055346,-0.0008229914500723274,1.7784715912053584,-0.00010251513586946506,20.863482480707813,0.012038495433957913,-0.769857961095889,-0.010119174718422275,0.0,0.5532780717877617,0.07458268676860269,-0.2471929259188934,29.999210789491162,-0.1591900007351154,-7.168060000000001,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,-1.5489942676584924e-08,0.004345804850922614,2777.97905844486,-78.61026333489099,0.0,0.0,0.0,0.0,64.8,-0.0003910582168114699,64.8,0.0,0.01383311964140236,0.15463919264040418,-0.0031030381934221336,2777.981226121003,-55.156871576084384,0.0,0.0,0.0,0.0,61.46928127812286,0.00027879309001524564,61.46928127812286,0.0,-0.011643450302098847,8.226311236919694e-06,-3.192042774403818e-05,7253.836898179885,-9.719237473343606,0.0,1.9595964118264352e-08,0.0,5.564268134519761e-13,21.99993224023011,2.634308218149478e-06,21.99993224023011,0.0,-0.0002992758507397492,998.9999999999999,4.000000000000002,0.0,8.919471952210433,gaze,0.3743811972211429,0.5238741418149951,199.6132103715856,-7.174222002227623,747.283881164934,32.72372980665663,-10.34027779188897,-31.76261161710095,0.2343370535484047,-0.0142721967025989,0.972050641548852,3.267012119293213,-28.97854088915802,-8.831790056712137,-29.59260510306407,0.2580475924173335,0.0200007174769468,0.9659251582540054,3.321364879608154,2.007992749870828,-9.75429157189795,-30.614070066472767,0.2413489676623303,-0.0196175505238531,0.969671092941226,3.226005975889005,26.585656144218813,True,6.0,imu,-0.6969120818869992,-9.467385518483232,2.9945379429586967,3.8370562547112286,-30.979866573305014,-2.4086136249559607,29.77378147095318,-26.850618508300883,36.511565748931694
1.7839903472369578,-9.600171965177054e-05,7379.147863810537,-24.242622743817282,-2.7668503599712936e-05,-0.8162481289690481,0.012048256711433605,5793.516888317437,1.636042464118079e-06,-0.8160790743018671,-0.09928587347387163,-0.1555930778274343,-2.766850318329083e-05,-0.2594434103779605,0.004553685266963902,-0.005624339630389863,20.911150152146377,-0.0007934962557154335,1.7841582354089431,-4.322417645583054e-05,20.913192802434825,0.012048256711433605,-0.9079063399791109,-0.009785022943907706,0.0,0.5535032281351331,0.07895977170583063,-0.6926712281208527,30.000541254492187,-0.1591874037503139,-7.168060000000002,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.6666200000000023e-14,52.51060000000007,0.0,0.0,-1.5316649961602238e-08,0.004203425614524599,2777.9790779536506,-78.75141632602494,0.0,0.0,0.0,0.0,64.80000000000001,-0.0003782424197579035,64.80000000000001,0.0,0.013379912663310836,0.16047803938024546,-0.002889707690379298,2777.9811903176083,-55.290192777318644,0.0,0.0,0.0,0.0,61.462202932678096,0.0002596047113857558,61.462202932678096,0.0,-0.01093963454749791,8.193517319887925e-06,-3.141338899156701e-05,7253.788974656581,-9.719297181646997,0.0,1.9327349422522673e-08,0.0,5.601163311331613e-13,21.999932788526493,2.585174555305339e-06,21.999932788526493,0.0,-0.00029452202240227727,998.9999999999998,4.000000000000002,0.0,8.873820870161078,gaze,0.405205158788475,0.5516058984001846,172.64762806858698,-8.318750322553372,641.5128219870923,32.228223923565615,-10.598641861949107,-31.37101668315052,0.16662635753617594,-0.04520286583566526,0.979148418947189,3.0427596669884727,-29.597824957591413,-8.682270930834779,-29.284560960448665,0.1676140089978479,0.015442423900889214,0.976674588999427,3.2594885520186416,2.5011634401687584,-9.646144702912046,-30.578855716196,0.156607590656728,-0.00687571404172976,0.9765767659301494,3.154223378320069,24.012903043916797,True,4.730041589014743,imu,-1.0533470808,-9.490292324800002,3.0320365432,4.089977240000001,-27.17907786,-3.7206893,29.966315339438772,-26.866433267062437,36.57311404851861
1.74235,-0.00803963,7379.16,-24.2421,-0.000559237,-0.814856,0.0300848,5798.69,-2.65141e-06,-0.814688,0.3532,-0.139565,-0.000559237,-1.02715,0.000418367,-0.00558408,20.8733,-0.00135201,1.74252,-0.00792678,20.8753,0.0300848,-1.64343,-0.0143238,0.0,0.552823,-0.162,0.0,30.0,-0.15897,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.29939e-08,0.000138982,2777.98,-78.7847,0.0,0.0,0.0,0.0,64.8,-1.06078e-05,64.8,0.0,0.000442395,0.172874,-0.00177672,2777.98,-55.2562,0.0,0.0,0.0,0.0,61.4002,0.000162042,61.4002,0.0,-0.00596863,8.18802e-06,-3.61091e-05,7253.78,-9.71931,0.0,7.93369e-11,0.0,-3.97537e-15,21.9999,1.99561e-06,21.9999,0.0,-0.000338548,999.0,4.0,0.0,8.885483915353321,gaze,0.4052580879325936,0.5518690041912317,160.89168319515335,-8.160424683410044,594.5329374388818,32.2321967539123,-10.593982929924962,-31.378339341536865,0.16695292320497793,-0.045626289328144734,0.9792512635055404,3.0440355194249884,-29.591282257178293,-8.67837796869259,-29.287131920549363,0.168770989434577,0.015124889594227933,0.9766939105565169,3.260516447447315,2.5029041558903637,-9.641694847459304,-30.58351131302652,0.15722954236327613,-0.007054529265750342,0.9766377726637596,3.1553128792215106,24.033172294257565,True,5.147578286342121,imu,-0.7198757756632006,-9.468133550668513,2.9897489700409,3.931901901166902,-28.540411735075377,-3.2572605342442422,30.02301349020199,-26.871272401643722,36.59255277868196
1.7901743950501041,-2.809395730004119e-05,7379.197380482952,-24.24260516126955,-2.0825783380666683e-05,-0.8175592623963487,0.012066733215522603,5808.6459504377435,8.892968149313125e-07,-0.8173897826527998,-0.09883288053003914,-0.15646008281801171,-2.0825782988450475e-05,-0.24807643277755326,0.004647802866898181,-0.005638454469332365,20.9653380116983,-0.0007619085040038,1.7903437337816466,2.2018531539317286e-05,20.967392535924105,0.012066733215522603,-0.9139482597191865,-0.009425320651782428,0.0,0.5537474435406378,0.08356572038915405,-1.3272427961601558,30.00198200872951,-0.15918444983188113,-7.168060000000001,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.6666200000000023e-14,52.51060000000007,0.0,0.0,-1.5127646509057254e-08,0.004046732313998068,2777.9790996685356,-78.90493509881071,0.0,0.0,0.0,0.0,64.80000000000001,-0.0003641382186939737,64.80000000000001,0.0,0.01288114262514256,0.16668074247422004,-0.002661596372677645,2777.9811509421356,-55.435160675872666,0.0,0.0,0.0,0.0,61.45480413880886,0.0002390871736418567,61.45480413880886,0.0,-0.010185836765266484,8.158000668616042e-06,-3.0868401979042585e-05,7253.736852788532,-9.719362121054838,0.0,1.9023895112987216e-08,0.0,5.637227222572536e-13,21.999933388724568,2.532307065261961e-06,21.999933388724568,0.0,-0.0002894124041574231,998.9999999999998,4.000000000000002,0.0,8.824061224220351,gaze,0.40539022596998864,0.5525659827588291,130.29326862106637,-7.770210935344545,472.8075885888709,32.242784111345145,-10.581711639876985,-31.39772046844087,0.16782701535371908,-0.04674525655496457,0.9795196631141937,3.0474106841380166,-29.573878051461364,-8.668052096681865,-29.295532697223663,0.1718403046898184,0.01427601255256139,0.9767432724196675,3.2632723727237734,2.504584305117727,-9.629969252166779,-30.59590267315631,0.15888644390172957,-0.007532297683153645,0.976796443253461,3.158207989635697,24.72843878979556,True,6.096246153906744,imu,-1.0192523712,-9.489694172,3.0230642512,3.73856247,-25.00329705,-4.386134289999999,30.167347203198812,-26.884026689019613,36.64508567266684
1.7927918273942183,8.752806781699499e-07,7379.2183769844,-24.24259765991084,-1.7911193989260648e-05,-0.8181151017627556,0.012077011894136996,5815.064003898632,5.721275747969338e-07,-0.8179454415869521,-0.09862443327128012,-0.15682322773783886,-1.7911193607353035e-05,-0.24175869210524917,0.004687760521974575,-0.00564444571947079,20.988315847865987,-0.0007486897794134507,1.7929617839364134,4.9873870441237075e-05,20.99037541618346,0.012077011894136996,-0.8704486233324461,-0.009274203623129612,0.0,0.5538505565895147,0.08546710700857818,-1.644897178383811,30.00258947828559,-0.15918315919384676,-7.168060000000001,0.0,383.5430000000001,-107.964,0.0,4.179320000000001e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.6666200000000023e-14,52.51060000000006,0.0,0.0,-1.5047493713724448e-08,0.003979846514412001,2777.979109013595,-78.96991374722245,0.0,0.0,0.0,0.0,64.8,-0.0003581177357668451,64.8,0.0,0.012668238610201098,0.1692595881654118,-0.0025662792852456954,2777.9811341452005,-55.49650991547688,0.0,0.0,0.0,0.0,61.45176670955719,0.0002305139548667125,61.45176670955719,0.0,-0.00987047266930746,8.143014801568801e-06,-3.0639763777095635e-05,7253.714791593861,-9.719389607542958,0.0,1.8891929319457538e-08,0.0,5.651209033539299e-13,21.99993364397028,2.510109939333687e-06,21.99993364397028,0.0,-0.0002872687680348725,998.9999999999998,4.000000000000002,0.0,8.802965598190713,gaze,0.3695266117730106,0.5330055801574903,115.7988366009609,-8.587133365652704,417.718535336163,32.70044453056963,-10.33208327497297,-31.78271007711619,0.2365331717500186,-0.0207511540272314,0.9714017954834212,3.20494270324707,-29.00441112705964,-8.755346153952,-29.64336613653738,0.2556121450875635,0.0242472156770649,0.966475299123389,3.331141233444214,1.9332371829088624,-9.672989994730608,-30.6667919563944,0.244027589166316,-0.0113575577321858,0.9692466188234448,3.248919182483904,24.73660217157768,True,6.0,imu,-0.7425028428033056,-9.468844991474876,2.9851367573526555,3.9959063402333603,-26.147467482535376,-4.062028337127195,30.249472140655488,-26.891598674678026,36.677134349871366
1.796358834285813,4.057630052478785e-05,7379.247029161239,-24.24258737914768,-1.3919152577803948e-05,-0.8188734682607302,0.012093367559148227,5823.8249331344305,1.388470544719448e-07,-0.8187035616918983,-0.09832416636710123,-0.15731437896884257,-1.39191522099953e-05,-0.23173705900735303,0.0047423289510823766,-0.005652627121519105,21.019672285063002,-0.0007308164377655682,1.796529636502172,8.80701296640347e-05,21.021738745341672,0.012093367559148227,-0.7723257932740466,-0.009069301313644411,0.0,0.5539908067540592,0.08801269631764264,-2.109219135672972,30.00341482998228,-0.15918136178232592,-7.16806,0.0,383.5430000000001,-107.96399999999997,0.0,4.179320000000001e-28,0.0,-4.137770000000001e-27,52.51060000000005,-2.6666200000000017e-14,52.51060000000005,0.0,0.0,-1.4938116015251406e-08,0.0038881612693990137,2777.9791218955756,-79.05847191906915,0.0,0.0,0.0,0.0,64.8,-0.0003498650292679606,64.8,0.0,0.01237639554502972,0.1727295693251562,-0.0024375606912141368,2777.9811111325184,-55.58011207984895,0.0,0.0,0.0,0.0,61.44771738578973,0.00021893656496460885,61.44771738578973,0.0,-0.009444222780436702,8.122635707320094e-06,-3.0330107339605645e-05,7253.684724814951,-9.719427068470294,0.0,1.8708719877568146e-08,0.0,5.6690304673095e-13,21.99993399298585,2.4800304355335502e-06,21.99993399298585,0.0,-0.000284365531888774,998.9999999999998,4.000000000000002,0.0,8.774181982050699,gaze,0.40555920645267285,0.5535586552545666,105.59053791139769,-7.259411970609138,376.60483404016225,32.25801403197133,-10.564401253467375,-31.425284499030006,0.16909341923611942,-0.04833253519593406,0.9798923196231197,3.052206613021736,-29.548916930718388,-8.65331286670516,-29.311464962153305,0.17622245533615621,0.013048560874158031,0.9768092279819063,3.267275778971005,2.4999584506248227,-9.613416634174321,-30.613691023766496,0.1612685555185629,-0.008222473955668452,0.9770154328244973,3.162352458936702,25.225734414680726,True,6.935780782384706,imu,-0.9881484256000002,-9.4801237272,3.007512278400001,3.5366859,-22.96957753,-4.94690254,30.358274282489106,-26.90204005684039,36.72233614894546
1.72497,0.00102656,7379.25,-24.2421,-0.000536668,-0.817106,0.0298529,5827.08,-2.03433e-06,-0.816937,0.890168,-0.140568,-0.000536668,0.153263,0.00168882,-0.005609,20.9754,-0.00137303,1.72516,0.00113946,20.9775,0.0298529,-0.167758,-0.0146332,0.0,0.552823,-0.162,0.0,30.0,-0.15897,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.28881e-08,9.39933e-05,2777.98,-79.0756,0.0,0.0,0.0,0.0,64.8,-7.17403e-06,64.8,0.0,0.00029919,0.18187,-0.00166389,2777.98,-55.532,0.0,0.0,0.0,0.0,61.4119,0.000150949,61.4119,0.0,-0.00558869,8.12141e-06,-3.52193e-05,7253.68,-9.71944,0.0,7.58543e-11,0.0,-3.80087e-15,21.9999,2.07691e-06,21.9999,0.0,-0.000330206,999.0,4.0,0.0,8.795949318294188,gaze,0.4055836485864629,0.5537136551217765,104.36574573122097,-7.18389625088814,372.2410961498985,32.26040739809505,-10.561715169522298,-31.429584523092338,0.16929333621794124,-0.04857973233023198,0.979949536218458,3.0529543266895867,-29.54500179246729,-8.651008026648663,-29.31437175640084,0.17690779506318008,0.012855030235576569,0.9768190857541992,3.2679087790900065,2.4985238399091103,-9.610846903878137,-30.61648278894311,0.16164276649950393,-0.008331223530800534,0.9770489190299367,3.1630017023086343,25.110747030962056,True,7.008854382946357,imu,-0.7572525405155404,-9.469295876408431,2.9821839493570796,4.021874601210274,-24.593598808865437,-4.564234080431245,30.386538971790696,-26.90483758998492,36.734639852955155
1.8025418699231797,0.00011001423838991227,7379.296804404606,-24.24256939702915,-6.937603589121655e-06,-0.8201904593867548,0.012128119961154607,5839.0520690964795,-6.150247565918232e-07,-0.8200201243279375,-0.09775888064034943,-0.15815529539717385,-6.937603245906615e-06,-0.2106462829299103,0.004837225055688224,-0.005666854792895824,21.074146540372173,-0.0007002102677462242,1.8027141483287965,0.00015493522831857426,21.076224997074046,0.012128119961154607,-0.5226760371637346,-0.00871684323585066,0.0,0.5542330931113573,0.09230187279022867,-2.8344783651404026,30.004837942379694,-0.1591781411322105,-7.168060000000001,0.0,383.5430000000001,-107.964,0.0,4.179320000000002e-28,0.0,-4.137770000000002e-27,52.51060000000007,-2.666620000000002e-14,52.51060000000007,0.0,0.0,-1.4748129270060738e-08,0.0037277925263009045,2777.9791446233908,-79.21200878790488,0.0,0.0,0.0,0.0,64.80000000000001,-0.00033543005662806373,64.80000000000001,0.0,0.011865926215833931,0.1786231948621553,-0.0022176569301260857,2777.9810709183485,-55.72503085511788,0.0,0.0,0.0,0.0,61.4409441570569,0.00019915794623795544,61.4409441570569,0.0,-0.008714985493991818,8.08742593389505e-06,-2.9798580440960353e-05,7253.632596847135,-9.719492016311992,0.0,1.838196633179834e-08,0.0,5.696539695340011e-13,21.999934601199335,2.428353304438062e-06,21.999934601199335,0.0,-0.00027938211220913115,998.9999999999999,4.000000000000002,0.0,8.72418911647667,gaze,0.4057116597480817,0.5545842679127506,106.84696040298762,-6.788896968410225,385.1740530749474,32.27392392918931,-10.546707858047132,-31.453718714890517,0.17042664874930996,-0.049965122942978155,0.9802662780040632,3.057148607242281,-29.522926431448646,-8.638045320395689,-29.332793690932316,0.18076254195421887,0.011759024780801902,0.9768723452870939,3.271501816517583,2.487061364683105,-9.596483732573947,-30.632231999178405,0.1637554752753593,-0.008946748644910508,0.9772336267579866,3.1666583568757094,23.299106503969846,True,7.156313993736535,imu,-0.9953262592000002,-9.459786532,3.0039233616,3.56659354,-21.01062711,-5.4403786,30.537559383672644,-26.920479738215725,36.80487806002375
1.8073539805599121,0.00016461488789284127,7379.335644592666,-24.2425552570853,-1.4425574179411683e-06,-0.8212176390247614,0.012160771473951282,5850.940437012271,-1.2041908613175044e-06,-0.8210469692366829,-0.09727903190431297,-0.15880035520053193,-1.4425570939971717e-06,-0.19115897257776313,0.00491134428552021,-0.005677969037818502,21.11665412584017,-0.0006767093862639984,1.8075274170083793,0.0002075639341855848,21.11874196387452,0.012160771473951282,-0.2930411821474763,-0.008444795507323681,0.0,0.5544208506426085,0.09553310135002036,-3.047098374521216,30.005938155140335,-0.1591755427085942,-7.1680600000000005,0.0,383.5430000000001,-107.96399999999998,0.0,4.179320000000001e-28,0.0,-4.137770000000002e-27,52.51060000000006,-2.666620000000002e-14,52.51060000000006,0.0,0.0,-1.4599931445845211e-08,0.003601733669937828,2777.9791626589035,-79.3315443842464,0.0,0.0,0.0,0.0,64.80000000000001,-0.000324083376482527,64.80000000000001,0.0,0.01146466859813339,0.18310391983613666,-0.0020493304397217935,2777.981039345684,-55.83783480429483,0.0,0.0,0.0,0.0,61.43588830425515,0.00018401854400127075,61.43588830425515,0.0,-0.00815587391583508,8.060120505711872e-06,-2.938945367856738e-05,7253.592012814379,-9.719542581529671,0.0,1.8119630358508816e-08,0.0,5.714966797404209e-13,21.9999350774308,2.388536778121542e-06,21.9999350774308,0.0,-0.00027554627589643005,998.9999999999998,4.000000000000002,0.0,8.685188786226098,gaze,0.3705964312085122,0.5288413667001887,114.9810323261145,-6.515986640195369,418.0407170490849,32.71532298947506,-10.43876628621038,-31.59158328797072,0.2439136090220373,-0.0253226506128804,0.9694663040558876,3.150342226028442,-29.09258659238184,-8.926358935678147,-29.3591191880903,0.2451264427390877,0.0390063748562869,0.9687061111558304,3.335569620132446,1.8800207571392555,-9.650943757756805,-30.629664901708487,0.2464163590891546,-0.0031098761342882,0.9687460001897994,3.254807215397112,19.19288205307684,True,6.0,imu,-0.7910376480261817,-9.470292935754538,2.9755699303651193,4.03553669896388,-21.048592625315642,-5.63262314814438,30.66806795249783,-26.935136477791097,36.87281305524829
