Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
447.979261,6.903188377744753,-0.21734322134577894,5306.597856273944,-6.701656106398998,-0.08731287931891048,-0.987775091433347,-0.6942054007428664,14110.237524335884,-0.00018522079386130977,-0.9639649485474787,191.18758836839652,-1.1147593921721137,-0.08062109445122996,-22.19173721690618,-0.037378535437376126,-0.7922744534407262,47.1861357159516,-0.0033003600630168717,6.903288840558705,-0.2234445772209522,47.191988892445885,-0.6942054007428664,357355.06152603397,-0.7611682958673056,0.0,0.9349186350761844,-2.8523764669174145,-279.03678910951817,25.60569939299205,0.25404039760182173,1.4244217664331078,0.02174509617864258,1385.0625273440155,-71.03379689785143,0.0,0.0,0.0,0.0,55.39422111914151,-0.0019578862953626734,55.39422111914151,0.0,0.07025438719573143,0.0,0.0,1890.6700000000053,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416705502636521,-0.6652629037371225,5275.012891685258,4.181807577087495,0.0,-0.14493780452290525,0.0,-0.004124085669130353,30.122357522338064,0.059872189908554044,30.122357522338064,0.0,-5.972087055227455,0.0,0.0,6015.210000000019,12.850200000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000124,0.0,-1.842329131380356,gaze,0.4970891620662444,0.5961214314487019,-17.671697902487143,10.730015006661736,1345.0236056661656,32.599721194157034,-13.205822619487359,-31.063178565258063,-0.03021750512479514,-0.0756585561823859,0.9934256636721381,4.059540326161913,-29.18181057834088,-10.798714433485737,-29.633235536797226,0.041448543538036814,-0.06316568136561534,0.9936437712288609,4.586461493273675,1.591299950110905,-12.009636576688823,-30.412947916315375,0.007470469252482783,-0.06915149502588039,0.9939439694604698,4.326403788514824,2.2017424967165007,True,2.485694770485924,imu,0.1423603664,-9.474740352,2.954874832000001,2.21327283,1.12102649,-2.93561375,55.878633939398135,-8.97918000621052,28.29725614649237
447.987825,7.024723851901857,-0.21789186668710653,5306.714566487681,-6.7032056543757434,-0.08777338794022418,-0.9815198988411097,-0.7051470007789447,14146.597857040993,-0.00018204961193839166,-0.9569074736498522,209.93699391935127,-1.1568739821719944,-0.08087117636852527,-23.970586866718712,-0.036640075099248895,-0.818968354963078,47.18100064387599,-0.0020889200695175802,7.024804185093858,-0.22428885515542496,47.18668140118652,-0.7051470007789447,403941.54966084997,-0.7567146354364759,0.0,0.9384994077334101,-2.7883117609360886,-307.11713628858473,26.43786925437208,0.25388108138480037,1.5150830803319204,0.02247167659368297,1390.5490033269725,-70.95914380240754,0.0,0.0,0.0,0.0,55.328748795179024,-0.002023299897367979,55.328748795179024,0.0,0.07260119702141778,0.0,0.0,1890.670000000005,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4580521200989414,-0.6829402362848304,5274.940747280221,4.183360839557804,0.0,-0.1462381644283473,0.0,-0.004158979989640651,30.250015526920873,0.06146307689885888,30.250015526920873,0.0,-6.131059245635379,0.0,0.0,6015.210000000019,12.850200000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000124,0.0,-1.9213059067399205,gaze,0.4973843450700968,0.5962470594549322,-17.86040835597949,11.196097823740713,1321.4498616723763,32.59973411794249,-13.204898129031706,-31.062384683231866,-0.030545838132931668,-0.07570840343560231,0.993325950031352,4.0592522165846985,-29.18763787568822,-10.79793318768638,-29.636051674012972,0.04085795253189031,-0.06327971764188653,0.9935381993931567,4.585011912693537,1.5871258410760887,-12.008357093443848,-30.41554509691424,0.007105721987593138,-0.06919005447186394,0.9938693076324718,4.325425954431097,2.3437806371882197,True,2.5572048803628533,imu,0.1495382,-9.4729458936,2.952482220800001,2.33290339,1.47991817,-3.01038285,55.88133262520854,-8.974929886712177,28.290889848643644
447.992812,7.096725443377601,-0.21820217306418566,5306.782580119211,-6.704119713323841,-0.0880404528596854,-0.9778633279288572,-0.7115507686470947,14167.979781529924,-0.00018016546656102425,-0.952775755848797,221.49647735433433,-1.181774592290358,-0.08101389906398543,-25.055674752486134,-0.036202662799667856,-0.8347776485591286,47.17703025328916,-0.0013714368473588048,7.096793990124875,-0.22477400552156057,47.182609246643324,-0.7115507686470947,433224.2597396274,-0.7540266943191487,0.0,0.9406168220583502,-2.7502877171494293,-324.45913197643137,26.93793315333518,0.2537868861872308,1.5686354098624526,0.02290186638169653,1393.8799729718048,-70.91785503609545,0.0,0.0,0.0,0.0,55.290697423431595,-0.0020620295684265354,55.290697423431595,0.0,0.07399067539974001,0.0,0.0,1890.6700000000048,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4822907238573473,-0.69334387918234,5274.898598480209,4.184285844859749,0.0,-0.146998242967666,0.0,-0.0041792549642981035,30.325105696985823,0.0623993613001807,30.325105696985823,0.0,-6.224627546555658,0.0,0.0,6015.210000000019,12.850200000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000124,0.0,-1.967111767768236,gaze,0.5075503104326297,0.5100967842828517,-18.74427873786284,12.36870115542235,1305.849982331995,32.18611900147518,-12.463639082409,-31.31851539903867,-0.0322489174877326,0.0080793514917973,0.9994472129133892,4.186480045318604,-29.63612699734715,-10.01691486777126,-29.64154291490825,0.0023354471672891,0.0272572920338459,0.9996257228170504,4.705389976501465,1.2893320978556946,-11.207571792528928,-30.50546934501589,-0.0134133496379909,0.0172189394314814,0.999563661000622,4.444637107849121,2.142942274192672,True,3.0,imu,0.27131786838674166,-9.57554283173461,2.648025418723149,2.7529491486465067,1.4702639348701538,-3.3738909691059624,55.88290690804579,-8.97245824394698,28.287173166404823
447.996388,7.148916794688503,-0.21842047565184677,5306.8313728943795,-6.704780497816953,-0.0882314486327922,-0.9752350347866211,-0.7161572968004282,14183.408979507745,-0.00017879730976760148,-0.949803113186994,230.08628651560423,-1.1998017490514756,-0.0811149090304331,-25.85669853733599,-0.03588563857833247,-0.8462349909324982,47.17373615982841,-0.0008514623876893571,7.148976860640089,-0.22511891110608465,47.17924156185499,-0.7161572968004282,455245.8885235773,-0.752056101881346,0.0,0.9421498703797007,-2.722694634574618,-337.3596471963094,27.30365036069974,0.25371869307011574,1.6073818843194971,0.02321357992337196,1396.331701668032,-70.88925256162928,0.0,0.0,0.0,0.0,55.26344700493959,-0.002090092883078097,55.26344700493959,0.0,0.07499748138649626,0.0,0.0,1890.6700000000042,-8.57446000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4997448405266605,-0.7008542116481296,5274.868312257405,4.184958464287485,0.0,-0.14754455862049914,0.0,-0.004193772430399881,30.379293049025968,0.06307525960855166,30.379293049025968,0.0,-6.292177807753106,0.0,0.0,6015.2100000000155,12.850200000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000115,0.0,-1.9998730935366682,gaze,0.4976826913665295,0.5963728215324385,-18.062200201873853,11.70203313124302,1298.27893020249,32.599496615242444,-13.20397725938375,-31.06174113041588,-0.0308765290846086,-0.0757574808184324,0.9932248516810904,4.058978398021397,-29.19356081785488,-10.797167526824401,-29.638895610830108,0.040257769893428885,-0.06339563813643448,0.9934306210379004,4.583566180581636,1.582850305039633,-12.007082686943432,-30.418194790599518,0.006734750828581079,-0.06922889839184337,0.9937929717340144,4.324456579741795,2.4112397311374725,True,2.6236400217348854,imu,0.1716698536,-9.471749588000002,2.9303505672,2.43010322,2.03320951,-3.05524431,55.88403696681571,-8.970687546357864,28.284503995490603
448.004952,7.2758303642053,-0.21892883501754598,5306.9482999853735,-6.706381241974831,-0.08868710389911474,-0.9689194991140067,-0.7272388994991076,14220.697555043342,-0.0001754623215769974,-0.9426504491995951,251.7152822188144,-1.2435618575023062,-0.08135224184887342,-27.855162151385173,-0.03511488836733683,-0.874088262259186,47.164319313766086,0.0004125837350945766,7.275870021190446,-0.22593466952622918,47.169646358168464,-0.7272388994991076,511629.6734563017,-0.747189049883161,0.0,0.9458716754204315,-2.6554943020185373,-369.8914686151087,28.20416865735311,0.2535531603317551,1.7013570288055426,0.023971186534088883,1402.4232010775904,-70.82421441548993,0.0,0.0,0.0,0.0,55.19830827863905,-0.002158299493605159,55.19830827863905,0.0,0.07744446833603416,0.0,0.0,1890.6700000000046,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5417952709350207,-0.7190127526196455,5274.795566218354,4.186601101099128,0.0,-0.14885728116306016,0.0,-0.004228465880905748,30.510234935232255,0.06470945104432721,30.510234935232255,0.0,-6.455514466947713,0.0,0.0,6015.210000000019,12.850200000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000124,0.0,-2.078041475880524,gaze,0.49798420683921546,0.59649875623167,-18.280209652302574,12.194451421015268,1292.550529351841,32.5990064105586,-13.203060269826167,-31.061249993131174,-0.031209567211881943,-0.07580582302196923,0.9931223552357633,4.05871887560382,-29.199579867943395,-10.79641784698721,-29.64176779312262,0.03964794909355105,-0.06351350354437094,0.993321013643197,4.5821242253182835,1.5784726057212213,-12.005813772650194,-30.420897773875062,0.006357528973182033,-0.06926808389224101,0.9937149409349584,4.3234956389755865,2.411240586801163,True,2.684953236770603,imu,0.203371952,-9.4783292688,2.9142004416,2.64693361,2.34723973,-3.15992105,55.88674713959764,-8.966452981607173,28.278098619925583
448.012792,7.3944167361842235,-0.2193761194430499,5307.0554335279885,-6.707869411601353,-0.08910202671360934,-0.9631120323700654,-0.7374450910961011,14255.264358577027,-0.0001723364154918703,-0.9360610546980477,272.87726758202996,-1.2843557388338158,-0.08156378187042032,-29.787063705011835,-0.034394932291600615,-0.9001048599741578,47.15379388602244,0.0015931953896700032,7.394437587928672,-0.22666861120870702,47.15895501495565,-0.7374450910961011,568007.1716098727,-0.7425489103351637,0.0,0.9493417054684964,-2.5925803754255132,-401.78312944277906,29.05972662390352,0.2533988517986564,1.788862733293391,0.02467861585755906,1408.27968373793,-70.76902949241098,0.0,0.0,0.0,0.0,55.13883272826642,-0.002221988576429166,55.13883272826642,0.0,0.07972937249787496,0.0,0.0,1890.6700000000055,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580601733750239,-0.7358519881269182,5274.728701851979,4.188144404320945,0.0,-0.15006443154255866,0.0,-0.004260131486919123,30.63156565793197,0.06622490959333616,30.63156565793197,0.0,-6.607000307889818,0.0,0.0,6015.210000000021,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000138,0.0,-2.149237295903452,gaze,0.5078021136670448,0.5100753684239239,-19.27346161652696,12.30319098076431,1294.815176911159,32.18594890066603,-12.47023868613418,-31.31342110565737,-0.0321913578634826,0.0077215185603339,0.999451897106623,4.184009075164795,-29.63518688136877,-10.0222766045897,-29.64027320183524,0.0012292849867022,0.0278206195795661,0.999612175788506,4.707196235656738,1.2830918723990443,-11.225008214102784,-30.493311455294588,-0.0141970172759151,0.0171659335278425,0.9995503909286476,4.445255136489868,2.204693383629152,True,3.0,imu,0.2728782954565621,-9.574717344347208,2.650444658669903,3.1476468384049827,1.3726733759950875,-3.3793082983610416,55.88923263752562,-8.962584499354305,28.27221959282474
448.013515,7.4054693048184195,-0.21941648690655782,5307.065317640864,-6.708007751712812,-0.08914018234818738,-0.9625752405996346,-0.7383892578691919,14258.473345047401,-0.00017204461616505815,-0.9354513980452809,274.8965935461989,-1.2881532836080765,-0.08158301112399963,-29.97028847462471,-0.03432784227927796,-0.9025292471703357,47.15273094436019,0.0017032064835406924,7.405488416517407,-0.22673566846767668,47.15787664504922,-0.7383892578691919,573446.0926614574,-0.7421120427733937,0.0,0.9496647585996172,-2.5867109124255787,-404.8293234485465,29.140152871608258,0.253384487241186,1.79700396301094,0.02474452818854695,1408.8335708469276,-70.76415308879639,0.0,0.0,0.0,0.0,55.133355678428416,-0.002227922585540657,55.133355678428416,0.0,0.07994225995277247,0.0,0.0,1890.670000000005,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584195464804367,-0.7374153880658656,5274.722522647498,4.188288637487816,0.0,-0.1501760140910407,0.0,-0.004263046953341835,30.6428253375846,0.0663656087949329,30.6428253375846,0.0,-6.621065452377982,0.0,0.0,6015.210000000019,12.850200000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000133,0.0,-2.1557851825720036,gaze,0.49828875673191947,0.5966248427957451,-18.516977824825638,12.63722103030881,1294.4179481136907,32.598261484235465,-13.202147844340624,-31.060913582298383,-0.03154478619467752,-0.07585344159980671,0.9930184951174219,4.058473776409192,-29.205692685477256,-10.795684891992892,-29.644667327408584,0.03902872765689187,-0.06363331918215792,0.9932094057577898,4.580686648907965,1.5739940435490616,-12.004551355748935,-30.423653565511184,0.005974205389876873,-0.06930764935308485,0.9936352307458198,4.322543555923506,2.355742262453816,True,2.741119307244583,imu,0.2440463424,-9.475936657600002,2.8932650936,2.91610237,2.48182411,-3.44404363,55.88946204942296,-8.962228167596919,28.271676745753417
448.022079,7.5378985220137285,-0.21988320347340712,5307.182450354952,-6.709660646962812,-0.08959072430563109,-0.9562012576215667,-0.749611011018127,14296.764056289554,-0.00016854258109567553,-0.9282045289417465,299.7159183928862,-1.3335956982217956,-0.08180716168560169,-32.20748028960846,-0.03352415336590406,-0.9315722244323559,47.13894687041194,0.0030209924332629395,7.537896947962514,-0.22752182146115738,47.14390817341512,-0.749611011018127,641093.1908306018,-0.7368213045624057,0.0,0.9535308161528805,-2.516312766499775,-442.31004017928416,30.112776356963632,0.2532125996168044,1.8943625309578196,0.0255339958782593,1415.576070410747,-70.70916409924124,0.0,0.0,0.0,0.0,55.06858195402687,-0.002298997356444789,55.06858195402687,0.0,0.08249211857869243,0.0,0.0,1890.6700000000055,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269572042134777,-0.7560702177601734,5274.64916095499,4.190021733193811,0.0,-0.15150105367353733,0.0,-0.004297518388160839,30.777110040273417,0.0680444617939624,30.777110040273417,0.0,-6.788904096474527,0.0,0.0,6015.210000000019,12.850200000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000133,0.0,-2.2331147032459153,gaze,0.4985963472843741,0.5967511188021349,-18.774459461923453,13.010373609163112,1289.7253237922262,32.59725961484057,-13.201240235165722,-31.060733974909688,-0.03188217523644403,-0.07590037013261366,0.9929132578137406,4.058243107044269,-29.21189974870804,-10.794969053263404,-29.647594663768377,0.038400057537191876,-0.06375514509847878,0.9930957746122506,4.579253380077299,1.5694138663883335,-12.003295846028593,-30.42646295151973,0.005584752460720257,-0.06934765104612593,0.9935538201259486,4.321600306047884,2.2592414311515117,True,2.7921884181932963,imu,0.281131816,-9.477731116,2.8753205096,3.25256332,2.57902394,-3.78798149,55.892181864216745,-8.958013102823282,28.2652384047109
448.030642,7.673121948789885,-0.22032853149315057,5307.299667913123,-6.711339783027725,-0.09003855855833055,-0.9497995250583264,-0.7609015708928473,14335.58004286389,-0.00016495621613204584,-0.9209117895777292,326.2503811135476,-1.3798878024630596,-0.08202453135351961,-34.57125537886547,-0.03270384530364539,-0.9612180982958075,47.12294872874932,0.004365920633155447,7.67309955402367,-0.2282926693238741,47.127722597510655,-0.7609015708928473,714956.3013841888,-0.7313154645082578,0.0,0.9574697606867615,-2.4443005857916047,-482.4579143163463,31.122782247502837,0.2530375026255972,1.993427603883796,0.026339617218787355,1422.661157005019,-70.65937081394881,0.0,0.0,0.0,0.0,55.004010220737904,-0.0023715262895431383,55.004010220737904,0.0,0.08509413289715251,0.0,0.0,1890.6700000000055,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670072386349553,-0.7749767177182485,5274.575494719662,4.191800243440937,0.0,-0.15283207838975196,0.0,-0.004331866749378613,30.913072578925586,0.06974596287427257,30.913072578925586,0.0,-6.9590261506710185,0.0,0.0,6015.21000000002,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000014,0.0,-2.310004260188947,gaze,0.4989068412536861,0.5968775623575658,-19.05360438486643,13.307259051047048,1277.850511916499,32.595999077693406,-13.200338114879962,-31.06071332621442,-0.03222156595238697,-0.07594661972174223,0.9928066789022795,4.058026982573879,-29.21819864438425,-10.79427105415412,-29.65054888708361,0.03776218355686451,-0.06387898410860295,0.9929801503876261,4.577825017135269,1.5647334534605046,-12.002048236756767,-30.429325410393353,0.005189324057214357,-0.06938812613245658,0.9934707259558282,4.320666305816343,2.1377966805070634,True,2.8382300593889713,imu,0.2978800944000001,-9.4675625184,2.863955606400001,3.56659354,2.45191647,-4.13939626,55.89490547793308,-8.953809755479293,28.258786635004085
448.032755,7.706925798853293,-0.2204350989240959,5307.328607259794,-6.71175821934947,-0.09014864978522708,-0.9482155117306329,-0.7636984103595472,14345.241994491837,-0.00016405811839230328,-0.9191050823390096,333.07207119317377,-1.391443400577189,-0.08207711763551996,-35.17464270396208,-0.03249883694800332,-0.9686276407777366,47.118657735616154,0.004702025964982974,7.706898245328823,-0.2284805112210721,47.123384879884654,-0.7636984103595472,734187.9320871651,-0.7299233643292344,0.0,0.9584531069734221,-2.4262795621874433,-492.79144418617005,31.37789132839344,0.25299379502663555,2.0181391075779813,0.02654093522772212,1424.463696144814,-70.64789487626123,0.0,0.0,0.0,0.0,54.988107376934344,-0.0023896506409683987,54.988107376934344,0.0,0.08574435164135025,0.0,0.0,1890.670000000005,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680766809622256,-0.7796815630354259,5274.557268317203,4.192246153429732,0.0,-0.15316146411815018,0.0,-0.004340323590767905,30.94688481473104,0.07016937789619312,30.94688481473104,0.0,-7.001363643722872,0.0,0.0,6015.210000000018,12.850200000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000124,0.0,-2.3289102960477903,gaze,0.4989839030648032,0.5969087923473773,-19.125840385240586,13.369106208193216,1274.7226140624452,32.59564800600026,-13.200116388892877,-31.060732917534594,-0.03230561735372847,-0.07595793115319564,0.9927801726039094,4.057975891739198,-29.219767079974186,-10.79410161099798,-29.651282030340848,0.0376033666445702,-0.06390985789810741,0.9929513108777325,4.577473314416883,1.563563055009986,-12.001741650427581,-30.43003997745333,0.005090829641445346,-0.0693981925781062,0.9934499610584877,4.3204372608052966,2.1059005406935034,True,2.8488321162759163,imu,0.27442815195355785,-9.57389598142826,2.6528491232921367,3.4152587296088046,1.2802093446659673,-3.3845446150329197,55.7380644,-8.33144440000002,27.55776879999999
448.032884,7.7089951672748835,-0.22044156206213283,5307.330374213038,-6.711783817842722,-0.09015536553557965,-0.948118751649896,-0.7638692975404884,14345.832952985715,-0.0001640031199459949,-0.9189946901803013,333.49212532805643,-1.3921505849391462,-0.08208031448583678,-35.211741967593326,-0.032486287717615595,-0.9690812115613885,47.11839134827917,0.00472259990504785,7.70896729853558,-0.22849194844696277,47.1231156338974,-0.7638692975404884,735375.276517173,-0.7298379442639218,0.0,0.9585132874127272,-2.4251761315550295,-493.4278985117634,31.393542119530352,0.25299112020005776,2.019651189259765,0.02655325835118942,1424.5744478546076,-70.64720475371509,0.0,0.0,0.0,0.0,54.987136900167535,-0.002390760072608914,54.987136900167535,0.0,0.08578415294237897,0.0,0.0,1890.6700000000058,-8.574460000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814204222053473,-0.7799693063636893,5274.55615495797,4.192273467064716,0.0,-0.15318158540677002,0.0,-0.004340839639029353,30.948952447577796,0.07019527350571123,30.948952447577796,0.0,-7.003952997649304,0.0,0.0,6015.210000000021,12.850200000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000014,0.0,-2.3300636538702637,gaze,0.5080888381335127,0.5092956426593104,-19.72314626197444,13.28965933392861,1273.913720336919,32.18571524716974,-12.47363622697511,-31.30904739132616,-0.0320339221740142,0.0081709741396525,0.9994533821103206,4.188330173492432,-29.63788033047853,-10.02491701917486,-29.63295926785524,-0.0001116595350854,0.0294580312650791,0.999566011790184,4.709280490875244,1.2784428557285523,-11.23632189181018,-30.48394458622661,-0.0149216967082014,0.0175365252882253,0.9995379753921336,4.445890092849732,2.218755995299951,True,3.0,imu,0.27443813705669534,-9.573890688402447,2.652864607151093,3.416591665780961,1.279633126324535,-3.384577883127251,55.89561920656142,-8.952711194275532,28.257095255146965
