Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
386.786207,-105.93672584721824,-2.52462752976516,4523.903951672692,-9.862816835399336,-1.1857501708674576,-4.806994355344821,-5.878848139228536,-24667.472663879395,0.004747559665108148,-4.806184553051104,-900.7148962272244,-24.749621037354437,-1.1857501708674576,1707718.073733103,-0.08944469438477587,-0.02751506013274862,-6.0429456867710485,-0.5833312314725212,-105.91548429964148,-2.6961735158577462,-6.0901541932219345,-5.878848139228536,325421239.4409375,-13.561058330894916,0.0,4.013290308095567,-58.82399640071559,24909090605.50262,155.8802781717908,0.15644834024293885,31.00001273314122,6.06884061499699,1359.7454930090717,-139.15685796789805,0.0,0.0,0.0,0.0,37.93725693997749,-0.5459623019401829,37.93725693997749,0.0,19.97916734150626,0.0,0.0,1890.670000000122,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000192,-61.76250000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000305,12.850199999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,4.000000000000025,0.0,-3.1263808737414176,gaze,0.566909988810437,0.3774231709889402,-818.7843722575503,543.4179799498297,3915.3314374734787,31.13316282961023,-8.454169217520148,-38.733830274059585,-0.13312086234541584,0.16895242052047849,0.9592388981548137,3.837350452553143,-30.118906393336513,-5.608457200130505,-37.75140273535192,-0.12759305404353177,0.156847707475795,0.9585440456449638,4.529406559819841,-0.525961433013139,-6.92122180059955,-38.04529461918947,-0.13725331104190788,0.1655120712780811,0.9563630297585273,4.202960423037474,115.55217181343733,False,-1.2919928396775147,imu,-0.3373581792000001,-9.8479876992,1.8177863592,4.089977240000001,2.72856214,-4.82727198,53.5454293082981,-11.307158728219644,28.569079425336387
386.795026,-107.2124961530489,-2.5475380843957085,4523.934802787971,-9.868032683018868,-1.1972351940831922,-4.8641078796701755,-5.927710073798419,-25470.86171925068,0.004812732670623911,-4.86328398171603,-914.2622965218923,-25.027637660382332,-1.1972351940831922,1742045.9052459442,-0.0872679097178165,-0.027990683071011373,-6.708442982893445,-0.5886818592151063,-107.19097664363802,-2.7212578723930148,-6.756159289941763,-5.927710073798419,332275568.0615918,-13.68964072083397,0.0,4.053951108189235,-59.33395231525628,25442125424.12284,157.7745125081243,0.15506739304657424,31.36610876426358,6.12374672094084,1360.4137021538227,-140.86723104976494,0.0,0.0,0.0,0.0,37.74384097357074,-0.5509013019257883,37.74384097357074,0.0,20.15958899887526,0.0,0.0,1890.6700000001238,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000196,-61.76250000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000312,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,4.000000000000028,0.0,-2.9708435412982372,gaze,0.5656274521779159,0.37918812376348,-971.3696383471196,640.9356812886793,4596.227554917606,31.152116427913935,-8.460089218473541,-38.72188129978101,-0.1312199474371683,0.16692280006133564,0.959983240825063,3.8369674556138205,-30.130751624703723,-5.623283209295717,-37.74232883878247,-0.1248867333109047,0.15516936592064468,0.9593471384730229,4.526599926647551,-0.5901503155040532,-6.9309893831993765,-38.046333379324956,-0.1350876314895399,0.16389708475152356,0.9571045462034913,4.201339584439664,97.6052509466799,False,-1.5398355097767586,imu,-0.2948893304,-9.822267128800002,1.7848879552,3.81333157,3.21456129,-5.12634838,53.582711993924775,-11.322114420073978,28.620593640052867
386.802106,-108.24509832984563,-2.5660492887808344,4523.958807975043,-9.872235345039222,-1.206518779518133,-4.910409015642121,-5.9672044364841055,-26125.10610985756,0.004865500298895499,-4.90957366052923,-925.2541983753829,-25.25251656146891,-1.206518779518133,1770002.2771597486,-0.08549377285371917,-0.0283772547035316,-7.24691133285782,-0.5930051635771498,-108.22335365830494,-2.7415293371293163,-7.295037578247815,-5.9672044364841055,337861465.60216945,-13.793560445766335,0.0,4.086860652929953,-59.745851026849465,25876622071.734737,159.31101004080097,0.15395206951225537,31.662356649230357,6.168105768434449,1360.9552485122622,-142.2528292406587,0.0,0.0,0.0,0.0,37.58817806673153,-0.5548915540245198,37.58817806673153,0.0,20.305351182420104,0.0,0.0,1890.6700000001256,-8.574459999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000196,-61.76250000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000312,12.85019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,4.000000000000032,0.0,-2.8441497408411944,gaze,0.6010934864055794,0.4026678630925184,-1102.098452992732,724.5067383257302,5183.826475402007,29.97117046613553,-8.358049632444274,-38.90489592002981,-0.2093779840713401,0.1341805679020663,0.9685847588020888,3.999980211257935,-31.55291500209129,-5.773022491465396,-37.85554173750602,-0.1994813126883382,0.1374275924991528,0.970216915286486,4.548454284667969,-0.4855904438549618,-7.093462060653349,-38.36901092347463,-0.1785080707567394,0.1280347627575498,0.9749943450698186,4.277046084403992,80.28707678659518,False,-1.0,imu,-0.1934264694191709,-9.685039257039808,2.156055140135674,5.429341428086257,1.032240502467326,-2.6721720714720174,53.61316275490147,-11.334112814466748,28.661276865323533
386.803846,-108.50002351751064,-2.5706148420393715,4523.964603031956,-9.873270295479237,-1.2088089967173983,-4.921849717500251,-5.976947272725429,-26287.169108092785,0.004878529674333849,-4.921011527316906,-927.9714892076905,-25.30801387571481,-1.2088089967173983,1776927.5466953432,-0.0850541114243783,-0.02847290880058976,-7.379821247455055,-0.5940714677683482,-108.478223234067,-2.7465295656785713,-7.428048550603194,-5.976947272725429,339245703.2421565,-13.819194756801373,0.0,4.094985088383746,-59.84742232917753,25984308449.910145,159.69078782553413,0.1536770511632879,31.735483853050525,6.179045841043855,1361.0890392969159,-142.59506800437583,0.0,0.0,0.0,0.0,37.549869684744806,-0.5558756516500701,37.549869684744806,0.0,20.341299609002128,0.0,0.0,1890.6700000001292,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000199,-61.76250000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000323,12.85019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,4.0000000000000355,0.0,-2.8127629761846804,gaze,0.5643354521399992,0.3809828463486581,-1132.151391770286,742.9857290519949,5320.694645456683,31.17073364914528,-8.466223757155273,-38.711041117944454,-0.12930485819165882,0.16485918633414495,0.9607308652277519,3.836578739934214,-30.143265058024006,-5.6383618937068345,-37.733248471179834,-0.12215855489005416,0.15345963519932748,0.9601530083098226,4.5237794517017065,-0.6433604048780859,-6.940998516205633,-38.04743534365663,-0.13290251677984832,0.162249934693515,0.9578498566381408,4.199706485474853,76.100724500765,False,-1.5200073915901207,imu,-0.266177996,-9.8049206976,1.7681396768,3.52920899,3.72299117,-5.216071299999999,53.620716056479495,-11.337060125704518,28.671178776218905
386.812666,-109.79924115574336,-2.593856069195669,4523.993340153349,-9.878529153004088,-1.2204707692495356,-4.980217954528275,-6.026556296232138,-27116.45291441679,0.0049449472852157875,-4.9793652755260505,-941.8423455589431,-25.590732028128997,-1.2204707692495356,1812365.717537217,-0.08280324217067148,-0.028961737687004163,-8.057035545306178,-0.5994996514116837,-109.77715729805288,-2.7719867606687245,-8.10577699377805,-6.026556296232138,346332315.95051086,-13.949711111607105,0.0,4.136390005846079,-60.36436593107196,26535695461.16128,161.62907542868538,0.1522774348803222,32.108116134505394,6.234733765091441,1361.7714834006292,-144.34029076762067,0.0,0.0,0.0,0.0,37.35537127873539,-0.5608849723542747,37.35537127873539,0.0,20.52428531065548,0.0,0.0,1890.670000000131,-8.574459999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000002065,-61.762500000005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000323,12.850199999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,4.0000000000000355,0.0,-2.652139524785277,gaze,0.5630345008389651,0.38280698220798753,-1256.3549093807349,824.4693834704066,5893.593599447817,31.189010547501407,-8.472574051918686,-38.701325817804545,-0.12737634620303562,0.16276201862105003,0.961481432054875,3.836184078092301,-30.156370845186892,-5.653690381424433,-37.724166369555974,-0.11940951190604586,0.1517188069658042,0.9609612731897261,4.520946051859761,-0.6865253074211963,-6.95124856951287,-38.04860107527953,-0.13069875786723306,0.16057089546313835,0.9585986278165569,4.198061452104211,54.19079960685986,False,-0.9442792147737108,imu,-0.2308869808,-9.786976113600002,1.7561766208,3.49182444,4.1192674,-5.02914855,53.65941849855346,-11.351989157301446,28.720757147121958
386.821485,-111.11007731496227,-2.617259960679772,4524.021002346832,-9.88380872635598,-1.2322196640351157,-5.039210412318858,-6.076533543436445,-27958.766474187374,0.00501198184664905,-5.038343047968686,-955.8746715399,-25.87577345170408,-1.2322196640351157,1848362.9371246481,-0.08051526003594328,-0.02945716735713591,-8.740038389731808,-0.6049659875994664,-111.08770709598093,-2.7976275417263494,-8.789297085059843,-6.076533543436445,353536036.3241602,-14.081180040043005,0.0,4.178163458973412,-60.88474109093699,27096339039.85206,163.58933766294285,0.1508686686500591,32.483982336787804,6.290806113245786,1362.461010475592,-146.10281387802587,0.0,0.0,0.0,0.0,37.16037426457871,-0.565928870022763,37.16037426457871,0.0,20.708531686228778,0.0,0.0,1890.6700000001329,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000199,-61.762500000005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000319,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,4.000000000000032,0.0,-2.488974619075397,gaze,0.5617251220059865,0.3846601545607596,-1317.581910821816,866.0812479771921,6179.056330402955,31.2069436866959,-8.479141222585673,-38.69274640630377,-0.12543518024256495,0.16063175991031203,0.9622345960518125,3.8357832423992573,-30.16999181918096,-5.669265629794403,-37.71508733516793,-0.11664062146052087,0.14994719327089126,0.9617715449514923,4.518100661834913,-0.7205272549104604,-6.961738774716315,-38.04983111158907,-0.1284771661919222,0.15886026225103164,0.9593505203191974,4.196404820228866,35.69703970260519,False,0.4541213716324284,imu,-0.1961941184,-9.7654426128,1.7430172592,3.42453225,4.32862088,-4.96185636,53.69879534586384,-11.366894749027349,28.769253174469295
386.822087,-111.19998815073673,-2.61886359848366,4524.022851323738,-9.88416989783569,-1.2330249005568152,-5.043260452369298,-6.079958758268193,-28016.74649220705,0.005016580608319647,-5.042392078306374,-956.8385218675863,-25.895317085456632,-1.2330249005568152,1850840.8651413384,-0.08035770842615253,-0.02949123027509739,-8.786875935101676,-0.6053405474956655,-111.17759828097003,-2.799384649010947,-8.836170054066429,-6.079958758268193,354032110.21879834,-14.090189734091915,0.0,4.1810286530707295,-60.9203904673808,27134952240.020023,163.7239623784335,0.15077216358064272,32.50975954247505,6.294648003650511,1362.508341204968,-146.22376758531686,0.0,0.0,0.0,0.0,37.14704461414783,-0.5662744609588697,37.14704461414783,0.0,20.72115554223447,0.0,0.0,1890.6700000001329,-8.574459999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000002065,-61.76250000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000003375,12.850199999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999618,4.000000000000039,0.0,-2.4777429481915796,gaze,0.6013950770126864,0.4024170826150588,-1319.382293313303,866.6312088249331,6187.019020249081,29.96342126293928,-8.357441456756266,-38.89162932364049,-0.2097279628269366,0.1352549409590529,0.9683595832926044,4.001423835754395,-31.57348335880431,-5.787585261264825,-37.83895445233627,-0.2008255101226306,0.1367903856953658,0.9700296412302556,4.545396327972412,-0.6799343523290737,-7.076143696657797,-38.37701930883781,-0.1947602432340366,0.1326383625977936,0.9717260344896947,4.274311423301697,34.4327654162809,False,-1.0,imu,-0.19266840013629744,-9.688966400163958,2.140698250036273,4.3286172623975965,1.946731231105721,-2.7221473714295925,53.701507522453326,-11.367911308054946,28.772522611307085
386.830305,-112.43290715262614,-2.6408326849476627,4524.047587120622,-9.889110283652322,-1.2440588368659597,-5.098845035669856,-6.126892443056687,-28814.451533019543,0.005079652556529086,-5.097962784488895,-970.073063748487,-26.16321662860419,-1.2440588368659597,1884934.054197881,-0.07818934128268784,-0.02995936460126944,-9.429015060307023,-0.6104719161514767,-112.41024770082419,-2.82345872961288,-9.478794232479402,-6.126892443056687,360859963.67001545,-14.213636592271948,0.0,4.220317286928699,-61.408683050875624,27666483988.379425,165.57220597916444,0.14945039713194963,32.86318730325833,6.347277608809911,1363.15783176685,-147.88315291346885,0.0,0.0,0.0,0.0,36.96484085335436,-0.5710086690317644,36.96484085335436,0.0,20.894087088253958,0.0,0.0,1890.6700000001347,-8.574459999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000002065,-61.762500000005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000003265,12.85019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999627,4.000000000000032,0.0,-2.3232139745741778,gaze,0.5604074010231778,0.38654261174236065,-1316.7874498341182,864.8765112504207,6165.510065730066,31.224536066502026,-8.485928634436876,-38.685306621712996,-0.12348147914360892,0.15846815517645774,0.9629902636987553,3.8353758655004673,-30.184054563677286,-5.685089850790644,-37.7060131445474,-0.11385197217026607,0.1481445080839917,0.962583706064476,4.51524325972729,-0.746199337519622,-6.972471916282348,-38.051126415247694,-0.12623780851444344,0.15711775294251007,0.9601054460660772,4.1947363660897885,23.05032574706859,False,2.646725574472533,imu,-0.1758569232,-9.749890640000002,1.7328486616,3.3123786,4.33609779,-4.692687599999999,53.73883539366214,-11.381775118494605,28.81660948815855
386.839124,-113.76750891255251,-2.664569760341698,4524.07307964635,-9.89443269368865,-1.2559860961660028,-5.159112887632047,-6.1776236777926625,-29683.46590322256,0.005147948080917402,-5.1582155498823505,-984.4357247340183,-26.45301026802419,-1.2559860961660028,1922077.5128516147,-0.07582570710982545,-0.030468270226458594,-10.123839803341866,-0.6160163893457129,-113.74455740236027,-2.8494754761758854,-10.1741425754916,-6.1776236777926625,368303914.7282433,-14.347055985694162,0.0,4.262844305800312,-61.936090287268755,28246119648.194736,167.57741864444995,0.14802290603816903,33.24566471721912,6.40413745991698,1363.8618444014355,-149.68102050797071,0.0,0.0,0.0,0.0,36.768821880969085,-0.5761233985821242,36.768821880969085,0.0,21.08091603020442,0.0,0.0,1890.6700000001292,-8.574459999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000199,-61.76250000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000003265,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999591,4.000000000000025,0.0,-2.1548778320422683,gaze,0.5590820265824324,0.3884537479855337,-1281.3473246776487,838.8893523441119,5985.168228161299,31.241782985335075,-8.492936623222565,-38.67900957983799,-0.12151625611798748,0.15627193168402487,0.9637479946930073,3.8349617603767365,-30.198478613817382,-5.701158077898251,-37.69694975443754,-0.1110449275171142,0.14631128228395732,0.9633972659571473,4.512375128885967,-0.7643029092483596,-6.983445936271513,-38.05248737937323,-0.1239817752973239,0.15534387493738241,0.9608629706577752,4.193056624527089,15.829916682252012,False,5.14198110955823,imu,-0.158510492,-9.7301515976,1.7472043288,3.41705534,4.29123633,-4.55810322,53.779508761117654,-11.396621642926476,28.862748875822632
386.842179,-114.2326242691905,-2.672831654797573,4524.081654929716,-9.896281451755847,-1.260138776205292,-5.1801404244183935,-6.195286085354233,-29987.66096919775,0.0051717546379036914,-5.179237813243312,-989.4500530425582,-26.553956269708824,-1.260138776205292,1935080.0909612388,-0.07499800533738354,-0.0306461484495247,-10.365922363982406,-0.6179462273492166,-114.20957091657144,-2.8585321059764417,-10.41640726109813,-6.195286085354233,370911036.0567896,-14.39350294270185,0.0,4.277664714136393,-62.11961512948847,28449161934.14,168.27734407769015,0.1475262132077546,33.37893589624653,6.423926769763416,1364.1074277233602,-150.3079777993047,0.0,0.0,0.0,0.0,36.700801517770515,-0.5779035109398075,36.700801517770515,0.0,21.14593875163512,0.0,0.0,1890.6700000001347,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000021,-61.762500000005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000033,12.85019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,4.000000000000028,0.0,-2.095956169871908,gaze,0.6018365187984976,0.4023858274191403,-1267.745279455945,829.3234120500568,5918.642996077137,29.95681005840466,-8.361314407811495,-38.87971557989989,-0.2107552325512979,0.1353209874466582,0.9681272965414774,3.999894857406616,-31.58403655099136,-5.794926051656065,-37.82704777686529,-0.2014140801337318,0.1367932198928903,0.9699072034556804,4.532805919647217,-0.7593593925236949,-7.071161517904903,-38.37602150903719,-0.2012603218141983,0.1343270714131855,0.9702403472442256,4.272017574310302,14.71100392671102,True,8.0,imu,-0.1917663364427271,-9.692951875238577,2.125077880842791,3.4392517086753283,2.597273020663718,-2.7511184040593015,53.7937433167509,-11.401756175085158,28.878437726924165
386.847944,-115.11426381263963,-2.6884774367078537,4524.097476867566,-9.899777234645214,-1.268004641733915,-5.220032242337033,-6.228740862456746,-30566.15967953205,0.005216887935521669,-5.219119613220531,-998.9673421323862,-26.74523403306198,-1.268004641733915,1959808.5273875785,-0.0734235138108793,-0.030984054593712146,-10.824700770288416,-0.6216008660651657,-115.09101733254028,-2.875684694537748,-10.875530395475039,-6.228740862456746,375871067.5216802,-14.48147374975429,0.0,4.305756544640902,-62.46709975081113,28835497104.9578,169.60561936433737,0.14658583570070283,33.63152106251498,6.461400581917106,1364.5732634554843,-151.49694123421216,0.0,0.0,0.0,0.0,36.5722794572236,-0.5812744003234864,36.5722794572236,0.0,21.269067494234584,0.0,0.0,1890.6700000001365,-8.574459999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000021,-61.762500000005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000341,12.850199999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999609,4.000000000000032,0.0,-1.9839105983884386,gaze,0.5577490957252159,0.3903938107226024,-1248.409957133647,814.6677624292098,5824.317608834463,31.258687996406756,-8.500168652466154,-38.673851185548656,-0.11953964706013945,0.15404283671731228,0.9645076871931166,3.834540550682818,-30.213189304650427,-5.717472518018612,-37.68789907366001,-0.1082195969353496,0.1444472286795928,0.964212097480144,4.509496266570315,-0.7755534507466818,-6.994663669571015,-38.053915002786454,-0.12170914992392391,0.1535383447478145,0.9616229979495177,4.1913653757578935,11.855335862325216,True,7.270675755911558,imu,-0.1447529776,-9.718786694400002,1.752587704,3.41705534,4.0444983,-4.124442439999999,53.82080319300534,-11.411432352806335,28.90761731728583
386.853163,-115.91685455580061,-2.702703598928455,4524.111392461844,-9.902949891841153,-1.275158852786392,-5.256385139948762,-6.259168012194619,-31094.928880751133,0.005257982706533614,-5.255463366258475,-1007.6454286321211,-26.919284359792872,-1.275158852786392,1982412.3620329422,-0.07198392078186927,-0.03129249111412377,-11.242234743614915,-0.6249239574327415,-115.89343217146478,-2.891282971133336,-11.293377628692497,-6.259168012194619,380406964.33657765,-14.561477096376114,0.0,4.331328843172653,-62.782985857886786,29188851559.147312,170.81654965174164,0.14573103780478203,33.86142023808076,6.495472219814956,1364.997699879561,-152.57991789201193,0.0,0.0,0.0,0.0,36.455747354053756,-0.5843392520050843,36.455747354053756,0.0,21.381016681810685,0.0,0.0,1890.6700000001383,-8.574459999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000225,-61.76250000000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000348,12.85019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999609,4.0000000000000355,0.0,-1.881508041556371,gaze,0.5569570460282288,0.39155523396215974,-1241.52528530732,808.9541918397433,5791.724506165396,31.26852912521857,-8.504553914376618,-38.67133290480438,-0.11836502470255351,0.15270856841551614,0.9649579852348682,3.834287871229706,-30.221996288012758,-5.727240644591985,-37.68255168060877,-0.10653962982211036,0.1433298586314187,0.9646946790533713,4.507788143610235,-0.7792519426026854,-7.001415786611039,-38.054791363848985,-0.12035693729183233,0.15245520901469128,0.9620737513248303,4.19035936193499,10.204696476215785,True,8.168843182913445,imu,-0.19121286996146974,-9.695143541867843,2.116471922247537,3.0408519203754327,2.8446145203788706,-2.7582439459010777,54.1511284,-11.87153240000001,29.3278128
