Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
192.179263,-11.939264569317757,2.732359811523133,1916.2534598279271,-8.978264278398775,1.224270816852408,10.40755146308239,3.8747950180369872,931983.8953395337,-0.0075283683819365775,10.396602559523966,9735216.387990862,-13.191577750066518,1.224270816852408,4744956.671704775,-0.44925917547259686,0.36289915737435985,-78.4062994575329,1.4453417219165965,-11.852679261758064,2.7004256063696035,-78.68617722307903,3.8747950180369872,-13415262.789379688,21.152566173642935,0.0,-9.453901583129406,157.02935831436147,-88709806.31592579,567.1169354432661,-0.15530431745029605,0.0055598965150145535,3.6552745764798913,1311.5404622000633,109.9296406347326,0.0,0.0,0.0,0.0,65.96141688922177,-0.32889218152478916,65.96141688922177,0.0,11.574887446159197,0.0,0.0,1890.6700000000237,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000023,-61.76250000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999963,12.85020000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,1.0000000000000409,0.0,-2.0677650877306344,gaze,0.5397808084012619,0.4582003330180107,36.31605673081517,-81.1448361770503,644.327449646219,32.44899905601847,-10.430812948068743,-36.3508333583211,-0.09608714958679256,0.07496032963918417,0.9727920706413925,3.857830286824852,-28.616245885765643,-7.796231354350911,-35.28151477538057,-0.05401230466428236,0.07305026227016011,0.9749072780477631,4.3926682174929885,1.8962629656652936,-9.12750782860671,-35.82589060678647,-0.07310098174372272,0.07266515745738443,0.9716071692587341,4.119983779793894,3.1823872365138155,True,5.855751421269129,imu,0.0185427368,-9.8234634344,1.5175136536,1.9665348,-1.82487605,-1.97856927,56.75251979277679,-11.19560434728961,29.033962695664844
192.187743,-11.859534724533939,2.76278385422724,1916.295733845107,-8.983550026788745,1.2386898726092914,10.52299549573752,3.933014977349759,953390.7051491439,-0.007621704902443284,10.511923760810568,9975497.512385339,-13.408141244514125,1.2386898726092914,4861779.919174763,-0.45859646342019955,0.36696862015923687,-80.0114288912668,1.462125376928009,-11.771468775812789,2.730845835089252,-80.2946872899605,3.933014977349759,-13758935.11342723,21.400426635892234,0.0,-9.551840940649083,158.84929500608055,-90993207.80322124,576.5933268623198,-0.15563304784541454,0.0054406138679115035,3.703628048374625,1311.5505370639435,110.08825407874122,0.0,0.0,0.0,0.0,65.96225213859958,-0.33324274037580587,65.96225213859958,0.0,11.727987907007465,0.0,0.0,1890.6700000000237,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.7625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850200000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,1.0000000000000422,0.0,-1.9413171144319858,gaze,0.5396342665194256,0.4585481008078798,36.09170900644277,-80.12099444829593,625.2237141470782,32.4688965838731,-10.430933605799988,-36.35420446257734,-0.09587466226404398,0.07462262592218151,0.9732342548389489,3.8590909731580205,-28.59515385050786,-7.800455204287007,-35.275837422482255,-0.05353321463108982,0.07280404261593404,0.9753446957480196,4.393257761154675,1.9267603203309045,-9.130827952972576,-35.824853316809126,-0.07261398989625263,0.07222797517781286,0.97203595826661,4.1208625070469616,2.9695038756773884,True,5.763713201207929,imu,0.0035889168,-9.80970592,1.5007653752,1.79456587,-1.87721442,-1.84398489,56.8048288523167,-11.205977686882775,29.103818941561155
192.189953,-11.83816003730855,2.770753285763952,1916.3065804742964,-8.984935031291613,1.2424681905948858,10.553213616396675,3.948289923389445,959034.1760951728,-0.007646174128241411,10.54210971179793,10038890.184596494,-13.464959667909762,1.2424681905948858,4892600.200615378,-0.461048633106598,0.3680344134728032,-80.43222246675441,1.4665229455025575,-11.749705145723954,2.738814968806142,-80.71636667835864,3.948289923389445,-13849647.069952076,21.465373424941347,0.0,-9.57748546144067,159.32615497220397,-91595947.06740686,579.0832931090391,-0.15572032602778718,0.00540942540042294,3.7163082748242067,1311.5531781932023,110.12959556657088,0.0,0.0,0.0,0.0,65.96247053269585,-0.3343836317011658,65.96247053269585,0.0,11.768136976973004,0.0,0.0,1890.6700000000228,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.76250000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999959,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,1.0000000000000426,0.0,-1.9079596934104281,gaze,0.4733072697019287,0.6253570409206078,34.96079332347745,-78.94492905647733,620.5826531510106,32.32891313098646,-11.85545880503155,-36.41731558016743,0.0044771662208702,-0.1074406449456728,0.9942014196309964,3.716341733932495,-28.59144872132205,-9.236291243814904,-35.15476637666086,0.0954409680419391,-0.0993895667552283,0.990460870322208,4.297404766082764,1.8177514737255365,-10.523981182098492,-35.795786575453164,0.0470446024561414,-0.1026610531888133,0.9927333266880588,4.014217758178711,3.163502449429578,True,6.0,imu,-0.0015004403594290894,-9.753061133962406,1.7234600827336677,1.5360439957432994,-2.8958711764146217,-2.479324816185216,56.81826039513144,-11.20867433516663,29.121843487015195
192.196223,-11.776164651616853,2.7934549410498635,1916.3369671480668,-8.988881305366597,1.2532340462438363,10.639243300480874,3.9918572959044214,975191.9432866871,-0.007715922531697473,10.628047769847456,10220496.730436223,-13.627016666880811,1.2532340462438363,4980891.821410899,-0.4680481094377363,0.37107001050859123,-81.63165175113207,1.4790524663477616,-11.686599343087856,2.7615173599933907,-81.9183198964071,3.9918572959044214,-14109612.54851026,21.65042757047325,0.0,-9.650513248177441,160.684842169841,-93323383.93241897,586.1935463446048,-0.1559715864605582,0.005320709398347168,3.752461279476105,1311.5607063735142,110.24689635159797,0.0,0.0,0.0,0.0,65.96309176656519,-0.3376364632501384,65.96309176656519,0.0,11.882607217611351,0.0,0.0,1890.6700000000237,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999959,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,1.0000000000000426,0.0,-1.8124086530920565,gaze,0.5394805595904314,0.4588901332886538,35.79576816839381,-79.32206448144599,611.3537040920721,32.48811412973544,-10.430985786424959,-36.35764370801509,-0.09564878052716153,0.07429047674743802,0.9736782345087653,3.8603576480275996,-28.574956244832798,-7.804623846086995,-35.27014168364903,-0.053041418215278954,0.0725655249026897,0.975783382920386,4.393859683289316,1.9563723688463215,-9.134084822835304,-35.82383741987898,-0.07211393426368265,0.0717973394175692,0.9724668468311961,4.121751190832863,2.7524436965903063,True,5.693419131551851,imu,-0.0185427368,-9.8073133088,1.5091395144,1.64502767,-1.83982987,-1.73183124,56.85591244207511,-11.216309456616552,29.172560916995806
192.204703,-11.689106535367817,2.8243744777507116,1916.3771494362227,-8.994258371692851,1.267904105422512,10.756298626264343,4.051326351467533,997393.0075297505,-0.007811027223754286,10.744978330309927,10470283.142306153,-13.848220230970837,1.267904105422512,5102325.826769981,-0.4776150056323213,0.3752035029776785,-83.26705945117939,1.4961238566584214,-11.598022984473092,2.792441644201976,-83.55716663192194,4.051326351467533,-14467401.606902497,21.90258204993752,0.0,-9.749922668440782,162.53609496327732,-95701049.59391272,595.9187649537093,-0.1563200437161253,0.0052001754289485586,3.801777615379511,1311.5709708111099,110.40556760615746,0.0,0.0,0.0,0.0,65.96393582700392,-0.34207365113810473,65.96393582700392,0.0,12.038755968014849,0.0,0.0,1890.6700000000228,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.76250000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999963,12.850200000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,1.0000000000000435,0.0,-1.6810207482545487,gaze,0.5393196576544267,0.4592263505347922,35.44469024970641,-78.77252097153684,605.6726994958474,32.506635909289415,-10.430969570817997,-36.361151024811754,-0.09540943411001448,0.07396395471676644,0.9741238956484318,3.861630034452614,-28.555670741369507,-7.808736359381762,-35.26442912893846,-0.05253691828440821,0.07233477945975555,0.9762232237985056,4.39447408910675,1.9850725114740468,-9.137277545201622,-35.822843525877424,-0.07160086429243073,0.07137338145328262,0.9728997299435631,4.122649758751836,2.547386293960196,True,5.646299146200667,imu,0.0041870696,-9.800733628,1.5109339728,1.38333582,-1.83235296,-1.82903107,56.90576080503105,-11.226598482848622,29.24013676484909
192.210045,-11.632348941612024,2.843980515505236,1916.4019181391186,-8.997669293413743,1.2772105266728386,10.830454230308227,4.08911279404942,1011586.3494811505,-0.00787139679902446,10.819054837907531,10630125.902764086,-13.988770628155681,1.2772105266728386,5180030.868653911,-0.48370127124162615,0.37782396818851965,-84.30512628982777,1.5069525022413608,-11.540299201261492,2.8120529110707033,-84.59741501675387,4.08911279404942,-14696491.297180735,22.06253900509776,0.0,-9.812926225382762,163.71040309768435,-97223572.48485579,602.1098980547479,-0.15654469749578814,0.005123918060999377,3.8330941168814148,1311.5774860693928,110.50553796014916,0.0,0.0,0.0,0.0,65.96446984523575,-0.34489132100383446,65.96446984523575,0.0,12.137912309737391,0.0,0.0,1890.6700000000255,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.7625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999963,12.850200000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,1.000000000000044,0.0,-1.596971062736178,gaze,0.4728242351372467,0.6262987730906291,34.7773454554685,-77.83635717096791,606.5432288591709,32.33730149251974,-11.87619694174407,-36.40058936037138,0.0045023980700568,-0.1089863941781837,0.9940330448710728,3.716931581497192,-28.59269387786694,-9.242511647664616,-35.14932603551058,0.0970028159131409,-0.0988768147990232,0.9903604541782356,4.295365333557129,1.847753725199345,-10.538667438865897,-35.7863442919146,0.0485965989887311,-0.1033465627630517,0.9925199008601012,4.008008861541748,3.3458226372794297,True,6.0,imu,0.003194838177628334,-9.755363638443033,1.7157907467779827,0.9885508742476407,-2.435198375239622,-2.4797636029013694,56.936524812681164,-11.233057611183646,29.282084874589604
192.213183,-11.598312223639208,2.8555438751445408,1916.4162703606544,-8.999681484237609,1.2827008208124526,10.874165232694951,4.1114265406846116,1019999.3444422334,-0.007907024958356046,10.862719196510117,10724926.519162534,-14.071768219936786,1.2827008208124526,5226115.707782697,-0.48729804828505924,0.3793692727266454,-84.91774374819437,1.5133404176796996,-11.505691383012861,2.8236201562498953,-85.21131942941489,4.1114265406846116,-14832409.874775598,22.156903197726912,0.0,-9.850073380173718,164.40314891569247,-98126926.9245931,605.7701608909784,-0.1566785306476267,0.005079004247314778,3.8515804162824607,1311.5813310621388,110.56426799577932,0.0,0.0,0.0,0.0,65.96478437404687,-0.34655460634369123,65.96478437404687,0.0,12.19644479447585,0.0,0.0,1890.6700000000228,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76250000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.85020000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999854,1.0000000000000426,0.0,-1.5471343621142735,gaze,0.5391515311761396,0.4595566741758222,35.058086217319165,-78.48659006927522,608.0778864659572,32.52444655577224,-10.430885066544045,-36.36472633377083,-0.09515655334194391,0.07364313065075344,0.9745711223528363,3.8629078501638046,-28.53731446835799,-7.812791834288969,-35.258701354860804,-0.05201971911972798,0.0721118745300766,0.9766641007582946,4.395101084078868,2.0128348723505516,-9.140405239295704,-35.82187225131534,-0.07107483198571805,0.07095623151474412,0.9733345007657503,4.123558135848754,2.3701175610825747,True,5.622524899340285,imu,0.0125612088,-9.802528086400002,1.5246914872,1.368382,-1.77253768,-1.9262309,56.95436526703175,-11.236843591289322,29.306495951091197
192.221663,-11.503733226248915,2.8869645491100746,1916.4543195240503,-9.00515090238228,1.2976249660872086,10.992846890049517,4.172162279118889,1043016.4495937824,-0.008003921740986249,10.981274133411608,10984497.306419512,-14.297676986420235,1.2976249660872086,5352295.562717117,-0.4970981378601642,0.3835674955215666,-86.58379674232228,1.530703022574769,-11.409555882818356,2.855054370096826,-86.8808705658279,4.172162279118889,-15204746.017586565,22.413404188270817,0.0,-9.950969578150618,166.28609992877242,-100601745.34440203,615.7489195167359,-0.15704715890715748,0.004957188105878668,3.9018730570154636,1311.591787815103,110.72299767433032,0.0,0.0,0.0,0.0,65.96563746207238,-0.3510796324872922,65.96563746207238,0.0,12.355684379562483,0.0,0.0,1890.670000000022,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.762500000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.85020000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999836,1.000000000000043,0.0,-1.4107303743513904,gaze,0.5389761510483935,0.4598810274167822,34.65741102353312,-78.46853197367466,614.0014783163223,32.54153113418053,-10.430732408102536,-36.36836954625875,-0.09489006915327941,0.07332807356639817,0.9750197968040644,3.8641908075737863,-28.51990399249549,-7.816789371572136,-35.25295998452402,-0.05148982642482472,0.07189687624584028,0.9771058943081957,4.3957407739392265,2.0396343288685475,-9.143467036735322,-35.82092421936425,-0.07053589192013549,0.07054601876552302,0.9737710506208048,4.124476244596686,2.235611117073202,True,5.621195279410354,imu,0.017944584,-9.8198745176,1.52528964,1.32352054,-1.60804566,-1.86641562,57.00171821200447,-11.247043607062789,29.371589327347507
192.229579,-11.411986059977302,2.916523469605055,1916.4888616338321,-9.010298570680241,1.3116721990356948,11.104373974617456,4.229435980755477,1064878.2891476005,-0.00809519063905161,11.09268203632795,11231313.668988481,-14.510705657376189,1.3116721990356948,5472270.466849572,-0.5063528559828978,0.38751593969795556,-88.15299251006735,1.547043420810777,-11.316338250063481,2.884629975046031,-88.45335872317057,4.229435980755477,-15559028.149433592,22.654824306962606,0.0,-10.045831704966673,168.05824815131464,-102956781.78140517,625.1799869476872,-0.157400520989592,0.004842884977230136,3.949265808270866,1311.601636793528,110.87119689974833,0.0,0.0,0.0,0.0,65.96643795789555,-0.3553437424872606,65.96643795789555,0.0,12.505741975379852,0.0,0.0,1890.6700000000237,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.7625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.850200000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999854,1.0000000000000449,0.0,-1.2811095907713677,gaze,0.538805864004264,0.46017835375175203,34.2900964276912,-78.68876928618616,616.9992286665477,32.55681139613511,-10.430528539591982,-36.3718316436659,-0.09462897187924807,0.07303923446831406,0.9754398310513345,3.8653928179071544,-28.504519127045018,-7.820467965095098,-35.24758965506826,-0.05098372762195996,0.07170336921421487,0.9775190245206372,4.396349468390811,2.063760907576802,-9.146264972092455,-35.820060771438584,-0.07002119828509769,0.07016946252126065,0.97418007377075,4.125342002097866,2.1605345649254493,True,5.638641944195055,imu,0.00789860659566316,-9.757583056479813,1.708446982529901,0.5105931057317102,-1.9853445089995856,-2.4729915196008783,56.7268476,-12.01801880000002,29.97479439999999
192.230025,-11.406716656944619,2.9181954424847976,1916.4907795542258,-9.010589810321196,1.3124669799073854,11.110678883710023,4.232679541361795,1066120.9079886228,-0.008100356443797892,11.098980204891832,11245350.500975776,-14.52276994777365,1.3124669799073854,5479093.486176496,-0.5068773551781901,0.387739250362859,-88.24180595403561,1.5479678891862012,-11.310985493301445,2.8863030051956207,-88.54235844179644,4.232679541361795,-15579183.66791935,22.66848338854745,0.0,-10.051195898344908,168.1585101229725,-103090768.79191694,625.7147017215941,-0.1574206977288406,0.004836427901608667,3.951948837539291,1311.6021942324614,110.87954744531933,0.0,0.0,0.0,0.0,65.96648317917962,-0.35558514500763794,65.96648317917962,0.0,12.51423712831331,0.0,0.0,1890.6700000000274,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.762500000000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850200000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,1.0000000000000453,0.0,-1.2737404480400176,gaze,0.4737235185138997,0.6245760958692574,34.22722587133249,-77.91989847594125,617.018730538036,32.33972135019111,-11.88696715315631,-36.39342508860447,0.0042672694034632,-0.1095285437574698,0.9939744908770076,3.721735000610352,-28.60991835062307,-9.266609691654404,-35.09829751679941,0.0940071404840197,-0.0952745730364086,0.9910022266729516,4.297346115112305,1.8644426918642116,-10.55172819185099,-35.774850409365605,0.0492266132271892,-0.1034514551736479,0.9924276935632516,4.006315183639527,1.0919348628229246,True,6.0,imu,0.008007552802522872,-9.75763348376276,1.7082806541091748,0.5003363541660977,-1.9750937643716096,-2.4727834912181974,57.04718030099679,-11.257056387183848,29.434490913824458
192.230143,-11.405320713896073,2.9186379205982833,1916.491286480571,-9.010666886420935,1.3126773179322009,11.112347379286879,4.233538001288862,1066449.8677774519,-0.00810172360292159,11.100646916641647,11249066.626974873,-14.52596295268791,1.3126773179322009,5480899.817139688,-0.5070161790138776,0.3877983477353977,-88.26531087765855,1.5482125478562334,-11.309567487980871,2.8867457651364603,-88.56591266272775,4.233538001288862,-15584519.785457747,22.67209824707831,0.0,-10.052615473215006,168.1850442772631,-103126241.59283796,625.8562333713082,-0.15742604076485522,0.004834719221770228,3.95265892707135,1311.6023417615916,110.88175679618246,0.0,0.0,0.0,0.0,65.96649514570646,-0.3556490345083577,65.96649514570646,0.0,12.51648545224625,0.0,0.0,1890.6700000000255,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.7625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999959,12.850200000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,1.0000000000000453,0.0,-1.2717895819685943,gaze,0.5387934885956253,0.4601993350586602,34.26465265748084,-78.71292352469469,617.0437995055044,32.557875155475834,-10.430511757171288,-36.3720805641417,-0.09460991308086135,0.0730188506547578,0.9754697992612928,3.865478613747193,-28.503455301783077,-7.820728082799659,-35.247206667779,-0.05094724733427545,0.07168984860410738,0.9775484830794241,4.3963932646826605,2.065446541058685,-9.146462081707952,-35.820000059887555,-0.0699841012622203,0.07014287128359187,0.9742092689828152,4.125404004880436,2.1573047997313717,True,5.640521923072094,imu,0.0107667504,-9.808509614400002,1.5593843496,1.12164397,-1.53327656,-1.68696978,57.04781305716739,-11.25719735476794,29.43536919346248
192.238623,-11.303025517074117,2.9505654156417247,1916.527160735759,-9.01622969756201,1.327858656050673,11.232670492064146,4.295558160707878,1090305.1932294369,-0.008200436601287256,11.220841332507359,11518706.284455528,-14.756642610775426,1.327858656050673,5611963.225480438,-0.5170530806037197,0.3920620063490688,-89.96237894289669,1.5658698733926761,-11.205676861482713,2.918695826206788,-90.26653868695425,4.295558160707878,-15971842.018569283,22.932998650838805,0.0,-10.155015292312378,170.10007860971047,-105701159.7655441,636.0933021963795,-0.157815289110374,0.004711589776676267,4.003941430636402,1311.6129935962945,111.04054551621621,0.0,0.0,0.0,0.0,65.96735747982416,-0.36026311866819344,65.96735747982416,0.0,12.678858788000525,0.0,0.0,1890.6700000000264,-8.57446000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000028,-61.76250000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850200000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,1.0000000000000466,0.0,-1.1302926991234554,gaze,0.5386035155773982,0.4605115235188413,33.901021196582015,-79.20494079588035,616.5239387177093,32.57346459079096,-10.430223302850425,-36.37585927972252,-0.09431601727355399,0.07271552725858207,0.9759210080506988,3.866770970370856,-28.487983788371714,-7.8246070905039735,-35.24144308136458,-0.05039199042228448,0.07149085344243539,0.9779917438162288,4.397058662564911,2.0902479809721703,-9.149389531146996,-35.8191004094717,-0.06941951978501536,0.06974691604193774,0.9746490434669595,4.126341333980123,2.1459901829522345,True,5.678014729176194,imu,0.0077759864,-9.8432024768,1.5240933344,0.94967504,-1.39121527,-1.7019236,57.092644228242015,-11.267303658539785,29.49778936006581
