CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
408.50880878783113,-0.11270649940353142,1311.7146152166097,-9.197123416736776,-0.09326835156667507,-1.875565088917421,-4.141530366332085,32238.28582840413,-0.03763581341342109,-1.8731778583133996,226708736.15916556,7.4034021307283435,-0.09326835156667507,-809964832.6166086,1.6938367053790984,-0.07948451230064325,55.574300718984006,-0.225147272688258,407.88135471399426,-0.17081277428873892,55.47866678155266,-4.141530366332085,-184603545.76499423,-2.8632435563579666,-31.524510838343474,2.794756712965102,4.5615965179231885,22458115.28386596,5.000000000000018,-0.4045269999999993,-0.9498556086664619,0.0,1310.2248034799895,-47.42341842727879,0.0,0.0,0.0,0.0,3.003423538815503,1.602999423470858e-11,3.003423538815503,0.0,0.0,0.0,0.0,1890.670000000016,-8.574459999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999974,-61.76249999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999939,12.850199999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000013,1.9999999999999982,0.0,-3.990933455137691,gaze,0.5033997948821786,0.5342651356571064,-2.937190291106475,-9.65802772608468,502.0636907655816,31.91212821999101,-14.45353834931014,-33.02001066445103,-0.0500174118719179,-0.0172942989064564,0.9985986009077767,3.701340913772583,-29.00768275291588,-11.93209608121838,-31.27781512032753,0.0337810479521117,0.0306128483240232,0.9989603066772712,4.177774906158447,1.505932583076677,-13.204597731604022,-32.183928563699766,-0.0014284484397856,0.0081803022400995,0.9986922839927512,3.952426290512085,8.562333173223813,True,6.0,imu,0.31352300848645814,-9.754412716605168,1.559335448577819,5.529461242562934,-5.065712517299252,-5.0990593930206005,57.599740012251964,-12.287777459340706,30.177197339612785
417.7793479724476,-0.11126001526605009,1311.8361433741102,-9.201186390916266,-0.09329118024810248,-1.8704381961147742,-4.177297573511975,32854.2052725777,-0.03848321226322813,-1.868031924631933,234410518.0379992,7.521943148168536,-0.09329118024810248,-837934920.7152594,1.7159926765181828,-0.08011843019780389,55.838004117393005,-0.2260010752001599,417.1376426899036,-0.17056347768647678,55.74065606219115,-4.177297573511975,-190898824.26985097,-2.876527464069893,-32.063573660711285,2.8208057831624695,4.8301834805660775,23258070.808948494,5.000000000000016,-0.4045269999999992,-0.9613109625944745,0.0,1310.2250260653504,-47.41612363201497,0.0,0.0,0.0,0.0,2.9976756016047688,1.635352557345227e-11,2.9976756016047688,0.0,0.0,0.0,0.0,1890.6700000000142,-8.57445999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999997,-61.762499999999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.850199999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000118,1.999999999999997,0.0,-4.023643056949677,gaze,0.5061572112500696,0.44283709343057875,-5.411031780556305,-8.751338740488029,493.9042074258298,32.54244383573561,-13.698928483178273,-32.759738665995286,-0.018982212568198268,0.0840003076817845,0.9921969488407671,3.695988228028011,-29.111323272898268,-11.196686254353116,-30.95034574292448,0.020368902579080687,0.1380408295542825,0.9894258906179813,4.276560401947447,1.5684093644102266,-12.391178160991064,-31.86918779835244,-0.01031687905385871,0.12167261458532062,0.9857174393029228,3.9628234067092025,10.301249605347689,True,5.879189761939849,imu,0.1303973104,-9.8796897976,1.2166427952,4.8825297,-5.122193360000001,-5.40299405,57.604953448947626,-12.298826055668922,30.199214996910623
428.7942786809657,-0.10953995409988704,1311.9785687743142,-9.205960472228028,-0.09331015443785728,-1.864263691091276,-4.219323393007793,33589.392985817045,-0.03948712320598313,-1.8618350675221302,243649894.79516107,7.661685721868019,-0.09331015443785728,-871504783.060552,1.7420798826750605,-0.08086258534423817,56.14656807564904,-0.22699347646699136,428.1356481108749,-0.17025522273068738,56.04719597861646,-4.219323393007793,-198451699.36074513,-2.892017124918932,-32.70059862200482,2.8515043904110478,5.147541588850487,24218995.37422713,5.000000000000018,-0.4045269999999992,-0.9748248855676174,0.0,1310.2252869642784,-47.40761980154767,0.0,0.0,0.0,0.0,2.9909603427973064,1.6735932414528312e-11,2.9909603427973064,0.0,0.0,0.0,0.0,1890.670000000015,-8.57445999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999968,-61.76249999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000125,1.9999999999999973,0.0,-4.061583968493352,gaze,0.5053357616790406,0.44507957666475717,-6.927255112628763,-8.500683194972858,494.33117626918033,32.54617437562959,-13.713317481483662,-32.76646371083999,-0.017534787715621853,0.08187807338280526,0.9929403770218432,3.697568372836402,-29.102824923723325,-11.206815379013781,-30.95788758571208,0.021221672056268164,0.13618499951047683,0.989850904411392,4.280230413797443,1.5624178012903553,-12.402016616217303,-31.87310384336286,-0.008644641285487878,0.11957041273469633,0.9864966175762289,3.9660887400104783,10.020777491501814,True,6.068561908079089,imu,0.1297991576,-9.9006251456,1.2369799904,4.55354566,-4.90536297,-5.47028624,57.61132047543666,-12.31152509387543,30.22423882785289
433.50354680802263,-0.10880416908630608,1312.038828561148,-9.207984397737217,-0.09331566480522065,-1.8615975459429057,-4.237139373191972,33904.81276658364,-0.03991537560153128,-1.8591594533237124,247628846.07192144,7.721074868990998,-0.09331566480522065,-885966816.8667936,1.7531565468525858,-0.08117783264626632,56.27696394256666,-0.22741069857479224,432.83768251775655,-0.1701195980723558,56.176730567847116,-4.237139373191972,-201704615.01457685,-2.8985453391762817,-32.971829013114366,2.8645479090431527,5.282651266175709,24633229.28866206,5.000000000000018,-0.40452699999999897,-0.9805713032507906,0.0,1310.2253973631196,-47.40403640682172,0.0,0.0,0.0,0.0,2.9881258544920204,1.6898777252853454e-11,2.9881258544920204,0.0,0.0,0.0,0.0,1890.6700000000146,-8.57445999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999968,-61.762499999999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.850199999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999973,0.0,-4.0775096109624585,gaze,0.5062332702815694,0.5329069096369562,-5.887430417537439,-8.764858269017061,498.6692800399358,31.88355683302996,-14.43735851117299,-32.97265377531854,-0.0570417335986931,-0.0150500754312781,0.9982583512586152,3.675972938537598,-29.05390931923825,-11.91344046792655,-31.26706155202248,0.0297732453470045,0.0317593105440339,0.9990520006762784,4.192873477935791,1.47911764976396,-13.200058487474356,-32.16308002699383,-0.0047300665361596,0.0074319135496393,0.9986858875383224,3.949803495407104,11.131631643845102,True,6.0,imu,0.31002871603391524,-9.756748578018955,1.549960019715226,4.7783858077284,-4.3808582502182345,-4.889756460673971,57.614103474500055,-12.316817315472836,30.234575762524308
440.0369527827081,-0.10778303532522032,1312.1218205753535,-9.21077572073074,-0.09332081190895815,-1.8578735110464244,-4.2617100655457225,34343.4886254482,-0.04050858130515417,-1.8554223657520077,253177183.86296058,7.803124126806381,-0.09332081190895815,-906137992.0153362,1.7684497571304352,-0.08161238707174331,56.456398020649644,-0.22798273089471985,439.3610551535123,-0.16992776753919053,56.35497369784095,-4.2617100655457225,-206240804.8425326,-2.907511561159331,-33.34703508523347,2.8825652285196828,5.469540024880622,25211246.198497653,5.000000000000018,-0.4045269999999992,-0.9885133249863705,0.0,1310.2255494218216,-47.39911523861758,0.0,0.0,0.0,0.0,2.9842285283866117,1.712407140398235e-11,2.9842285283866117,0.0,0.0,0.0,0.0,1890.6700000000155,-8.57445999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999997,-61.76249999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.850199999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999978,0.0,-4.099319927656618,gaze,0.504523653801923,0.44730644721818913,-7.908487060753807,-8.3246050064384,507.8593717321489,32.549483703963254,-13.727567213692971,-32.773283288512104,-0.016109084052428963,0.07976669751842982,0.9936738027169292,3.6991433055804857,-29.094448665980664,-11.216854448480326,-30.965514414760833,0.02206311351151814,0.1343354974281139,0.9902692217442801,4.283859725830828,1.5564315950276577,-12.412781948092933,-31.877131687021457,-0.00699303900503806,0.11747666487486844,0.9872661502590815,3.9693283402222717,9.041655248843401,True,6.218937392255787,imu,0.1369769912,-9.8970362288,1.22621324,3.96286977,-4.56142511,-5.47028624,57.61802743921471,-12.32402768566715,30.248570660264566
451.51208098239886,-0.10598871937106152,1312.2659191063776,-9.215632950499028,-0.09332305096796269,-1.8512645230170781,-4.304464724680064,35116.96175397001,-0.04154790217702375,-1.848790682872143,263000141.41671547,7.946288253909266,-0.09332305096796269,-941863537.9190317,1.7951074161603766,-0.08236795143382934,56.76753163131365,-0.22896886344631595,450.81856755499115,-0.16958087024056978,56.66402640268756,-4.304464724680064,-214272521.18419835,-2.923011813931678,-34.00305435820883,2.9139945933893694,5.796255926321582,26235694.202134408,5.0000000000000195,-0.4045269999999992,-1.0023793450721539,0.0,1310.2258134782624,-47.39060881704523,0.0,0.0,0.0,0.0,2.9774790583993136,1.7518041326741762e-11,2.9774790583993136,0.0,0.0,0.0,0.0,1890.670000000016,-8.574459999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999997,-61.76249999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999978,0.0,-4.136851952762809,gaze,0.5037209778177671,0.44951751708839305,-7.834544095106445,-8.247234083734506,530.3210707543514,32.552377685942005,-13.741675325909751,-32.78019874152749,-0.014705260428930014,0.07766634560261126,0.9943971407845945,3.700713049755341,-29.086195409267145,-11.226801463647895,-30.973227523899556,0.022893150642281968,0.13249243828772095,0.9906807938009496,4.287448232424756,1.5504580025508685,-12.423472246063271,-31.88127295827575,-0.005362244340146567,0.1153915215647949,0.9880259495710949,3.9725420992639258,7.7876752587112685,True,6.333893341833503,imu,0.1238176296,-9.847389546400002,1.202287128,3.58154736,-4.0305645,-5.38056332,57.625102191730164,-12.33633236798473,30.272211819730373
459.54639743178967,-0.10473192269367726,1312.365585171232,-9.219000341236448,-0.09331964676414113,-1.8465876701243698,-4.334104500942491,35660.74513465166,-0.04227367033884538,-1.8440981097784985,269935844.3529697,8.045827068179927,-0.09331964676414113,-967098598.9481498,1.813622158672581,-0.08289131283786563,56.98241980096587,-0.2296456832109918,458.84055514559014,-0.16933072398075233,56.87746564290488,-4.334104500942491,-219944000.38275942,-2.9336824524044562,-34.46016125800061,2.9358405861770054,6.023871623409583,26959851.12271919,5.000000000000018,-0.40452699999999897,-1.0120262323934082,0.0,1310.2259961425416,-47.384753335431725,0.0,0.0,0.0,0.0,2.9728234815511847,1.7792597169078807e-11,2.9728234815511847,0.0,0.0,0.0,0.0,1890.6700000000146,-8.574459999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.76249999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999964,0.0,-4.162562167758582,gaze,0.5085787471780125,0.5295480152325697,-9.133413434491722,-7.407848439027159,546.410546393013,31.8886726025622,-14.42253978936732,-32.94125455416416,-0.0564023676707391,-0.0123659009502232,0.9983315368227252,3.640089988708496,-29.11787891119808,-11.90218289634523,-31.24906235849623,0.0202673986274882,0.0323454016087027,0.9992712382269622,4.168703079223633,1.447961669365086,-13.190304859762568,-32.14119622942144,-0.0091806433985748,0.0075738551824418,0.9987216106495136,3.93774938583374,6.753241987364973,True,6.0,imu,0.30659801857808083,-9.758995981436144,1.5410139660346267,3.8050278803345927,-3.6085001522509894,-4.645172344501687,57.630197853552964,-12.34468426634925,30.288080317281263
463.22317141666974,-0.10415665792082363,1312.4108686024888,-9.220532437570899,-0.09331676666552566,-1.84443426744614,-4.347589767339056,35910.2047769241,-0.04260528992082695,-1.841937558361726,273125595.12971056,8.091192310029392,-0.09331676666552566,-978707057.3658111,1.8220550431318108,-0.083129310501445,57.07997164885372,-0.22995178570397007,462.51168833677707,-0.16921432170684114,56.97435656473129,-4.347589767339056,-222552470.79920122,-2.938517161651682,-34.66875667584392,2.945795331442657,6.127730911079542,27293115.299199745,5.000000000000014,-0.40452699999999897,-1.0164244952846577,0.0,1310.2260791444196,-47.382100374455746,0.0,0.0,0.0,0.0,2.9707115913180013,1.7917898229390625e-11,2.9707115913180013,0.0,0.0,0.0,0.0,1890.6700000000142,-8.574459999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.76249999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000127,1.9999999999999964,0.0,-4.174176727486044,gaze,0.5029279153924914,0.45171234704547913,-6.226274367443085,-8.283526438670691,553.3169849220493,32.554861876488786,-13.755637846721125,-32.78721063578193,-0.013323635901866478,0.07557742175939675,0.9951102237478011,3.702277450762461,-29.078067009550036,-11.236653280611295,-30.98102734098269,0.023711612046455877,0.1306561461923721,0.9910855249116954,4.290995419128232,1.5445047122105018,-12.43408437231406,-31.885528825882616,-0.0037526153910343286,0.11331536989317588,0.9887758413191323,3.97572954358336,7.01154716757314,True,6.415812853391873,imu,0.0980970592,-9.8312394208,1.2363818376,3.06564057,-3.64924209,-5.216071299999999,57.63256949494352,-12.348436267426585,30.295161059938973
475.1751361131986,-0.10228628651308541,1312.5566899053906,-9.22547502230596,-0.09330185122934767,-1.8373794567645079,-4.391092557057992,36723.708761520684,-0.04368107309985883,-1.8348597010601018,283561678.68538326,8.237867313682901,-0.09330185122934767,-1016698960.7542815,1.8492979389897621,-0.08389658383203256,57.39375647851642,-0.23093151957049585,474.44532226272906,-0.16882786668929692,57.28600207366449,-4.391092557057992,-231087345.1256008,-2.9540286366770134,-35.34432013083743,2.977973973330982,6.464045242632135,28384423.49695585,5.000000000000018,-0.4045269999999992,-1.0306519577899698,0.0,1310.226346461569,-47.373588781955874,0.0,0.0,0.0,0.0,2.9639250123000185,1.83237448566131e-11,2.9639250123000185,0.0,0.0,0.0,0.0,1890.6700000000155,-8.574459999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.76249999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999993,12.850199999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.9999999999999978,0.0,-4.211295114940613,gaze,0.502144557605211,0.45389074813673297,-2.9816953831939097,-8.437654042729879,567.9906915699871,32.55694217733011,-13.769452386400022,-32.7943203298866,-0.011964371326314562,0.0735000923341399,0.9958129658560826,3.7038365320197886,-29.070064397255102,-11.246407866018961,-30.988915178177702,0.024518419488797266,0.12882673632442063,0.991483365905285,4.294501176723405,1.5385784961779772,-12.444616385763318,-31.8899009385657,-0.002164326344773612,0.11124836053234366,0.9895157372291854,3.978890563176593,7.350057763667725,True,6.4668070619518625,imu,0.110658268,-9.8264541984,1.2339892264,2.49739541,-3.23801204,-5.03662546,57.640452533918044,-12.360337891049626,30.317419923806707
486.9707181963978,-0.10043999741993626,1312.698598328227,-9.230298004705183,-0.09327910426397124,-1.830338173414547,-4.433541113752167,37530.399268779904,-0.044739544304164484,-1.8277959512501063,293960392.8377744,8.381467146796819,-0.09327910426397124,-1054572306.5389729,1.8759371833318539,-0.08464454126888445,57.6986096241352,-0.2318762405763327,486.22282159016703,-0.16843484130992076,57.58875723079919,-4.433541113752167,-239592537.78587928,-2.969040313889406,-36.00737583441588,3.009467590422993,6.794058406304625,29473221.959355995,5.000000000000016,-0.40452699999999897,-1.0445913183264492,0.0,1310.2266066588663,-47.36535111151245,0.0,0.0,0.0,0.0,2.9573408336255405,1.8722135812406355e-11,2.9573408336255405,0.0,0.0,0.0,0.0,1890.670000000016,-8.574459999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.762499999999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,1.999999999999997,0.0,-4.247005553966773,gaze,0.4985252453293391,0.5290243250837493,2.548445748882083,-7.471457639530102,569.2113772256639,32.05805083750076,-14.43780316169535,-32.94535895633265,-0.0338917759335908,-0.0126520421041532,0.999345422441441,3.609437227249146,-28.99321264350557,-11.93567695374079,-31.24605904828199,0.0373638383564312,0.0317035752287233,0.998798691879896,4.208477020263672,1.449105256043384,-13.18388401689182,-32.12570137269219,-0.0093956270828143,0.0081396338423037,0.9988354313107136,3.923815512657165,7.72536295317617,True,6.0,imu,0.3031956486193191,-9.761176947521356,1.532409492426004,2.6513923232448864,-2.803861420493914,-4.366972783194101,57.64849328603715,-12.371656886935819,30.33829634185118
487.368840584189,-0.1003776775749517,1312.7033541968358,-9.230459861760968,-0.09327820180764015,-1.8300992019629785,-4.4349656414049585,37557.69204507768,-0.04477521451630899,-1.8275562262164256,294313061.999962,8.386294339467971,-0.09327820180764015,-1055857066.4275763,1.8768321271131319,-0.0846696296420991,57.70881765429053,-0.23190775306434547,486.62033379097454,-0.1684213814275211,57.5988946760747,-4.4349656414049585,-239881003.69949722,-2.969541986106997,-36.0296930159037,3.0105260897886437,6.805164676662383,29510171.973752864,5.000000000000018,-0.40452699999999875,-1.0450600709880238,0.0,1310.2266153799578,-47.365075806697945,0.0,0.0,0.0,0.0,2.957120514802769,1.8735545816979202e-11,2.957120514802769,0.0,0.0,0.0,0.0,1890.670000000015,-8.574459999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.762499999999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999928,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,1.999999999999997,0.0,-4.2481953381764574,gaze,0.5013712592620049,0.4560517951674453,1.4891301352023973,-8.702771280118672,568.4456632674338,32.55862393550319,-13.783111885832321,-32.80152673773533,-0.010628083515830875,0.07143522711558788,0.9965050454256603,3.7053897881399918,-29.062191193837396,-11.256059882272563,-30.996889642600845,0.025313223165013082,0.12700494422377787,0.9918741343939417,4.297964215294591,1.532687899063834,-12.455062772527596,-31.894389427597872,-0.0005980856713176537,0.10919134455901759,0.990245300389254,3.9820239803471615,9.05692282166485,True,6.489241372701296,imu,0.1303973104,-9.845595088,1.2333910736,2.08616536,-2.77444362,-4.66277996,57.64876918277499,-12.372031749531704,30.338982719188195
499.80923858078114,-0.09843026739458416,1312.850882252375,-9.235487793854773,-0.09324571033320456,-1.822590211062694,-4.479216362111499,38412.65391834825,-0.045888043420636834,-1.8200238382733978,305388054.2186705,8.536504351306167,-0.09324571033320456,-1096212458.7317674,1.9046628960573107,-0.08544856705261226,58.02519341853845,-0.23288050719674422,499.04166935199794,-0.16799461063892301,57.91307209897262,-4.479216362111499,-248940283.15426806,-2.985058229898807,-36.725053636209495,3.0434581938167913,7.151169369465773,30671295.847695887,5.000000000000021,-0.40452699999999897,-1.0596520133029175,0.0,1310.2268859407586,-47.35656031842272,0.0,0.0,0.0,0.0,2.950296981295369,1.915340381686366e-11,2.950296981295369,0.0,0.0,0.0,0.0,1890.6700000000174,-8.574459999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999966,-61.76249999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999993,12.850199999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000141,1.9999999999999982,0.0,-4.2848782456286845,gaze,0.5006081056229031,0.458195309614467,6.448121194721581,-9.063025004422261,554.3950081628175,32.55991335486058,-13.796614020845675,-32.808831167427,-0.00931491990845905,0.06938298524023995,0.9971863832395146,3.7069372461821652,-29.054448263982675,-11.265607328053992,-31.004952004961897,0.02609595093121004,0.12519088047271826,0.992257785611544,4.3013844506811845,1.5268392054639055,-12.465421615585567,-31.898995882160104,0.0009459451071363017,0.10714446638946658,0.9909644489405216,3.985129701468825,12.03145416836767,True,6.4858235054493605,imu,0.1058730456,-9.860548908000002,1.2603079496,1.5926893,-2.57256705,-4.49828794,57.6575372569431,-12.383516459315189,30.35985166719804
507.04667828754,-0.09729732435757765,1312.9357659612128,-9.238386933354533,-0.09322307795792185,-1.8181856344213858,-4.504730882647801,38911.91973143816,-0.04653388577852432,-1.8156057814628408,311879520.6588233,8.623342010968996,-0.09322307795792185,-1119874737.477707,1.920736709024344,-0.08589735009965654,58.2069828933805,-0.2334360259078544,506.2680230638134,-0.16774096976409558,58.09358901521255,-4.504730882647801,-254250691.00064787,-2.993945789739839,-37.127842078344685,3.062491493025325,7.351551556819231,31352551.22273101,5.000000000000018,-0.40452699999999864,-1.0680925886948907,0.0,1310.22704164168,-47.351682087892584,0.0,0.0,0.0,0.0,2.9463802628908935,1.9395471661672766e-11,2.9463802628908935,0.0,0.0,0.0,0.0,1890.6700000000155,-8.574459999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999963,-61.76249999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000134,1.9999999999999964,0.0,-4.305788289069982,gaze,0.5001756637981722,0.4594148949814975,9.187769938256425,-9.30368532330094,541.9030548512168,32.56047747901214,-13.804274664227561,-32.813058933429346,-0.008573367528394696,0.06821345144914195,0.9975717041488014,3.7078208456854984,-29.0500730424437,-11.271027096834942,-31.009609251251756,0.026538737598449165,0.12415552338685262,0.9924742726960809,4.30332384499569,1.523510988594509,-12.471313758194755,-31.90168765950864,0.0018201171506658938,0.10597687904282596,0.9913715696952463,3.986895779889707,14.17351190260147,True,6.473361585377849,imu,0.3008303158561006,-9.762663364419094,1.5265932323576874,1.7826865135939196,-2.249906247809028,-4.15503181798412,57.3738292,-13.20211720000002,31.07344239999999
