CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.9823777133225344,-0.012746695011340462,3876.1052288771716,9.961034859007498,-0.005630698618373224,-1.0690133388954022,179.4304540569206,8036.65151294414,3.5297015757328396e-05,-1.0687316131436448,0.107785593040885,-0.032392120374288236,-0.005630698618340766,0.45488850935106545,0.005644162197258552,-0.009342398098253463,29.09426256818387,-0.007654076456345887,2.982935267293525,-0.011193849245944366,29.09919605137796,-180.5695459430793,0.289324696375135,-0.09718761693627363,0.0,0.5905687776727282,-0.7570534978059038,4.564184377686724,26.077321905404,0.10651397766010547,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999998,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.84901057384,25.42699274765824,0.0,0.0,0.0,0.0,1.4045406499690243,0.0,1.4045406499690243,0.0,0.0,998.9999999999999,3.0,0.0,0.0021642237057497536,gaze,0.40609900788081643,0.5600529465705173,87.30756663771504,-30.72594111089495,557.885109574862,33.45092838632628,-5.539181271662285,-42.32604598254495,0.22742161877105804,-0.08788901276647125,0.9630516575578244,5.106424184592943,-26.764607227457812,-5.075480037856972,-39.79431174493882,0.13290119187055696,-0.07970862011276363,0.9464551495626903,5.141434603936673,2.7788066451714175,-5.194772166255649,-40.62786978892785,0.10373340163189344,-0.0521551459124783,0.9434033866700631,5.089067899911494,36.191619631453015,False,-0.8008710026899264,imu,0.09395366531822452,-9.455863617603523,3.0842595620550086,4.911407012784216,-10.664025095385057,-0.3639180758934022,-95.9241884,163.2163372,112.410016
2.65736,-0.00683439,3876.1,9.96106,-0.00490525,-1.05697,179.438,8044.15,0.000347123,-1.0567,0.763661,-0.100836,-0.00490525,0.407625,0.0320213,-0.0090823,28.9541,-0.00634093,2.65785,-0.00625264,28.9589,-180.562,0.215477,-0.0766623,0.0,0.612062,-0.441,6.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.84,25.4926,0.0,0.0,0.0,0.0,1.59967e-06,0.0,1.59967e-06,0.0,0.0,999.0,3.0,0.0,0.049671355930737,gaze,0.40566295775934924,0.5613503263449876,85.57296521627175,-29.595944672513355,543.6509900346889,33.45883680561033,-5.536922640639025,-42.318253976313315,0.22783263852589922,-0.08883762060204693,0.9632205192124629,5.107838178053554,-26.756319079437933,-5.088448083157758,-39.79379282670806,0.13374588823023295,-0.0808552834195796,0.9464046121921076,5.142599697138155,2.750849478270816,-5.202387432171613,-40.6311024753338,0.10446602640717881,-0.05345459166830652,0.9434103412183231,5.090725465227911,33.871570610241534,False,-0.8001112787765284,imu,0.09382961261064335,-9.456731527345948,3.081471319047826,4.839049923498887,-10.485510560504716,-0.44296555734650256,-95.89354938129281,163.32581772108918,110.7522973174885
3.00014031605291,-0.012813230456745203,3876.048448231029,9.961610267041321,-0.005655108250108876,-1.0700061516309047,179.42935626920473,8055.1864203157975,3.526035712737508e-05,-1.0697236444801645,0.11882716803660602,-0.02671389226506214,-0.005655108250073531,0.47858615195847787,0.0059806122878784595,-0.009367611370320356,29.170279977356643,-0.007692487557715791,3.0007000125313743,-0.011209031178698616,29.175241222464898,-180.57064373079518,0.24870617262013506,-0.0977510246228748,0.0,0.5894346926975089,-0.7566737963705853,7.459764023686807,26.08403384484501,0.10644414992164221,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999998,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.849661826487,25.42566417127033,0.0,0.0,0.0,0.0,1.4870669165970398,0.0,1.4870669165970398,0.0,0.0,999.0,3.0,0.0,-0.054400340204975944,gaze,0.4213059016704165,0.5621327399597726,81.37248550218345,-26.28198442577289,487.8774928216013,32.90067137581265,-5.191972954687115,-42.22444895794716,0.1453359846587111,-0.0165855125377218,0.989243333228556,5.265856266021729,-26.79230761226568,-4.84288973120686,-39.48684698607498,0.1474049668793641,-0.0628978932018799,0.987074278243567,5.080258846282959,3.2003691886129277,-5.132654416618612,-40.750776292799245,0.1758156336328112,-0.0558664580304887,0.9817333700172124,5.115946878941989,33.294841507463495,False,-1.0,imu,0.09364309213037754,-9.45809107516314,3.077075188920772,4.730649365607718,-10.20809271142869,-0.5589596182239789,-95.86840767143563,163.31356516312556,110.7964930729609
3.0028538971999548,-0.012823244238029073,3876.0398561115994,9.961697404500969,-0.005658762953378329,-1.0701547543497953,179.42918920613874,8057.98598920671,3.525482187439959e-05,-1.0698721292099762,0.12059142332211079,-0.025848103396445974,-0.005658762953342541,0.47890870094548527,0.006031978248657014,-0.009371417396872847,29.181783272839066,-0.007698262894765675,3.0034139154086152,-0.011211183501905357,29.18674872221441,-180.57081079386114,0.23615329106151345,-0.09783593139196986,0.0,0.5892613437222294,-0.7566041009581747,7.978418220280256,26.085069455057887,0.10643345979174058,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999973,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.849761860132,25.425466504375564,0.0,0.0,0.0,0.0,1.4996915884616036,0.0,1.4996915884616036,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,-0.0629595400679141,gaze,0.404813303619267,0.5639029780602529,79.32287407485245,-24.558425430715747,468.28963389240147,33.47424954025845,-5.532489247425305,-42.30222137051904,0.22862846536465037,-0.09069560717423052,0.9635528182829639,5.110624715331989,-26.740121000856693,-5.1139605909049495,-39.79283866610709,0.13539653675477928,-0.08310949992029135,0.9463054300528173,5.144903595374122,2.703232534576931,-5.217397274016849,-40.63740407008712,0.1058986694523083,-0.05600999750646616,0.943424283306107,5.093996251078753,30.768570306062415,False,-0.798661037907275,imu,0.0765635584,-9.4831144912,3.0547663496,5.36105194,-9.0400942,0.3392728300000001,-95.86220921886898,163.3105437856874,110.80737933249607
3.0260007259733324,-0.012907089157980507,3875.9674227425885,9.962432681935917,-0.005689162132884506,-1.0713904102473755,179.4277709436645,8081.532231806271,3.5208311052403946e-05,-1.0711067931035063,0.13646442524162686,-0.018480770960569024,-0.005689162132844916,0.4388608083962178,0.0064697581700099115,-0.009403405277151024,29.278760552233944,-0.007746558791812416,3.026563430352878,-0.011227803139705016,29.28376147851982,-180.57222905633537,0.04840401054725979,-0.0985480241234097,0.0,0.5877817851499876,-0.7558877710838922,13.325153686830664,26.094010580053407,0.10634204160532178,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999973,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.850620755948,25.423836075152856,0.0,0.0,0.0,0.0,1.607550929639895,0.0,1.607550929639895,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,-0.13511306968519152,gaze,0.4034256552043464,0.5681445810964658,66.64322091302978,-10.650720377850604,271.40621322946777,33.49943020730957,-5.525155056280379,-42.27360281016274,0.22991359035861253,-0.09375808111303348,0.9641051141481088,5.115268249458109,-26.7135224821767,-5.1563435973180685,-39.79144747999075,0.13810643527900243,-0.0868496920224249,0.9461414144480351,5.148766023485377,2.649299102078177,-5.2424154915461205,-40.64770318960615,0.10825372314111471,-0.06025232424641952,0.9434482297829936,5.099459085095471,29.88769087556847,False,-0.7963830853179702,imu,0.1088638096,-9.475936657600002,3.0368217656,4.84514515,-8.53914123,0.50376485,-95.81012865598933,163.28514807887836,110.89869154080311
3.049722251991091,-0.012990198587419701,3875.894726708022,9.963171868538563,-0.005718926616723847,-1.0725997059224424,179.42632973221905,8105.063830476095,3.516196046398044e-05,-1.0723150980200313,0.1542403247247255,-0.010963318306073673,-0.005718926616680322,0.3024988835555732,0.006917694251052998,-0.009435331935079706,29.37609231259129,-0.007794318314787254,3.0502876049917598,-0.011241722822062827,29.381128904836636,-180.5736702677809,-0.32060329149408884,-0.09925597849035357,0.0,0.586264097203203,-0.7549355349992847,20.735482771168677,26.103367417540976,0.10624794726370969,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999998,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.851510935906,25.42226570018198,0.0,0.0,0.0,0.0,1.7183781289101623,0.0,1.7183781289101623,0.0,0.0,998.9999999999999,3.0,0.0,-0.20752407111386995,gaze,0.402071552287229,0.5723748642972991,70.4501237978101,-2.733909836150782,228.83835748261757,33.52401293954939,-5.517883560484008,-42.24273125863188,0.23114974612996825,-0.09678131830561945,0.9646560462266329,5.119916383347296,-26.687383798528924,-5.1985982448835015,-39.79029906603369,0.1407687137122951,-0.09057309780579982,0.9459789040471627,5.152661275566408,2.63287987607675,-5.267462229255156,-40.65776207394213,0.1105714367146217,-0.06447851991707132,0.9434731182887971,5.104942496315398,32.92336492752783,False,-0.7942770341557724,imu,0.1244157824,-9.423299211200002,3.0254568624,4.67317622,-8.12791118,0.3916112000000003,-95.75817806857577,163.25979931943607,110.98949018765934
3.0535725573353814,-0.013003428978853664,3875.8830685651965,9.9632905266832,-0.005723629840967729,-1.0727907537689436,179.42609694455527,8108.828069039624,3.5154563142232305e-05,-1.0725059874359262,0.15726757511687564,-0.009746237967922542,-0.005723629840923561,0.26968719246806616,0.006990329820276369,-0.009440435295244498,29.39170141944477,-0.007801910363577026,3.0541383306448586,-0.011243696022576256,29.396743736932923,-180.57390305544456,-0.4000271842176496,-0.0993688771284739,0.0,0.5860176481057277,-0.7547609092868652,22.14415476474403,26.10490411171522,0.10623263792297187,0.0,0.0,387.38099999999986,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999964,4.7260499999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999974,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.851656331633,25.42202013819951,0.0,0.0,0.0,0.0,1.7363919341353167,0.0,1.7363919341353167,0.0,0.0,998.9999999999995,2.999999999999999,0.0,-0.21913611342370412,gaze,0.3641119190127009,0.5238632335631763,73.21694694563325,-2.487076066081026,253.3530831226585,32.85977555308092,-5.180318051448497,-42.19877915511981,0.1367409607802181,-0.0065890553377252,0.9905849251804004,5.274654388427734,-26.13353819309228,-1.141234216331447,-45.63653198394937,0.3140058923333146,0.0105154913361071,0.9493627989456502,5.813392162322998,3.2034703376615257,-4.734501726820712,-41.36538737608101,0.1804399750090596,-0.0415580443636015,0.9806280048361922,5.204307746887207,31.855640459068063,False,-1.0,imu,0.09291506142148358,-9.464332083548664,3.0564309405505847,4.376092722003099,-8.987024009594208,-0.9677409201977866,-95.74987716867209,163.25574750885363,111.00397125978682
3.0740299316984143,-0.013072550227058723,3875.8217666924274,9.96391499369313,-0.0057480395313268375,-1.0737821755370787,179.4248653032938,8128.5776935138965,3.511585076687862e-05,-1.073496578220805,0.17400801873911667,-0.003294024049621199,-0.005748039531279241,0.038188303852704886,0.0073759193702569335,-0.00946719382825541,29.47377901594874,-0.007841523396439629,3.074597894731645,-0.011252885904710744,29.47885146333501,-180.57513469670602,-0.9255908317694299,-0.09995960828972346,0.0,0.5847078059926741,-0.7537422847160598,30.68987692850009,26.11315071605698,0.10615113397648604,0.0,0.0,387.38099999999986,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999964,4.7260499999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999974,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.852432921958,25.42075798214847,0.0,0.0,0.0,0.0,1.8322099636419895,0.0,1.8322099636419895,0.0,0.0,998.9999999999995,2.9999999999999987,0.0,-0.2801937988020401,gaze,0.40075092704229515,0.5765925464749023,103.15904945275277,-12.265155741913897,525.0841531183049,33.54799862489916,-5.5106796539052745,-42.20978080459056,0.2323378026555785,-0.09976444351451481,0.9652053852480039,5.124568095038269,-26.6617039151076,-5.240708292928653,-39.78938924012317,0.14338345966115948,-0.09427870510530588,0.945818037128883,5.156588578226043,2.6606470384807226,-5.292528402922602,-40.66758043852615,0.11285207635858258,-0.06868732036503486,0.9434989754447658,5.110445014596566,37.10262880464756,False,-0.7923440200562555,imu,0.1297991576,-9.389204501600002,3.0469903632,4.63579167,-8.03818826,0.21964227,-95.70636907745127,163.23450404217945,111.07974664259719
3.098935346240465,-0.013154121586854342,3875.748541374129,9.964662086963347,-0.00577648383467744,-1.0749373497464072,179.4233773864969,8152.0706305698695,3.507006399043856e-05,-1.0746507644610772,0.19585840479213187,0.00452884485613389,-0.005776483834625632,-0.3904234594730034,0.007844567391481035,-0.009498987380740415,29.571821116816107,-0.007888155780361469,3.0995058796683406,-0.011261235215281756,29.576929608650886,-180.57662261350293,-1.8293564817150676,-0.10065872529721605,0.0,0.5831124342673176,-0.7523028608971113,43.73227246500826,26.123371377465705,0.10605155858755712,0.0,0.0,387.38099999999986,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999996,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.853387238899,25.419315548936705,0.0,0.0,0.0,0.0,1.949083462618253,0.0,1.949083462618253,0.0,0.0,998.9999999999995,2.9999999999999987,0.0,-0.3531235129819142,gaze,0.3994637060505573,0.5807963679761545,146.20172629483892,-32.61288962609332,984.0813807062955,33.5713882607627,-5.50354810924607,-42.174920937030805,0.2334786213008147,-0.10270660703935477,0.9657529067629003,5.129222364526905,-26.63648175859675,-5.2826578020540875,-39.78871403456553,0.14595076558829875,-0.09796552009171586,0.945658949113654,5.160547152451345,2.739098261862434,-5.317605061378777,-40.677158051957846,0.11509590714431307,-0.07287748442158407,0.9435258273127112,5.115965179178205,39.64402255474061,False,-0.7905846456243859,imu,0.137575144,-9.4053546272,3.0463922104,4.71803768,-7.82135787,-0.0570033999999999,-95.65471310593642,163.2092686760021,111.1694331366259
3.10972935723181,-0.013188628036156249,3875.7172668300627,9.964981557686935,-0.005788393671313606,-1.0754210419057595,179.42273634016274,8162.071349246794,3.5050677561497304e-05,-1.0751340362139485,0.20582189918640031,0.007908423654579139,-0.005788393671259963,-0.6328891522892495,0.008047408088926676,-0.009512509639892109,29.613694640965907,-0.007907842482183687,3.110300973336221,-0.011263923190646816,29.618818545092754,-180.57726365983712,-2.3223222148239033,-0.1009551284674586,0.0,0.5824208255157783,-0.7516136239616826,50.373839521009955,26.127860882477073,0.10600829032602385,0.0,0.0,387.38099999999986,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999964,4.7260499999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.853803722841,25.41872155922885,0.0,0.0,0.0,0.0,1.9998040200476956,0.0,1.9998040200476956,0.0,0.0,998.9999999999998,2.999999999999999,0.0,-0.38427050120678835,gaze,0.4339261932985741,0.5472734608118067,160.1081069472737,-41.07566753597613,1140.284909236943,32.78480931734747,-5.396451110998462,-41.74642171375879,0.127464758019432,-0.0396292835058129,0.9910510861463518,5.178268432617188,-26.88249819815398,-4.52317113317214,-39.93036485759188,0.1361675125526255,-0.0210081034350871,0.990463057420766,5.113479614257812,3.1388980396203583,-4.683433194736645,-41.39868221037854,0.1669684186471565,-0.0355211156934777,0.9835234120530936,5.214142513275147,40.08468953686666,False,-1.0,imu,0.09243643337272554,-9.470232704893695,3.0361636322055414,4.443981072612803,-7.9663859665998595,-1.17097943538974,-95.632757149769,163.19853828410703,111.20745939818862
3.1244502020400016,-0.013234889985466214,3875.675049425219,9.965413178092975,-0.005804242315638118,-1.0760647556876446,179.4218657095462,8175.539350961593,3.502468354298069e-05,-1.07577718397915,0.21988439974262344,0.01250703315959286,-0.005804242315581961,-1.0246965853199996,0.008323773167247934,-0.009530708982942834,29.670219062134585,-0.007934197020195594,3.1250232651646415,-0.011266713051311763,29.67536378784517,-180.5781342904537,-3.1032769127977646,-0.10135313925876899,0.0,0.5814775014032146,-0.7506120526337134,60.47375836458677,26.134040457916992,0.10594917757385679,0.0,0.0,387.381,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999997,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.854374414352,25.417941053722686,0.0,0.0,0.0,0.0,2.0690359068088613,0.0,2.0690359068088613,0.0,0.0,998.9999999999997,2.9999999999999996,0.0,-0.426314479685522,gaze,0.398209810353565,0.5849850905624744,168.40057438717966,-47.43409320616727,1264.2253262519298,33.594182952888005,-5.496493578940165,-42.13831659120681,0.2345730548526271,-0.1056069845236834,0.9662983911098585,5.133878173845248,-26.611716217490642,-5.324431132355494,-39.788269690611386,0.14847072877078182,-0.10163256716529638,0.9455017725818445,5.164536213720606,2.8744599072172914,-5.342683385853394,-40.68649473552431,0.11730319303166191,-0.07704779376777864,0.9435536993982296,5.121501538697929,39.09389184320458,False,-0.788998960347343,imu,0.1244157824,-9.4346641144,3.053570044,4.94982189,-7.769019500000001,-0.6177716499999999,-95.60322138095346,163.18409954444735,111.258522751259
3.15058633137506,-0.013314832549715029,3875.601289511547,9.966168297006384,-0.005831297593274813,-1.0771639169691556,179.42032999826333,8198.980461988931,3.4979794219195935e-05,-1.0768753604854349,0.24618095861310493,0.020642297347279577,-0.005831297593214163,-1.911288646691872,0.008813672542019466,-0.009562354991496692,29.768973291236044,-0.007979628478844095,3.151161882427974,-0.011269261178241206,29.774154440363034,-180.57967000173656,-4.827810741850768,-0.10204265788202653,0.0,0.5798025233926538,-0.7486645972226873,81.59626411593297,26.14516916880375,0.10584394704404938,0.0,0.0,387.381,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999997,4.726049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.855394978789,25.416637175066835,0.0,0.0,0.0,0.0,2.1921048301448565,0.0,2.1921048301448565,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,-0.499767970760437,gaze,0.39698915550731123,0.589157497289627,160.7062130768769,-49.49404604276454,1250.262822183075,33.616383914228685,-5.4895205960523,-42.10012819456906,0.2356219475526069,-0.10846477676175025,0.966841623381917,5.138534507140477,-26.587406142414196,-5.366012941645585,-39.78805265098115,0.15094345125820138,-0.1052788888494151,0.9453466372918684,5.16855497211634,3.072590221728428,-5.367754689323243,-40.695590362718654,0.11947419687197629,-0.08119705279958651,0.9435826166539235,5.127052651208926,36.411895058137645,False,-0.7875864405073563,imu,0.1184342544,-9.430477044800002,3.0428032936,5.1816061,-7.67181967,-1.19349372,-95.55190493413055,163.1590028662842,111.34698940754201
3.16938916605215,-0.013370674412531713,3875.5491352725303,9.96670300799066,-0.0058499365001949515,-1.077921471416934,179.41923290217792,8215.48534661021,3.494849400445955e-05,-1.0776322218226746,0.26613390185909286,0.026472090703736323,-0.005849936500131049,-2.7159225444964132,0.009165496514451916,-0.009584614478740806,29.838798307547833,-0.008011275984645022,3.1699664451334058,-0.011269265108003303,29.84400524506318,-180.58076709782205,-6.3625629428274575,-0.10252564477568268,0.0,0.5785975248504432,-0.7471347678577394,99.52446627793108,26.153296000829158,0.1057680351008684,0.0,0.0,387.38100000000003,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999973,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.856134714233,25.41576198215018,0.0,0.0,0.0,0.0,2.2807477577612905,0.0,2.2807477577612905,0.0,0.0,999.0,3.0,0.0,-0.551702913098865,gaze,0.4403607988775616,0.5501496166894579,144.8666956753294,-44.88958157462763,1142.671579132327,32.82785307460737,-5.3689904408773,-41.80467327150343,0.1342470562517593,-0.0346033615282187,0.9903435440586688,5.174371242523193,-26.98775431116779,-5.316963215090729,-38.57155979876984,0.1038898709941058,-0.0317420378403073,0.994082158444951,4.947440624237061,3.082068777070353,-4.712588118582835,-41.31479297781581,0.1557103025997984,-0.0294254721453361,0.9855461533657256,5.212600469589233,35.87058678821656,False,-1.0,imu,0.09219214065448603,-9.475867645298461,3.0160620553071205,5.130183477038867,-7.195932374393082,-1.213415322037798,-95.51584377188044,163.1413593643549,111.40896048250053
