CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-9.622957190082188,19.32189942497354,2822.425192315146,6.46320432448104,-4.189764579213061,4.132945359553703,202.41463075496722,11924.125667497516,-0.3129572543466083,4.133682286895423,-46.271953670176444,-11.631616535227954,-4.189764578931635,-25241.343496753983,120.91371668822347,-0.02450871894182729,47.08197188175518,6.621282500108519,-9.594601205652173,19.31607231095626,47.05659665782173,-157.58536924505142,-130718.35695496357,64.66435090631867,0.0,-0.5107915243819421,5201.645646181824,3802305619605.6196,80984.24221614457,-13.42774483066228,0.0,0.0,387.3809999999403,-2.6553599999999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185366542095508,15.283955388678427,2872.2472127241053,36.27048400417957,0.0,2.0393445966647804e-06,0.0,2.248119034305409e-08,64.28733212712663,-1.3762615140030818,64.28733212712663,0.0,156.88930568544856,0.0,0.0,3891.149999998801,5.21999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.104706137019,17.691895748858627,0.0,0.0,0.0,0.0,6.000009999998682,0.0,6.000009999998682,0.0,0.0,998.9999999998327,2.0000000000002025,0.0,-59.333348842454846,gaze,0.5559117994180675,0.3946084460965851,-77.02693738640382,87.66006890321236,611.3038780280718,30.065936670974352,-4.483057045076685,-40.43903001470546,-0.08542004919869109,0.13322065629100463,0.9801288210827438,4.897532510685151,-30.055298847586418,-3.404374276463675,-39.88051978757458,-0.12825414610969357,0.12078142139185516,0.9812909886982941,4.970308426858157,-0.4555441694176747,-3.526273457313757,-40.04738949038229,-0.10268242667661336,0.1344617871548427,0.9795339309658108,4.9592222279386355,35.771521251459276,False,1.1176178341539957,imu,0.4779240872000001,-9.3287910688,3.386143000800001,4.45634583,5.80157215,-4.453426479999999,-99.17696556978079,167.1323598816766,101.72309972212739
-9.697356013044246,19.448235397282893,2822.257961165611,6.408538205968483,-4.230841796305981,4.169319847473972,202.57339197311876,11863.563324419782,-0.31524558988838963,4.170061778158679,-46.616181743299066,-11.7262334817127,-4.230841796022162,-25492.982027545077,121.8229406136693,-0.02467486173892449,46.94785072887453,6.671547483905357,-9.668791536991296,19.44236438097161,46.922257313087584,-157.42660802689988,-132134.7808326999,65.09457272938346,0.0,-0.5116914585322041,5248.353884262631,3850751734111.8833,81840.24679262392,-13.533947573237679,0.0,0.0,387.3809999999403,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351888833816197,15.35913222535108,2872.1610463590914,36.42020100839608,0.0,2.054645294041207e-06,0.0,2.2666245964656295e-08,64.65658402394101,-1.3830328051748975,64.65658402394101,0.0,157.69077097524308,0.0,0.0,3891.1499999987864,5.21999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.087980294789,17.691879010351386,0.0,0.0,0.0,0.0,6.000009999998696,0.0,6.000009999998696,0.0,0.0,998.9999999998345,2.0000000000002025,0.0,-59.499634965483395,gaze,0.5563064211198134,0.3944516455985101,-48.48495124268599,54.839009949974965,375.53310623822705,30.063918162811778,-4.476007035679309,-40.42710308422598,-0.08612107172199353,0.13355524750721393,0.9801560824716863,4.896567119633987,-30.059352457173894,-3.3955958449681436,-39.87128862794698,-0.12855338536651834,0.12088889747395568,0.9812362178676158,4.969426536633664,-0.3901910119102768,-3.517479759848084,-39.99544127558758,-0.10346970964211806,0.13456401210229157,0.9795336946118123,4.958309828928611,36.815096172428646,False,1.0950871311921162,imu,0.4569887392,-9.327594763200002,3.400498668,4.40400746,5.29314227,-4.59548777,-99.19213578201347,167.16779802760004,101.58868394012259
-9.77220582424769,19.575230413657128,2822.0905762684997,6.353507309411299,-4.272217646292783,4.205925760080303,202.7329880903435,11802.46739188023,-0.31754732484368453,4.206672724408752,-46.96244977550443,-11.821464489141773,-4.2722176460065535,-25746.6397780194,122.73764018178302,-0.02484200892966488,46.81282246048568,6.722117284334933,-9.743431630109377,19.569315230947236,46.78700945143737,-157.26701190967515,-133563.58279082394,65.52708554244137,0.0,-0.5125613265408089,5295.40164894426,3899696313518.1177,82703.5399624739,-13.640782238376557,0.0,0.0,387.38099999993847,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519389561227847,15.434643572708524,2872.0741478812706,36.57050408205271,0.0,2.0700352584557383e-06,0.0,2.2852510081364227e-08,65.02835303042926,-1.3898342352419126,65.02835303042926,0.0,158.4959605955754,0.0,0.0,3891.149999998772,5.219999999998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0712342192855,17.691862271992818,0.0,0.0,0.0,0.0,6.000009999998667,0.0,6.000009999998667,0.0,0.0,998.9999999998327,2.000000000000206,0.0,-59.66606874246223,gaze,0.556695413885104,0.39430087547234305,-32.239264828552855,35.70218179996421,236.4410078187864,30.062095673992538,-4.469479658315647,-40.412618838573444,-0.08680108580429377,0.13389437601101029,0.9801833566609401,4.895587216525154,-30.063171866116914,-3.386880055453524,-39.86244773921416,-0.12883575081941367,0.12098863869071516,0.9811832665561148,4.968530239150834,-0.3124262352174607,-3.5094861006969453,-39.94506203110281,-0.1042400198204701,0.134659223380179,0.9795346360778968,4.957389608677538,31.40001581043638,False,1.1427693466539637,imu,0.4199032656,-9.3443430416,3.3987042096,4.31428454,4.74732784,-4.602964679999999,-99.20640075958495,167.2027786994635,101.46016985714665
-9.776499957291518,19.5825128908335,2822.0809993202274,6.350349178574959,-4.2745928786934995,4.208026171624136,202.7421402640498,11798.957277741283,-0.31767936111020023,4.208773424731852,-46.9823137605373,-11.826929117064122,-4.274592878407133,-25761.20707164547,122.79011541176315,-0.024851598081030706,46.80507304470757,6.725018477400442,-9.747713732756331,19.576595174358474,46.779247435213165,-157.25785973597067,-133645.6679866328,65.55188922508304,0.0,-0.5126101562486807,5298.102485757378,3902510470406.309,82753.13066400927,-13.646910983920923,0.0,0.0,387.3809999999412,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52899813803574,15.438971999780382,2872.0691561996573,36.579117260577576,0.0,2.0709180751597915e-06,0.0,2.2863198675643217e-08,65.04968984800726,-1.3902241039919805,65.04968984800726,0.0,158.54212008623637,0.0,0.0,3891.1499999987864,5.219999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.070275943202,17.69186131477622,0.0,0.0,0.0,0.0,6.00000999999871,0.0,6.00000999999871,0.0,0.0,998.9999999998381,2.000000000000213,0.0,-59.67559111395047,gaze,0.5655551961852833,0.3924218272659804,-31.65349842292584,35.03831936660406,231.5718445609178,30.00152108939594,-4.391309176386323,-39.99626981227817,-0.118027011699013,0.1604077196127035,0.9799688709331807,5.041202068328857,-29.99644539199054,-3.639011146888525,-39.41820388263549,-0.1113130711628399,0.1221140408469307,0.9862543085920236,4.919073581695557,-0.0564621130891708,-3.88211521135466,-39.97524387063545,-0.1173196704852848,0.1454783800590084,0.9821495697077028,5.001907920837402,31.799569568944797,False,-1.0,imu,0.39579159436385125,-9.281109022655329,3.4533674856368655,2.874853660172318,5.10557334488572,-2.78892480883963,-99.20718921636488,167.20476507872945,101.45300150668335
-9.847490540029225,19.702856373451304,2821.923077272382,6.2981232277519155,-4.313883652242556,4.242755333870864,202.89338369854204,11740.849175199866,-0.31986196148582646,4.243507361063162,-47.31068305060781,-11.917289488970969,-4.313883651953902,-26002.267481425548,123.65761889758335,-0.025010124613490788,46.6769152744904,6.772981052795593,-9.818505446646409,19.69689676973112,46.650881317233484,-157.10661630147706,-135004.49795074988,65.96179402967945,0.0,-0.5134006011098666,5342.779416257068,3949131343257.196,83573.95916569246,-13.748225770424831,0.0,0.0,387.3809999999394,-2.6553599999999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6878323772801,15.510472436311272,2871.986535405609,36.72135871960003,0.0,2.0855111456835148e-06,0.0,2.3039943481270183e-08,65.4025618658141,-1.3966642735473707,65.4025618658141,0.0,159.3046942481376,0.0,0.0,3891.1499999987573,5.21999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.054471848867,17.69184553780849,0.0,0.0,0.0,0.0,6.000009999998696,0.0,6.000009999998696,0.0,0.0,998.9999999998308,2.0000000000002096,0.0,-59.83261072638616,gaze,0.5570787274330755,0.39415591003948913,-30.073883338082982,30.850681946070903,197.83123173562836,30.060467565595033,-4.463480062466437,-40.39566137072499,-0.08746003790256159,0.13423832801487792,0.9802106203722447,4.894592388246709,-30.06675684623727,-3.3782323725544003,-39.85402445058601,-0.12910128196409673,0.12108091548865732,0.9811321762935199,4.967618704543996,-0.22456057697117088,-3.5022999166921407,-39.89646945450524,-0.1049931148580638,0.13474772847499744,0.979536758346675,4.956461124418614,23.020579140738615,False,1.26866071273557,imu,0.3929863896,-9.3545116392,3.3921245288,4.16474634,4.38095925,-4.52819558,-99.21975984738626,167.23728199261643,101.3377097737412
-9.923230161521419,19.831146370969886,2821.755423347371,6.242371014814012,-4.35585129806228,4.279818456025709,203.05462029470027,11678.690475102514,-0.32219011162163036,4.28057557664801,-47.66097377458782,-12.013734334825342,-4.355851297771185,-26259.938305950272,124.58312123212163,-0.02517925347037351,46.54009224588651,6.824152320356208,-9.89403293194371,19.825142079828627,46.51383592604532,-156.94537970532065,-136457.9514098308,66.39881130266454,0.0,-0.5142091641036326,5390.500360459204,3999072470164.2466,84451.75866776418,-13.856306615084907,0.0,0.0,387.3809999999412,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857261677118352,15.586638193716848,2871.8981851030403,36.872802790726055,0.0,2.10107702989964e-06,0.0,2.322859677435046e-08,65.77931255565204,-1.4035246655219193,65.77931255565204,0.0,160.1171795156089,0.0,0.0,3891.149999998772,5.219999999998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0376890691405,17.69182880377963,0.0,0.0,0.0,0.0,6.000009999998696,0.0,6.000009999998696,0.0,0.0,998.9999999998363,2.0000000000002203,0.0,-59.99930149010065,gaze,0.557456499423584,0.39401644599977703,-35.48125686843612,34.082774182646325,217.36586350693685,30.05903129582758,-4.458010087181771,-40.3763167980737,-0.08809820279210917,0.13458756111890832,0.9802378627272744,4.893581732732793,-30.07010901225122,-3.3696541999733793,-39.84604104134998,-0.1293501557167371,0.12116605173873343,0.9810829636316858,4.966690650004644,-0.1291546877501046,-3.495923823485484,-39.849849742261924,-0.10572912182233421,0.1348298870954055,0.979540064777442,4.955523475210619,14.606438748817402,False,1.466453888753043,imu,0.3738455000000001,-9.3868118904,3.414854335200001,3.95539286,4.25385178,-4.28145755,-99.23222007769351,167.27130461593836,101.22138368372585
-9.959084772700884,19.891840799071574,2821.6763536866565,6.215966698011954,-4.375735802133832,4.2973677045658665,203.1309040671258,11649.206484561786,-0.3232920779130771,4.298127236373878,-47.82678277065604,-12.059404842877637,-4.375735801841581,-26382.091239860878,125.02123545323055,-0.025259316984768854,46.47528831848831,6.848376502309686,-9.929787132282751,19.885815353906082,46.448926706196744,-156.8690959328951,-137147.33918845098,66.60558196674681,0.0,-0.514579499049348,5413.110907086606,4022786466955.663,84868.04056970146,-13.907467202124021,0.0,0.0,387.38099999993847,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937457430529452,15.62265249925376,2871.856288673087,36.94438369317649,0.0,2.108444588814129e-06,0.0,2.331793427327991e-08,65.95776123307132,-1.406768544405875,65.95776123307132,0.0,160.50141100618697,0.0,0.0,3891.1499999987573,5.219999999998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.029772195063,17.691820917039735,0.0,0.0,0.0,0.0,6.000009999998682,0.0,6.000009999998682,0.0,0.0,998.9999999998308,2.0000000000002167,0.0,-60.07791506980308,gaze,0.5786156428182179,0.38869768205101,-37.94113033112204,35.98697446708234,230.5368338217707,30.01188839022576,-4.389058798999193,-39.98187439449196,-0.1165553797209358,0.1612577666767997,0.9800054980174956,5.043102264404297,-30.00899085150553,-3.508722091511285,-39.53815849747565,-0.1584393321067117,0.1281835924377835,0.9790127397901028,4.968246936798096,-0.0396486476872887,-3.894521072751677,-39.924024148317685,-0.1235326254614486,0.1411810165558474,0.9819999374373118,5.0021312713623045,10.278759874511747,True,3.0,imu,0.39568184025675546,-9.278147117527396,3.464062747995472,2.4912447842930234,4.434418773732202,-2.4445901239822736,-99.23778223640757,167.28716953935535,101.16871441712546
-9.999408401838961,19.96007200634205,2821.5876542033293,6.186262427338079,-4.3981119738413215,4.317107259290116,203.21666208975512,11616.002823656425,-0.32453127148323324,4.317869502814277,-48.01324631163462,-12.11077868365132,-4.398111973547769,-26519.602111435688,125.5139482271622,-0.025349359147588263,46.40238197771464,6.8756201013137295,-9.969997844972037,19.95402277098071,46.37590192800212,-156.78333791026353,-137923.67303554088,66.83804100706111,0.0,-0.514986499923952,5438.55480844897,4049511478155.0933,85336.7727943826,-13.96500143169655,0.0,0.0,387.38099999993847,-2.6553599999999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02764067058417,15.66312369899217,2871.8091154245267,37.02480152178086,0.0,2.116729526397024e-06,0.0,2.3418430208264232e-08,66.15852669540044,-1.4104138668595803,66.15852669540044,0.0,160.93323441267597,0.0,0.0,3891.1499999987573,5.219999999998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.020889826526,17.69181207393035,0.0,0.0,0.0,0.0,6.000009999998639,0.0,6.000009999998639,0.0,0.0,998.9999999998272,2.000000000000206,0.0,-60.16610152796192,gaze,0.5578286869662166,0.39388224189729715,-39.315806763463634,37.31477802993625,239.9768743594419,30.057784985872296,-4.453074021511677,-40.35468891920735,-0.08871555009124171,0.13494237350085939,0.980265059042879,4.892554815574796,-30.07322837554473,-3.361151192873412,-39.83852275949708,-0.12958243113404508,0.12124433590563764,0.9810356692407829,4.965745216537373,-0.0290305365021601,-3.490362487252702,-39.80540310568366,-0.10644781330495287,0.1349060259522513,0.9795445570611337,4.954576194789478,7.786456714830503,True,1.7180454441367923,imu,0.361882444,-9.414326919200002,3.428611849600001,3.48434753,4.171605769999999,-3.98985806,-99.24378334915639,167.3048267298825,101.11131643103862
-10.076036252506013,20.089651088160117,2821.419749126435,6.12978914348696,-4.4406721834053995,4.3546272248723845,203.3795313688015,11552.775366079062,-0.3268857758290304,4.355394621510437,-48.367551188602064,-12.208436927365085,-4.440672183109373,-26781.301557668397,126.45023425740055,-0.02552046620625758,46.26376379703004,6.927391839951362,-10.046411146707005,20.08355664529666,46.237058617162006,-156.62046863121714,-139401.91617180483,67.27954419545594,0.0,-0.5157323847858892,5486.95027383557,4100458140817.0938,86229.15201519772,-14.074325806420994,0.0,0.0,387.38099999993665,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198993589454545,15.739939242973142,2871.719313013178,37.17737469519412,0.0,2.1324708567033707e-06,0.0,2.360947197444828e-08,66.54026156443393,-1.4173328045350355,66.54026156443393,0.0,161.75296962384346,0.0,0.0,3891.1499999987136,5.219999999998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.00407201935,17.691795346253173,0.0,0.0,0.0,0.0,6.000009999998625,0.0,6.000009999998625,0.0,0.0,998.9999999998236,2.0000000000002025,0.0,-60.33303141125771,gaze,0.5581953860390796,0.39375299911709716,-38.0489848876225,37.02137570905136,240.71964155878078,30.056726153694456,-4.44867383973516,-40.330883068484205,-0.08931228730158605,0.13530319611966835,0.9802921937441895,4.891510824615014,-30.076116234030444,-3.3527260234553653,-39.83149091096957,-0.12979826378356668,0.12131609485455858,0.9809903159535919,4.9647811932113335,0.07287811702884886,-3.485616984978641,-39.763302891789046,-0.10714923162102225,0.134976509829208,0.9795502376424687,4.953618465573047,3.173462847587601,True,1.9987729950324327,imu,0.3738455000000001,-9.4047564744,3.4411730584,2.95348692,4.28375942,-3.75807385,-99.25445720010359,167.3378407059556,101.00757753110399
-10.143235496931146,20.20319835691396,2821.273199937328,6.080237163425693,-4.478036601846371,4.38753965307477,203.52225505028946,11497.188407856971,-0.32895018574504786,4.38831156874786,-48.67822270807055,-12.294112591614553,-4.478036601548174,-27011.212870422045,127.27128761961471,-0.025670517453804477,46.1421239144521,6.9727935396572,-10.113422271750624,20.197064270676226,46.1152212400234,-156.47774494973055,-140701.4450112169,67.66646234468806,0.0,-0.5163569756019051,5529.438007084518,4145308507505.0005,87013.48555443679,-14.170188669309418,0.0,0.0,387.38099999993847,-2.6553599999999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349236559811324,15.807203970934628,2871.64039180908,37.31091103585365,0.0,2.146272399488545e-06,0.0,2.3777079170101865e-08,66.8752575880232,-1.4233914875569025,66.8752575880232,0.0,162.47091349606347,0.0,0.0,3891.149999998728,5.219999999998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.98938921027,17.69178075905029,0.0,0.0,0.0,0.0,6.000009999998639,0.0,6.000009999998639,0.0,0.0,998.999999999829,2.000000000000213,0.0,-60.478725097993,gaze,0.5726998095457513,0.3912536972784993,-35.11079623786419,35.32804198059294,231.0862202244036,30.01399742571684,-4.389428901934376,-39.98980625216669,-0.1162959144406587,0.1591726988188348,0.980377127556095,5.034077644348145,-29.99376379777583,-3.567705813718541,-39.46523124101898,-0.1382483361817356,0.1257080331766137,0.9823873410920202,4.950193405151367,-0.0104620261809458,-3.969719009638172,-39.78503763857749,-0.1229914629236813,0.1410646112157021,0.982098746840392,4.988498067855835,0.7828632060247932,True,3.0,imu,0.39556611951690535,-9.275296833430195,3.4741418170127574,2.11115676825004,3.8886652579652443,-2.2141820023366057,-99.26304576674812,167.36620963393784,100.92232379905518
-10.153124926476613,20.219901745102757,2821.2516873358327,6.0729426613422675,-4.48353857918782,4.392383948160994,203.5432508213148,11488.996973732486,-0.32925396598535855,4.39315652888002,-48.72393993281336,-12.306723761581315,-4.483538578889303,-27045.08032858798,127.39211638806046,-0.025692599700888684,46.12421658136361,6.979475130382919,-10.123284018952711,20.213761824842383,46.09728483736774,-156.45674917870429,-140892.94051792097,67.72338303523975,0.0,-0.5164465782632952,5535.694440488307,4151922494847.9653,87129.0505267596,-14.184295635276321,0.0,0.0,387.38099999993574,-2.6553599999999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371345143834716,15.817095278023485,2871.6287641533927,37.33054237255692,0.0,2.1483032859440053e-06,0.0,2.380175086204892e-08,66.92457569055642,-1.424282420076679,66.92457569055642,0.0,162.5764976357877,0.0,0.0,3891.1499999987063,5.219999999998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.987233536478,17.691778618741466,0.0,0.0,0.0,0.0,6.0000099999986105,0.0,6.0000099999986105,0.0,0.0,998.9999999998181,2.000000000000199,0.0,-60.500111775249955,gaze,0.5585566923711918,0.3936284147953858,-34.737018641599704,35.05379870890483,230.373314115264,30.055852332634355,-4.444811457542304,-40.3050113181846,-0.08988861868503267,0.13567047013045516,0.9803192505060414,4.890448924903178,-30.078773839158593,-3.344381516305397,-39.82496593501508,-0.12999780718790432,0.12138165968151082,0.9809469275526224,4.963797341513981,0.1735638980891183,-3.4816875096791335,-39.7237125689427,-0.10783341420643691,0.13504170896262868,0.9795571091673791,4.952649450894393,0.7070521199883077,True,2.2825625254958664,imu,0.3798270280000001,-9.3844192792,3.4429675168,2.60207215,4.20151341,-3.52628964,-99.26424985982524,167.37033858839897,100.91022601666884
-10.230657828638222,20.350795124140554,2821.083508634554,6.015734986248191,-4.526702349201994,4.430369404432462,203.70778408152182,11424.679524712265,-0.33163532902377485,4.431147199084572,-49.08233551387215,-12.405618426473234,-4.52670234890097,-27310.88695334641,128.33939192447895,-0.025865722592901194,45.98376954902824,7.031858778930095,-10.200599913290937,20.34460946638051,45.95660985497216,-156.2922159185,-142396.46792306373,68.16945959889716,0.0,-0.5171285828642014,5584.777408456293,4203896015417.9907,88036.2979045399,-14.294887145425179,0.0,0.0,387.38099999993847,-2.6553599999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54465787193033,15.894574428913472,2871.5374878052535,37.48426937517527,0.0,2.164223368055364e-06,0.0,2.3995226298203617e-08,67.31138896211695,-1.4312611485193805,67.31138896211695,0.0,163.40363390911796,0.0,0.0,3891.149999998728,5.219999999998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.970378337268,17.69176189541804,0.0,0.0,0.0,0.0,6.000009999998625,0.0,6.000009999998625,0.0,0.0,998.9999999998272,2.0000000000002274,0.0,-60.667303025357235,gaze,0.5589125741949368,0.3935082240027129,-33.07985057062388,34.138628890098595,225.81454886495584,30.055161284531593,-4.441489829301141,-40.2772023865009,-0.09044454871617609,0.13604451129447243,0.9803462025281436,4.889368650593482,-30.08120156363328,-3.3361236153023675,-39.8189694281063,-0.13018114983099796,0.12144134565293388,0.9809055433585906,4.962792759927291,0.2699801820107348,-3.478574311806149,-39.68679764442225,-0.10850015637507852,0.13510197864780044,0.979565171360383,4.951668649845269,-0.01258770548114803,True,2.546915310192372,imu,0.3816214864,-9.373054376,3.4435656696,2.22074974,4.14169813,-3.1973056,-99.27316722294495,167.40230065503215,100.81934160426239
