CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-81.69042812950741,24.19499675054027,7449.668344252888,12.131429262995695,8.93419282407081,30.83855648227219,183.62022961751563,3182660.7241015434,-0.08535161463162977,30.81281117903657,-41208733.72258089,-89.08167781959322,8.934192819636333,17497092.802099206,-0.17509496930106705,0.8547325742360872,-432.275174113596,12.602491557604777,-81.85483013252463,21.354579730375107,-432.99986788544436,-176.37977038248937,2510704169.396514,156.53268713197068,0.0,-5.850692529142673,-164.6375619874675,-49043143319.56589,1247.384495429537,-0.5588271419743145,0.0,0.0,387.38100000001214,-2.655359999998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997727,4.726049999999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.570418183765,17.749815575036195,0.0,0.0,0.0,0.0,6.000010000001382,0.0,6.000010000001382,0.0,0.0,998.999999999789,3.9999999999996305,0.0,-25.946616426892334,gaze,0.4954475737051639,0.47390861410448043,242.6529968885307,118.7719629417868,903.868252563868,30.16712931415861,-6.587893001269661,-39.004721377810675,-0.05875687006087622,0.04323176081912755,0.968061208434341,4.235232102079741,-29.378670974425898,-5.115855702786597,-39.301059591720104,-0.06527736302268547,0.011620876171181321,0.9781600588484372,4.427214851255944,-1.5399770018268044,-5.713702184726882,-38.717350201612504,-0.06975047020175973,0.052542338166242764,0.9742258439930404,4.311150856267918,17.746568094563923,False,2.0656036171380414,imu,2.2951122936,-8.541023831200002,2.966239735200001,11.79119454,-26.62578652,-2.71130645,-94.43300275080911,165.75392240601053,104.14443662517047
-82.19017452620712,24.34588720220917,7449.732878967276,12.145587687772405,8.989895207338806,31.009248276602502,183.66019000622418,3215049.9329628944,-0.08589037447093921,30.98335173037274,-41617857.3245928,-89.69621969006931,8.989895202875042,17673166.37388535,-0.18402136698515115,0.8597563420422892,-435.3748948714233,12.68270823887589,-82.35555540589843,21.486566654484722,-436.1040663282406,-176.3398099937799,2536184669.017006,157.5226814888303,0.0,-5.870349928801764,-167.87278764305802,-49541552713.46416,1256.6926288144095,-0.561402986899493,0.0,0.0,387.38100000001214,-2.6553599999983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997654,4.72604999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005544,5.219999999998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.561107685076,17.749798914541913,0.0,0.0,0.0,0.0,6.000010000001382,0.0,6.000010000001382,0.0,0.0,998.9999999997908,3.9999999999996305,0.0,-25.876047710027176,gaze,0.4957197853220977,0.4771990627364835,285.1418763708377,89.61799322392109,913.9062110775022,30.177469619330072,-6.605847315396316,-39.03951016436589,-0.058362093731824605,0.0403398523935197,0.9681796639591225,4.237713284321974,-29.360569263594545,-5.157297400953985,-39.312028777681846,-0.06375401720922116,0.008828394361464126,0.9780882509954592,4.429713418300405,0.0327996211612345,-4.769292098454371,-38.57351341254763,-0.108782353123906,0.1543342614043374,0.9814545199878668,4.384118636449178,14.862006547390052,True,5.0,imu,0.6444264487946079,-9.36303777789788,2.7872753335560674,16.226168906524737,-31.126862663030977,0.9673414946338905,-94.35460791660981,165.72598778207623,104.25399339562394
-82.30052554313252,24.379202662745424,7449.747232061913,12.14871303724081,9.00219374999234,31.04691604393591,183.66902307920463,3222215.2921085358,-0.0860093319810732,31.020986112579934,-41708356.01011821,-89.83193727985632,9.002193745522106,17712116.611927446,-0.18599704481029744,0.8608652818429666,-436.0593125903421,12.700420393727782,-82.46612251475372,21.51570750965347,-436.7894725973349,-176.33097692080128,2541821590.203816,157.7412720296528,0.0,-5.874678335783117,-168.5890598402484,-49651814031.52418,1258.7491686317476,-0.5619717817167045,0.0,0.0,387.38100000001214,-2.6553599999983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997654,4.72604999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.559059678228,17.74979524544338,0.0,0.0,0.0,0.0,6.00001000000141,0.0,6.00001000000141,0.0,0.0,998.9999999997908,3.9999999999996234,0.0,-25.860362432364845,gaze,0.49577691622241893,0.47792675025249587,293.245150485594,82.15858966714373,916.1364695087386,30.17981288013619,-6.609825431080159,-39.047186360260305,-0.05827000010580688,0.03969859715831009,0.9682059758104414,4.238276947993974,-29.35650339852628,-5.166547905186597,-39.31431798459246,-0.06341198511533128,0.00821091134762103,0.9780722324457196,4.4302869978953865,-3.141675782039409,-5.737003900156077,-38.72743707084226,-0.06879754364645382,0.04927402329399566,0.9742445113009068,4.313144104550124,15.946764546809096,True,2.202056784017448,imu,2.3010938216,-8.3908874784,2.8902743296,15.22309623,-33.32509788,-2.50195297,-94.33721976716652,165.71968000362918,104.27879292834
-82.91444549496305,24.564526143451907,7449.827757357547,12.166093639247407,9.070605913469057,31.256320905573695,183.7182251307404,3262166.468161583,-0.08667107797526631,31.230205316850117,-42212872.17982508,-90.58709790580271,9.070605908962838,17929274.79657368,-0.197018598891197,0.8670321961170002,-439.86666374280014,12.798953626111347,-83.08124427831794,21.677803382953286,-440.60232216374584,-176.28177486926324,2573250504.361492,158.95727092901637,0.0,-5.898678525958446,-172.58632778224955,-50266586001.841156,1270.1980870740013,-0.5651362546521259,0.0,0.0,387.3810000000103,-2.6553599999983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997436,4.726049999999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000054,5.219999999998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.5477175158885,17.749774896981478,0.0,0.0,0.0,0.0,6.000010000001396,0.0,6.000010000001396,0.0,0.0,998.9999999997835,3.999999999999602,0.0,-25.772427135568293,gaze,0.49607500425010054,0.4819820819613694,329.43199792505993,35.12087009202147,928.1868514133307,30.19324539306364,-6.6320444293892304,-39.08984297478704,-0.05772507388390857,0.03611367021102635,0.9683533737404997,4.241516403668692,-29.333430153831152,-5.218648940906341,-39.32616662816143,-0.061471815219101,0.004770261460976144,0.9779820597101846,4.43362234161262,-3.008793176798298,-5.760879928526915,-38.73773435969441,-0.06777338922392462,0.045949887957492,0.9742623438487982,4.315363438408982,32.210935847147574,True,1.5763708145253872,imu,2.1904355536,-8.3215017536,2.8448147168,19.39521201,-39.83000958,-1.79912343,-94.23998562931202,165.6836682673751,104.42084085173133
-83.53206160730082,24.75092815903526,7449.909910436661,12.183567348240473,9.139414888481298,31.466725070201313,183.7678263629782,3302507.6981987953,-0.0873367134802474,31.44042283476916,-42722197.9401864,-91.34700332646594,9.139414883938873,18148531.48241461,-0.20815775714549378,0.8732319916632583,-443.69642398240535,12.898070581890776,-83.70006878875559,21.84083312331534,-444.4376118282328,-176.23217363702634,2604985758.374321,160.18042832144445,0.0,-5.922686995572358,-176.62874711041968,-50887358547.18543,1281.7289914234716,-0.568319900079806,0.0,0.0,387.38100000001214,-2.6553599999982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999751,4.726049999999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.536394461946,17.749754534388273,0.0,0.0,0.0,0.0,6.00001000000141,0.0,6.00001000000141,0.0,0.0,998.9999999997835,3.999999999999609,0.0,-25.68282180761712,gaze,0.49634094147698693,0.4860730477892523,350.4731351725932,-18.91828693293234,938.8539842579513,30.207436529378345,-6.654542819703151,-39.132652327354215,-0.05712100198266526,0.03247793865612475,0.9685033810883243,4.244951400656198,-29.30944345131118,-5.272114973412865,-39.336554680814224,-0.05945615500540888,0.0013002822755891208,0.977889567528006,4.437224546319119,1.1260264844230095,-5.785328228220479,-38.748241973347135,-0.06667682965086144,0.04257062115484431,0.974279323128082,4.317811727112037,52.36818576506729,True,0.5459894761455621,imu,2.0570474792,-8.3340629624,2.820290452000001,24.03837312,-45.84144522,-0.26635688,-94.14133927248295,165.6458695061326,104.57083396184314
-83.6446284777673,24.784897799749125,7449.925006088481,12.186750869802921,9.151954396031789,31.505045283950857,183.77687773042317,3309876.375485897,-0.08745802206292291,31.478709044068033,-42815218.2731293,-91.48552495237347,9.151954391482764,18188578.305491306,-0.21019347830535318,0.8743615107311037,-444.3943807613822,12.916134619517877,-83.81285583220591,21.87054241480232,-445.13657617562944,-176.22312226958184,2610782425.257388,160.40334356172113,0.0,-5.927048169851337,-177.36778378293275,-51000747906.11704,1283.832016829287,-0.5689001642275318,0.0,0.0,387.38100000001305,-2.655359999998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999751,4.7260499999991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005617,5.219999999998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.534340071637,17.749750834695902,0.0,0.0,0.0,0.0,6.000010000001424,0.0,6.000010000001424,0.0,0.0,998.9999999997835,3.9999999999996234,0.0,-25.666368162510174,gaze,0.49638572602333864,0.4868198069764437,352.68365387871,-29.16725678909983,940.5520311060052,30.210096254705533,-6.65865870239283,-39.140441295363736,-0.057004852392667116,0.03181219118628406,0.9685309057973069,4.2455963592381645,-29.30498805613633,-5.281969042189823,-39.33828106655142,-0.05908189015357965,0.0006669756690207973,0.9778725211299002,4.4379077404589005,0.2449670167518389,-4.7181036806522725,-38.774025196240615,-0.0987295906209055,0.149497571134218,0.9833675978344324,4.416161775588988,54.96516654745989,False,-1.0,imu,0.636731447758404,-9.373941574554511,2.7537859116174115,25.321849234911056,-44.52470987221232,2.8698654665604817,-94.1232732918726,165.63881089487333,104.59894889061312
-84.15353876737225,24.938457584246805,7449.993720092229,12.201138685806683,9.208638699975607,31.67818181217944,183.81784073659082,3343251.427774906,-0.08800641327165121,31.65169189256231,-43236488.89520161,-92.11185547531531,9.208638695396749,18369954.06343922,-0.21941788781168237,0.8794662675406102,-447.5495957840766,12.997797330286973,-84.32276124649741,22.00483939147993,-448.29634550573246,-176.18215926341418,2637037145.394156,161.4110655301709,0.0,-5.946708989670869,-180.71760157255858,-51514323354.20328,1293.3450575556383,-0.5715235585699134,0.0,0.0,387.38100000001305,-2.655359999998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997436,4.726049999999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.525087922302,17.749734152774693,0.0,0.0,0.0,0.0,6.000010000001396,0.0,6.000010000001396,0.0,0.0,998.9999999997799,3.999999999999602,0.0,-25.591515708673292,gaze,0.49657395584998076,0.49019999960355054,356.7567844336241,-75.81638175811649,946.9909507890467,30.222402615814893,-6.677323938719908,-39.175595278767204,-0.056456410535251814,0.028790661180891575,0.9686560470588743,4.248584447101859,-29.284524268243402,-5.326924206558989,-39.34543946638286,-0.05736336081880425,-0.002199293075424741,0.9777947400978714,4.441098953823802,10.294698343322809,-5.810358173972139,-38.75896475395926,-0.06550617152222796,0.039135331216343106,0.9742954388435418,4.320492966984546,61.143080167636434,False,-0.39379801635592654,imu,1.9248557104,-8.390289325600001,2.742530588,29.04042591,-51.29211261,1.75240882,-94.04127360167911,165.60624837570202,104.72907961850778
-84.77874894480509,25.127074891224392,7450.079175903884,12.218803888171834,9.278262739929215,31.890644664481954,183.86825866552408,3384390.943745613,-0.08868003643379414,31.863966063568355,-43755658.779575676,-92.88149582147419,9.278262735313703,18593505.808900647,-0.23079706539064748,0.8857336831116361,-451.42536525408366,13.098112931384492,-84.94919336136476,22.169787531942063,-452.17770812035144,-176.13174133447865,2669399387.1920667,162.64892376918456,0.0,-5.970738394263076,-184.85225366672194,-52147377297.528145,1305.0439898024158,-0.5747465606642104,0.0,0.0,387.3810000000103,-2.655359999998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997363,4.726049999999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005544,5.2199999999980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.513800654153,17.749713756885683,0.0,0.0,0.0,0.0,6.00001000000141,0.0,6.00001000000141,0.0,0.0,998.9999999997799,3.999999999999595,0.0,-25.498520846378177,gaze,0.49677314845897175,0.4943613334105297,349.6088203799394,-131.07405375605438,951.5596105990248,30.238153200024197,-6.700380356971397,-39.218631984557426,-0.05573021320680907,0.025052835318779082,0.9688113493063284,4.252416377748183,-29.258665043036686,-5.383026273507498,-39.35277681605042,-0.055192750796513645,-0.005727072253984333,0.9776976064150192,4.445249174340807,22.85461540142497,-5.8359674303007765,-38.769902540810016,-0.06426024322076185,0.035644742166040244,0.9743106728619981,4.323409963870702,58.00931815892293,False,-0.9485761830744422,imu,1.8506847632,-8.450702758400002,2.631872320000001,33.67611011,-56.48108815,3.86089744,-93.93982911087357,165.56478764467948,104.8957928250079
-84.8138997504788,25.137678253677798,7450.084014178719,12.2197967214899,9.282176704143842,31.902582007901792,183.8710963292383,3386708.381796837,-0.08871790615219129,31.875892802741237,-43784900.782238565,-92.92477251995419,9.282176699526268,18606098.103462476,-0.2314383498029573,0.8860859243176678,-451.6432537472381,13.103752606188928,-84.98441284766578,22.179060019394953,-452.39591100975554,-176.12890367076625,2671222376.497251,162.71851397164264,0.0,-5.972085335416668,-185.08534238329048,-52183037949.60312,1305.702118644104,-0.5749277682747307,0.0,0.0,387.38100000001214,-2.655359999998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999751,4.726049999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.513168629826,17.74971261337194,0.0,0.0,0.0,0.0,6.00001000000141,0.0,6.00001000000141,0.0,0.0,998.9999999997817,3.999999999999602,0.0,-25.493258780268018,gaze,0.4967832943324341,0.494595560125658,348.85022462172884,-134.03151142786695,951.6920812199252,30.239059420600203,-6.7016806591937605,-39.221046146851556,-0.05568766531557022,0.02484185558216434,0.9688201315144279,4.252637057227204,-29.257187673338258,-5.386207964522674,-39.35314145242981,-0.05506877244148467,-0.005925609847687058,0.9776920944552293,4.445490026466489,23.59237927544974,-5.837419915931119,-38.77052195991153,-0.06418815849168952,0.03544747390615102,0.9743115002778443,4.323580492492078,57.678409046851954,False,-0.9666517677521985,imu,0.6299678897811105,-9.383111731582474,2.7258345229275327,33.136240449359626,-55.69841827118188,4.681255417726402,-93.6780636,165.462462,102.094932
-85.12871502335963,25.23263789158425,7450.127505559023,12.22868702893544,9.317228473787162,32.00945743977485,183.89652520185882,3407484.8324770927,-0.08905705813840857,31.982673279869097,-44047046.80976214,-93.312391019804,9.317228469151132,18718988.354057238,-0.23718895255598849,0.88924003813713,-453.59461291523087,13.154260807345146,-85.29984314047663,22.26209951729363,-454.35008565024066,-176.10347479814618,2687565894.782763,163.34174850938277,0.0,-5.984129596808831,-187.17588665991752,-52502745075.09304,1311.5982342853977,-0.5765506998970311,0.0,0.0,387.3810000000112,-2.655359999998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999751,4.726049999999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000547,5.219999999998052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.507520262399,17.74970238695593,0.0,0.0,0.0,0.0,6.00001000000141,0.0,6.00001000000141,0.0,0.0,998.9999999997744,3.999999999999595,0.0,-25.445972211005717,gaze,0.49686914796661785,0.49669452312731743,340.55143792805484,-159.50590178654315,952.2416141932397,30.247273828963397,-6.71334501195698,-39.24263972811855,-0.05529842747914189,0.02294840771692383,0.9688990253711225,4.254638238099087,-29.243844729411364,-5.41482975583975,-39.35617930742876,-0.05394919649099966,-0.007704617276461739,0.977642490176583,4.44768279298331,30.52890138588118,-5.279657354100215,-38.89963368423319,-0.0709472438320773,0.1603583900244189,0.9845058025940772,4.559431552886963,54.96516654745989,False,-1.0,imu,0.6280589743580023,-9.385641867204983,2.718153520142144,35.20870151409402,-58.609302954609184,5.2091921549240805,-93.8827171874219,165.5408798511302,104.99243597190132
-85.40785895691874,25.316829505920172,7450.166307505235,12.236567524304377,9.348305235935142,32.10416740338386,183.9190943187591,3425938.908806324,-0.0893577597300799,32.07729907542518,-44279865.8632564,-93.65612873207118,9.348305231282746,18819255.27992788,-0.2422987201931237,0.8920358541099311,-455.32474627603096,13.199043753000863,-85.57953226722887,22.335720682245885,-456.0827150115015,-176.0809056812459,2702082447.678133,163.89432802181935,0.0,-5.994780454595956,-189.03401181195932,-52786715409.82437,1316.8290069619616,-0.5779897567474084,0.0,0.0,387.38100000001214,-2.6553599999982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997436,4.726049999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005544,5.219999999998038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.5025300726265,17.749693341824297,0.0,0.0,0.0,0.0,6.0000100000014385,0.0,6.0000100000014385,0.0,0.0,998.9999999997781,3.999999999999602,0.0,-25.403805618849535,gaze,0.4969377134028632,0.4985573919553645,331.12855365043714,-180.29804193116343,951.7374773854583,30.254705212257065,-6.723715422324528,-39.26174250636643,-0.05494098192447398,0.02126371036541963,0.9689693383238376,4.256449790712285,-29.23184610041922,-5.440393992046217,-39.35852959039567,-0.052942624946990174,-0.00928331302614735,0.9775981505965885,4.4496807532927765,35.44173026674905,-5.862165625101055,-38.78106031262081,-0.06293728691898634,0.032097944818640145,0.974325014446236,4.326566870843331,53.039013753071046,False,-1.0881326577867847,imu,1.7962528584,-8.4955642184,2.5523179976,38.01271791,-61.34855656,6.111447350000001,-93.83699957992633,165.521450707913,105.07124189668257
-86.04073910327449,25.507681401761044,7450.255103750023,12.254425787067163,9.418751396331361,32.3187030885096,183.97033793126684,3467888.448093891,-0.09003944044689784,32.29164402858453,-44809021.87536916,-94.43559349559914,9.418751391641857,19047164.874609753,-0.2539208749399968,0.8983714245311798,-459.24691456056655,13.300568585716649,-86.21364800077606,22.502603754506783,-460.01054069326017,-176.0296620687377,2735080921.824446,165.14701619474982,0.0,-6.0188290471762365,-193.26221940773848,-53432232083.18625,1328.6977766157434,-0.5812524685219991,0.0,0.0,387.38100000001305,-2.6553599999982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997436,4.726049999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000569,5.2199999999980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.491278926769,17.749672912342703,0.0,0.0,0.0,0.0,6.000010000001453,0.0,6.000010000001453,0.0,0.0,998.9999999997744,3.999999999999602,0.0,-25.30738277913956,gaze,0.49706674981480203,0.5027865290083624,304.02347210046804,-219.56290070545043,947.0135874962587,30.272068060849747,-6.747321452879079,-39.30488613725824,-0.054087634389978226,0.017424322774156537,0.9691299905433939,4.2606854220523385,-29.204060117505595,-5.498970263533545,-39.362660903354474,-0.050612318839628495,-0.012866586768320726,0.9774964037552605,4.454397243436963,45.0921982864464,-5.888950124993304,-38.79243784079639,-0.0615361377851987,0.028495698430410082,0.9743384458543963,4.329966427312106,52.779837233614195,False,-0.9534628447128416,imu,1.7489987872,-8.616391084,2.4841285784,41.93809565999999,-66.18611732999999,8.33956653,-93.73282833956354,165.4762208162748,105.25558652005914
-86.62592050838535,25.684113476086836,7450.338215100463,12.270927618949429,9.483873782528631,32.516833412191495,184.01781061730708,3506811.576320648,-0.09066965063294324,32.48959811260445,-45299898.28241939,-95.15647713338043,9.483873777804815,19258612.870799474,-0.264712647238851,0.9042256187754286,-462.872950965746,13.394431864966425,-86.79997127311938,22.65686947078246,-463.64180616165845,-175.98218938269747,2765698336.004669,166.3051300804723,0.0,-6.040943559076621,-197.19068547522602,-54031177969.082565,1339.683616309257,-0.5842693387378866,0.0,0.0,387.3810000000112,-2.6553599999982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999997363,4.726049999999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000569,5.2199999999980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.4809523740405,17.74965411766908,0.0,0.0,0.0,0.0,6.0000100000014385,0.0,6.0000100000014385,0.0,0.0,998.9999999997726,3.999999999999581,0.0,-25.217221843323586,gaze,0.4971532968965651,0.5067031980033102,274.18294137230146,-244.27219275868796,938.2542350115341,30.288757308656905,-6.769260787276164,-39.3445530173552,-0.05324545844053641,0.013850369372349597,0.96928004726423,4.2647592599047055,-29.17765028593309,-5.55384839189235,-39.365001380967776,-0.048398194122610705,-0.01618420601560247,0.9774008488889007,4.458988624693553,50.08614831645645,-5.914094671383913,-38.803093700596975,-0.06017774319382771,0.02513499578108902,0.9743499789680634,4.333308839949721,54.96516654745989,False,-1.0,imu,0.6184704735230145,-9.398027412324694,2.6807293046002076,44.26802801718483,-71.03615939656972,7.912065030522171,-93.63589255762919,165.43294573055613,105.43305581073776
-86.67755814972031,25.69968056053842,7450.345595121427,12.272383293186294,9.489619653052669,32.534306001421626,184.02200388250367,3510252.4443559647,-0.09072525735221916,32.50705515546621,-45343287.787003405,-95.22009693437987,9.489619648325823,19277304.336795837,-0.2656670227313249,0.9047420269118523,-463.1928954934863,13.402714098491286,-86.85170964778008,22.67048036704481,-463.96221202314814,-175.97799611750133,2768404946.5951204,166.40731696244126,0.0,-6.0428894170199525,-197.5382098688442,-54084125741.33441,1340.6535609235661,-0.5845355562720975,0.0,0.0,387.38100000001305,-2.6553599999982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999751,4.726049999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000005763,5.2199999999980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.480044640717,17.749652463535597,0.0,0.0,0.0,0.0,6.000010000001481,0.0,6.000010000001481,0.0,0.0,998.9999999997781,3.999999999999595,0.0,-25.209219854054325,gaze,0.4971594169829501,0.5070490773076023,271.4223631971325,-245.86701848970654,937.2881397963035,30.29025929390819,-6.771201804290026,-39.34804217112696,-0.05316868691898487,0.01353391275918922,0.9692933577598082,4.26512596118474,-29.17528675219292,-5.5587222444905455,-39.3651396858112,-0.048200074877834315,-0.016477141354393432,0.9773923499479283,4.459404398647857,50.335442639526846,-5.916330813761632,-38.804040243153636,-0.060054971935148166,0.024837076344140896,0.9743509558960233,4.333612946615206,55.376033432509956,False,-0.7544467837638913,imu,1.656883256,-8.752171769600002,2.4003871864,45.61673537999999,-70.76946315999999,10.11907111,-93.62731135560736,165.42906007571833,105.44903966310986
