CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.30334,-0.00980028,383.178,-25.5922,-0.00145373,-0.696837,-0.156033,5253.44,1.88537e-05,-0.696702,-1.68237,-0.061254,-0.00145373,-0.530689,-0.00240776,-0.00448022,18.911,-0.00686402,1.30343,-0.00932722,18.9124,-0.156033,-0.115488,-0.0745352,0.0,0.477128,-0.909,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,3.0018645938816246,gaze,0.4316098043292303,0.6754927171471209,147.91368602896947,-155.67492591868694,586.1493512255769,31.664784659054085,-12.129771609896759,-32.213809563075934,0.10562641324651312,-0.13062526046924475,0.9786991520561112,6.017021894518546,-29.530528072538093,-12.924118088969056,-30.114058307853615,0.15137848378776067,-0.16807285809340225,0.9631773385573282,5.91520695839936,1.0877396918785425,-12.679427110256274,-31.1599145144366,0.13081817703663834,-0.1656224373679326,0.9700255927648985,5.945140967621373,7.208411149922644,True,7.405655509038201,imu,-0.027595266973520993,-9.63050338571427,1.7617179394807367,-1.694319456324249,2.563365852521861,-2.8543029165976095,-83.73039691455301,173.2400308061153,113.10862694954093
1.2361484067234743,-0.0076509177355628235,383.18803643048057,-25.592038424923786,-0.0026918498778117396,-0.6972678799216139,-0.14936080601510116,5254.492633991326,5.967264606341855e-06,-0.6971332790089817,0.006336507459944744,-0.05565573043105769,-0.0026918498778117396,-0.07639258887841409,0.0016884840247326904,-0.004478268063314798,18.9249921779792,-0.006118736761870887,1.2362280714716687,-0.0072620866084503145,18.926365377459696,-0.14936080601510116,0.45007079211546014,-0.06632435774328396,0.0,0.470741603223518,-0.8909882767762741,-0.030995649232976187,2.934934788120436,-0.17276311574879744,-5.590819404025614,0.0058597894313334176,383.5415855893259,-108.42832572966961,0.0,1.2709251239416223e-24,0.0,-1.2584298954463212e-23,52.83354290077953,-0.0005273238712578752,52.83354290077953,0.0,0.024834459679912067,0.0,0.0,2810.819999999999,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,3.0062239826352575,gaze,0.4316597712645991,0.674921441504025,147.3443693111291,-155.3895470440875,584.5007306162354,31.66474074547427,-12.124445162334254,-32.21384709690214,0.1056016799541114,-0.13008406881187426,0.9787225851212806,6.017408940072155,-29.53187108705591,-12.91834838278063,-30.114136726029706,0.15125333200495006,-0.16744074884784071,0.9632358350513386,5.916036730803791,1.0872157877742668,-12.674089604181841,-31.160042861510483,0.13076047505346192,-0.16506241028878682,0.9700619508055288,5.945823536796029,8.838814083754269,True,7.056983965532888,imu,0.0185427368,-9.618297024,1.758569232,-2.67662631,2.03320951,-3.02533667,-83.73164051949946,173.24138493856486,113.10823173529008
1.2389518306513456,-0.007580924353599245,383.2230344247689,-25.592140656484055,-0.002678816667426161,-0.6976829243274658,-0.14974961543724757,5262.511448791616,6.171991769492214e-06,-0.6975482200625961,0.0035798855641132332,-0.055935276847466894,-0.002678816667426161,-0.05019663881940378,0.001790165090389633,-0.0044817269181103,18.953822549555607,-0.006117978293942481,1.2390317222790173,-0.007192101145409996,18.955199257014577,-0.14974961543724757,0.4837365817529589,-0.06628947367755424,0.0,0.4707435687353396,-0.8897634876061604,-0.09758115780074586,2.934133378784563,-0.17276290981485098,-5.638336489737471,0.00587758556189271,383.54153919046075,-108.45476906333991,0.0,1.2787532292280087e-24,0.0,-1.2661810377057925e-23,52.82617057698558,-0.0005289246191612239,52.82617057698558,0.0,0.024904173273674248,0.0,0.0,2810.819999999998,-14.617699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,0.9999999999999993,0.0,2.973726361939323,gaze,0.378671320315477,0.749670180008474,143.4863866594933,-156.1321683327482,567.0128517606413,32.58227197896342,-12.77251854151877,-32.57101991720715,0.193469835253014,-0.2057443910749117,0.9592907110925164,6.073287487030029,-28.45329436740196,-13.61299123681196,-30.23729769821614,0.2537020417841922,-0.2464060287800748,0.9353712327067608,5.859769821166992,2.0775623948749287,-13.205776852572264,-31.38963726020039,0.2246886425909104,-0.2266303719718783,0.9469706480394684,5.933507013320923,15.247895001413566,True,8.0,imu,-0.027644567279273953,-9.630453077139027,1.7630673993280532,-1.6844325716946849,2.5461323349518965,-2.8623771046559656,-83.73649577142687,173.2466390716094,113.10672924831414
1.239721111764506,-0.007561194274947306,383.2326771047664,-25.592168884024677,-0.002675088346528547,-0.697797482651586,-0.1498572032887917,5264.721321549346,6.229506510225232e-06,-0.6976627498483918,0.002813797187120784,-0.05601331833767706,-0.002675088346528547,-0.043040576375734926,0.001818397155167701,-0.004482682137252949,18.961766466343406,-0.006117530956891656,1.2398010664407542,-0.007172388331108648,18.963144141410776,-0.1498572032887917,0.4911805504217897,-0.06627723721644882,0.0,0.47074450246263855,-0.8893833529428825,-0.12198302297344497,2.9339205695979107,-0.17276285821256196,-5.651391032444026,0.005881823560964474,383.5415267732103,-108.46187404896048,0.0,1.2807629301445745e-24,0.0,-1.2681709799844664e-23,52.8241361741681,-0.0005293057976409503,52.8241361741681,0.0,0.024920567775856873,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999996,0.0,2.9647803221489775,gaze,0.43191791768346316,0.672039159906196,140.76902032846274,-153.53796878820944,560.3347429722329,31.664412300771847,-12.097557373242367,-32.21397840449975,0.10546484196679912,-0.12735051344363482,0.978842647376905,6.019262213315082,-29.5387650153223,-12.88927355723635,-30.114495477358133,0.15061112053732367,-0.164252714191019,0.9635335456709457,5.920119139215441,1.0844479128864013,-12.647104588389581,-31.160642273416222,0.13045654496869732,-0.162228743583361,0.9702480393115143,5.949167806059087,18.662897059188182,True,5.143130884556013,imu,0.02990764,-9.5638651192,1.767541524,-2.57942648,1.94348659,-3.13001341,-83.73784186152338,173.24808661283785,113.10632404011845
1.24887,0.0083309,383.263,-25.5924,-0.00150293,-0.697839,-0.157222,5272.75,4.58808e-05,-0.697704,-0.68306,-0.064163,-0.00150293,0.760294,-0.00390532,-0.00448638,18.9805,-0.00671782,1.24897,0.00877289,18.9819,-0.157222,0.562499,-0.073605,0.0,0.470546,-0.882,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.919547595090753,gaze,0.4321052608120811,0.6700119627119135,134.58308201125143,-151.72582946336783,544.8903069043894,31.66407902187187,-12.078633078227611,-32.21401534976567,0.10535708344259574,-0.12542500626935188,0.9789288419845252,6.020471160473238,-29.54372657999838,-12.868858000050421,-30.114712705108325,0.15014911743610013,-0.16201158762897047,0.9637453947427014,5.922891555673271,1.0823820190367703,-12.628072501332571,-31.161017980812254,0.13023054152205735,-0.16022799484621786,0.970381449209763,5.951425404970255,27.068564476723278,True,3.739875035535426,imu,-0.027652981242015637,-9.630408457445721,1.7642869033998916,-1.6752435642476977,2.529986414773249,-2.869888505833388,-83.74213422900951,173.25267625347658,113.10506454721045
1.2432706685359196,-0.0074671550617785055,383.2773986258926,-25.592300143718084,-0.0026570141438522175,-0.6983299503228623,-0.1503587988001351,5274.9733982330035,6.5025611207580324e-06,-0.698195084807669,-0.000775790977627859,-0.05638109739175204,-0.0026570141438522175,-0.010360172607308859,0.0019505612464659743,-0.004487124976714498,18.998612486332878,-0.00611409505234844,1.243350918696923,-0.007078515320152162,18.999994655196772,-0.1503587988001351,0.515570249774189,-0.06620549882065842,0.0,0.4707510763123882,-0.8873765885221553,-0.25076022731364545,2.932979764086168,-0.17276264839566616,-5.711719339953082,0.005897664077908566,383.5414712674657,-108.49380178076842,0.0,1.2892373823992205e-24,0.0,-1.2765621145263141e-23,52.8146837042091,-0.0005307303680890585,52.8146837042091,0.0,0.024980474355057364,0.0,0.0,2810.819999999999,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999996,0.0,2.923333705572733,gaze,0.43219485411839403,0.6690595207816656,132.22413658896562,-150.68166784216626,545.66004154581,31.66389457580047,-12.069738261655559,-32.214017657409805,0.10530332187222775,-0.1245195513160498,0.9789698148138926,6.021013614473685,-29.546088419746845,-12.859275250132375,-30.114805266331587,0.14992924242619443,-0.16095893702424802,0.9638455970425766,5.924167400043391,1.0813789517195223,-12.619116372678963,-31.16118205670618,0.1301210267278114,-0.1592858820579857,0.9704448160538622,5.952460548620978,31.40099160177927,True,3.0961996585586617,imu,-0.0017944584,-9.530966715200002,1.7818971912,-2.47474974,1.90610204,-3.29450543,-83.74413226115986,173.25479913577038,113.10449510932511
1.2467961541205064,-0.007368709568329581,383.3222117060683,-25.592432242795702,-0.002637598955239154,-0.6988654300690138,-0.15086574561931007,5285.251404284027,6.786677059156948e-06,-0.6987304309822453,-0.00443194036286804,-0.056759379932836654,-0.002637598955239154,0.021257472757808638,0.002085026652050197,-0.004491597882115051,19.035539247809783,-0.006108378360694465,1.2468767055018273,-0.006980380245542807,19.036925929847186,-0.15086574561931007,0.5241035593545429,-0.06610858669326003,0.0,0.4707614176233009,-0.8849585263318899,-0.3158501756513022,2.932115104234917,-0.17276248775490738,-5.771802569068901,0.0059071357345765844,383.54141911143336,-108.52409782691497,0.0,1.296304223750585e-24,0.0,-1.2835594772340698e-23,52.805184929714,-0.0005315818124483814,52.805184929714,0.0,0.025013444258094413,0.0,0.0,2810.8199999999993,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,2.8818753367770427,gaze,0.43249105622169604,0.6659805807702414,130.344091430737,-145.92638330172687,605.7662946571445,31.66318179979199,-12.040969365754378,-32.21396235297874,0.10511644086062989,-0.1215892146845021,0.9791042520838334,6.0226611740537965,-29.553852027161778,-12.828335307271995,-30.115065009806194,0.1492066958469116,-0.15755731036202883,0.9641723108629771,5.9281808832782446,1.078000737463843,-12.590104939303375,-31.161660645179747,0.1297530821290329,-0.15623161311858078,0.9706525237414144,5.95570082580794,46.827914755914755,True,1.21363171337933,imu,-0.0317020984,-9.564463272,1.7944584,-2.25044244,1.90610204,-3.30945925,-83.7505140486821,173.2615228094033,113.10274722683333
1.2472865824666124,-0.007354603810775996,383.32847857517754,-25.592450761904118,-0.002634778867732683,-0.69894046786635,-0.15093698487023868,5286.689125582282,6.827254070771255e-06,-0.6988054500532415,-0.004947867966773791,-0.05681306827878424,-0.002634778867732683,0.025566902555239558,0.002103993331809076,-0.004492225073591139,19.04070368957367,-0.006107395400910595,1.2473671763858178,-0.006966329510574453,19.042091003567972,-0.15093698487023868,0.5241122685460742,-0.06609301475644985,0.0,0.47076316729809997,-0.8845875070069099,-0.3087334045803872,2.9320005591767178,-0.17276246931794195,-5.7801746714733975,0.005907941431652092,383.541412095879,-108.52819865968291,0.0,1.297176608970094e-24,0.0,-1.2844232854712589e-23,52.80385453320402,-0.0005316541906573852,52.80385453320402,0.0,0.025015862024279446,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999997,0.0,2.876083478968413,gaze,0.3995846587311789,0.7117393055949576,130.3012716296333,-143.0729318822318,621.073574791162,32.30359851818929,-12.38955582221785,-32.4613611744313,0.1682652932316081,-0.1710830114950726,0.9707818469004548,6.117016315460205,-28.84013899133468,-13.23445800972711,-30.14788875927642,0.2107681706810328,-0.2129449377941735,0.954060392058913,5.816681385040283,2.008197157306024,-13.125842372634986,-31.37489437184002,0.2176758886156005,-0.2196432260702091,0.950071692883926,5.9429309368133545,49.0439646638007,False,-1.0,imu,-0.027590564545756584,-9.630338787848888,1.7662362339220388,-1.6600226912483838,2.503032566424172,-2.882314469026011,-83.75141279242186,173.26246279826603,113.10250968802097
1.18808,-0.00756957,383.347,-25.5927,-0.00158192,-0.698864,-0.158397,5292.1,9.45262e-05,-0.698729,0.43148,-0.0636225,-0.00158192,-0.298787,-0.00541911,-0.00449539,19.0502,-0.00656552,1.18819,-0.00716015,19.0516,-0.158397,-0.0676943,-0.0730104,0.0,0.473837,-0.855,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.8383275868018085,gaze,0.4326686823233442,0.6641805697781851,132.92878854981427,-141.4884490419489,674.2058738191631,31.662685999976162,-12.024140543631763,-32.21388752977296,0.10499831322012379,-0.11987385581042564,0.9791841913431631,6.023552927382093,-29.558478029874298,-12.810272892493046,-30.115190222744392,0.14877629432793688,-0.15556949777404308,0.9643652061290767,5.930452502373553,1.0759337495289683,-12.57310440766481,-31.161905406796464,0.12952853470097397,-0.1544401387360165,0.9707758918298252,5.957523727963261,56.65678828212192,False,0.3166478710104592,imu,-0.0275536772785603,-9.630318782792768,1.766806673769833,-1.655437936719808,2.494874967356277,-2.8860472858290676,-83.75419308402974,173.2653599896894,113.10178821539931
1.250295359251836,-0.007265799720586391,383.36711124570263,-25.592565173729835,-0.0026168205638893967,-0.6994038810283653,-0.15137801968318737,5295.554253700694,7.0820086615546085e-06,-0.6992687475191517,-0.008152998441137638,-0.057148351404229844,-0.0026168205638893967,0.05141656201786422,0.002221797183010064,-0.004496100585857147,19.072542734164013,-0.006100330775401637,1.2503762176649806,-0.006877928211994491,19.07393394833158,-0.15137801968318737,0.5182812600505197,-0.06598596351215981,0.0,0.47077561819398206,-0.882120304844506,-0.08805830838971847,2.9313297040852904,-0.1727623778437523,-5.831617403174846,0.005910055220631479,383.541370364808,-108.55273957058782,0.0,1.3019154764802405e-24,0.0,-1.289115562087659e-23,52.79564265181223,-0.0005318436353331054,52.79564265181223,0.0,0.02501871090846758,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,2.8404110873556405,gaze,0.4328069071694116,0.6628014363360935,134.82249754483496,-136.7308484581996,724.930248764313,31.66226830517734,-12.011241927562821,-32.21380994093547,0.10490356841210646,-0.11855852212445042,0.9792460805976662,6.024202273308466,-29.56206409376999,-12.796446060568975,-30.115273500999113,0.14844270898071377,-0.15404687719802834,0.9645139015881329,5.932157506037328,1.0743060861621205,-12.56006001519282,-31.16207625935636,0.12935198126834896,-0.15306474741065257,0.9708713379930733,5.958886512191926,64.47979070565474,False,-0.25150468065844017,imu,-0.0496466824,-9.6236803992,1.80941222,-2.16819643,1.97339423,-3.18235178,-83.75698734263442,173.2682555446956,113.10108336329621
1.2537660575261265,-0.007158369003896745,383.4120921051079,-25.592698928657583,-0.0025946571804247713,-0.6999452610975087,-0.15189559437761363,5305.8808470737795,7.388706611948337e-06,-0.6998099923240455,-0.011937211005592124,-0.05754819477381383,-0.0025946571804247713,0.07973307762190818,0.0023608756304405254,-0.004500632807918738,19.10961889368709,-0.006089902790214074,1.2538472288570621,-0.00677110584533868,19.111014658512822,-0.15189559437761363,0.5000402296200669,-0.06583709874062611,0.0,0.47079376905405396,-0.8788531709444715,0.7811745124838166,2.930626684516386,-0.17276232021131355,-5.891140445439071,0.005906240232698257,383.5413250861999,-108.57970504600733,0.0,1.3060232081486236e-24,0.0,-1.2931829079007289e-23,52.786059713882615,-0.000531499431979679,52.786059713882615,0.0,0.024995512161330002,0.0,0.0,2810.819999999999,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999965,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999998,0.0,2.798946840515239,gaze,0.43314278520610705,0.6595212230316357,128.37082398492416,-118.83950977185008,745.6394357175956,31.661148450639324,-11.980547561854802,-32.21355788866764,0.10466407892398556,-0.11542653045682424,0.9793954195879819,6.025634320072619,-29.570732757857993,-12.76360022134321,-30.115429546204602,0.14763652078746065,-0.15042672322388223,0.9648705789197309,5.936095183866163,1.0702878787377637,-12.528971720751128,-31.16242713071916,0.12891700142160847,-0.14978413765325946,0.9711014310514798,5.962015489080946,83.68462397079554,False,-1.193655302048981,imu,-0.0233279592,-9.667345553600002,1.8219734288,-2.20558098,2.19770153,-3.18982869,-83.76355222618824,173.2749952307991,113.09950648481741
1.2549832884054628,-0.007119378605656257,383.42797966324645,-25.592746312125982,-0.0025865034911798576,-0.7001369493657825,-0.15207945278723256,5309.529498391338,7.499648754893333e-06,-0.7000016326723447,-0.013286997048855203,-0.05769188658806366,-0.0025865034911798576,0.08921396757750445,0.0024104932170310924,-0.004502238752741478,19.12271583692684,-0.006085646624826443,1.2550645715511792,-0.006732366575120634,19.124113211551812,-0.15207945278723256,0.4910422645320642,-0.06577821945627944,0.0,0.47080113219136493,-0.8775965635387813,1.2759562933103559,2.9303989044800636,-0.17276231264309921,-5.912065988068856,0.005903253325971084,383.5413099504028,-108.58881437376104,0.0,1.3071046605346504e-24,0.0,-1.2942537277813258e-23,52.782669716030874,-0.0005312303276411538,52.782669716030874,0.0,0.024980393145255644,0.0,0.0,2810.819999999999,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999997,0.0,2.784319473990769,gaze,0.43326613107919326,0.6583396993190064,119.96309314312369,-109.88554686296358,699.4613247936051,31.66070307435205,-11.96948642751714,-32.21344471722412,0.10457311983094206,-0.1142972291220182,0.9794499201522293,6.026113038210839,-29.573901499921092,-12.751782725579403,-30.11547186208174,0.1473418886846298,-0.14912319602117144,0.9650000522811839,5.937474701955756,1.068791734764524,-12.517753091616676,-31.162535138483307,0.12875532314701216,-0.14859939695578095,0.9711853303897235,5.963105455481669,90.67606873094853,False,-1.4043133094954512,imu,-0.027308525194606602,-9.63023877310011,1.7691391651822501,-1.6360295064173,2.460224389941561,-2.901757595905157,-83.8024388,173.5314212,114.1678528
1.20026,0.00208152,383.432,-25.593,-0.00166674,-0.699888,-0.159548,5311.57,-0.000148212,-0.699753,0.215762,-0.0646209,-0.00166674,1.02189,-0.00506808,-0.00450333,19.1202,-0.00637035,1.20034,0.00248141,19.1216,-0.159548,2.35235,-0.0709151,0.0,0.477128,-0.819,0.0,3.0,-0.172808,-7.16774,0.0,383.543,-107.965,0.0,4.17768e-28,0.0,-4.13661e-27,52.511,-1.18999e-12,52.511,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,2.756311303173134,gaze,0.4333028552134281,0.6579901504909147,116.81664594965055,-106.99735440760128,680.160552347695,31.66056717214699,-11.966213538065613,-32.21340903480065,0.10454574766333298,-0.11396301546368601,0.9794661136665861,6.026251029593703,-29.574843522259673,-12.748287893711403,-30.115483018491396,0.14725430457439212,-0.14873759635247238,0.9650384547570545,5.937879022374371,1.0683443001063633,-12.514432077485118,-31.162565287051752,0.12870699895857118,-0.14824859474019872,0.9712102519990905,5.96342428422358,92.74094156021549,False,-1.455026777093738,imu,-0.027289608406624512,-9.630234261703626,1.7692732206168136,-1.6348801575027974,2.45816895595246,-2.902682060052528,-83.76657922223322,173.27807328818176,113.098816438652
1.2555190965442982,-0.007101994092007195,383.4349923146432,-25.59276725021826,-0.002582850137094788,-0.7002216372143506,-0.15216078061120913,5311.140190721056,7.549054424624145e-06,-0.7000862993454681,-0.013884935951155853,-0.057755723773042215,-0.002582850137094788,0.09330543399020753,0.0024324762432406622,-0.004502948459524625,19.12849696379374,-0.006083672093670277,1.2556004292600709,-0.006715098975489393,19.129895049383848,-0.15216078061120913,0.4866911089610329,-0.0657511764750485,0.0,0.47080454176607245,-0.8770247277175098,1.5194355876138668,2.9303018255075672,-0.17276231145129037,-5.921285736241752,0.005901659767832514,383.54130341254586,-108.59276605537286,0.0,1.3075198713462349e-24,0.0,-1.2946648563631441e-23,52.78117256424058,-0.0005310867858180606,52.78117256424058,0.0,0.024972557575343647,0.0,0.0,2810.8199999999983,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999995,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999996,0.0,2.7778660819166885,gaze,0.4179214888154813,0.6514310045092949,115.387814055492,-106.5699180094512,669.6753735846169,31.97454300583195,-11.79870939194325,-32.35304030197922,0.1399264189318627,-0.111213529272474,0.9838964113115088,5.973472595214844,-29.18795113870038,-12.66694566214825,-30.0997786258121,0.1780126111582449,-0.1518523432518175,0.9722409043634996,5.814990997314453,1.8713069895198584,-12.929469732456283,-31.345368473289803,0.2046036529219164,-0.2004763463489161,0.9563104378471672,5.937685298919678,93.68820283701928,False,-1.0,imu,-0.02727992151876165,-9.630232004043435,1.7693404119629528,-1.634302636872195,2.457136088549003,-2.903146290621864,-83.76692530553133,173.27842403197576,113.09873902202024
