ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
254.019,-0.137556,0.541702,4488.5,7.54876,0.000524366,-0.348957,-179.315,17885.4,-0.00235461,-0.348871,-0.646191,0.0440144,0.188772,3.46443,0.690134,-0.00287126,64.3863,0.0110819,-0.137515,0.541696,64.3875,-179.315,7.20789,1.60221,0.0,0.0,9.144,36,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.664383,5356.18,-6.98392,0,1.3049e-16,0,-1.04016e-17,51.3157,-0.0597861,51.3157,0,2.67048,1.455,0.831055,4477.22,14.0129,0,-1.0453700000000001e-19,0,1.7568e-17,6270.08,-0.0747846,22.5723,0,7.5931,999.0,4.0,2.0,12.491055512549755
254.035,-0.162216,0.567697,4488.22,7.54521,0.000556452,-0.348325,-179.289,17883.2,-0.00251505,-0.348238,-0.159698,0.0359671,0.200323,3.53574,0.752015,-0.00291967,64.3783,0.0130617,-0.16215,0.5677,64.3795,-179.289,7.64279,1.72815,0.0,0.0,9.783,42,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.666831,5356.41,-6.99088,0,1.32545e-16,0,-1.03412e-17,51.3722,-0.060013,51.3722,0,2.67738,1.455,0.846299,4477.24,13.9134,0,-9.97083e-20,0,1.67565e-17,6293.38,-0.0761643,22.6562,0,7.70402,999.0,4.0,2.0,12.211068127895523
254.051,-0.12699,0.613862,4487.93,7.54152,0.000591462,-0.34781,-179.26,17881.0,-0.00266354,-0.34772,-0.556901,0.0293837,0.212926,4.88827,0.820482,-0.00297714,64.3703,0.0147763,-0.12685,0.613888,64.3715,-179.26,8.82055,1.86218,0.0,0.0,10.476,36,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.669231,5356.64,-6.99772,0,1.34604e-16,0,-1.02768e-17,51.4287,-0.0602336,51.4287,0,2.68407,1.455,0.861707,4477.26,13.8136,0,-9.503159999999999e-20,0,1.59706e-17,6316.67,-0.0775565,22.74,0,7.81584,999.0,4.0,2.0,11.921082982280032
254.067,-0.108252,0.654151,4487.64,7.53767,0.000629622,-0.347392,-179.229,17878.7,-0.00282177,-0.347301,-0.938288,0.0227756,0.226664,4.84395,0.892994,-0.00304434,64.3622,0.0162825,-0.108097,0.654167,64.3634,-179.229,10.1115,2.00402,0.0,0.0,11.223,42,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.671472,5356.87,-7.00415,0,1.36677e-16,0,-1.01988e-17,51.4851,-0.0604334,51.4851,0,2.6901,1.455,0.877666,4477.28,13.7132,0,-9.08637e-20,0,1.52701e-17,6339.93,-0.0789907,22.8238,0,7.93067,999.0,4.0,2.0,11.631100411779931
254.083,-0.169875,0.69167,4487.36,7.53365,0.000670961,-0.347087,-179.196,17876.5,-0.00297589,-0.346993,0.00991143,0.0161546,0.241546,3.96367,0.964654,-0.00312183,64.354,0.0176574,-0.169728,0.691682,64.3552,-179.196,9.02616,2.15384,0.0,0.0,12.024,54,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.673713,5357.1,-7.01058,0,1.3875e-16,0,-1.01209e-17,51.5415,-0.0606332,51.5415,0,2.69612,1.455,0.893624,4477.3,13.6128,0,-8.66958e-20,0,1.45697e-17,6363.2,-0.080425,22.9075,0,8.0455,999.0,4.0,2.0,11.351120716585312
254.099,-0.15984,0.745234,4487.07,7.52945,0.000715786,-0.346873,-179.16,17874.2,-0.00325141,-0.346777,-0.212366,0.010251,0.257683,4.77669,1.04625,-0.00321159,64.3459,0.0190188,-0.159656,0.745249,64.347,-179.16,9.83905,2.31445,0.0,0.0,12.906,60,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.675926,5357.33,-7.01695,0,1.40821e-16,0,-1.00414e-17,51.5978,-0.0608304,51.5978,0,2.70204,1.455,0.909501,4477.32,13.5125,0,-8.25939e-20,0,1.38803e-17,6386.42,-0.0818515,22.9911,0,8.1594,999.0,4.0,2.0,11.061144556622214
254.115,-0.130852,0.80453,4486.79,7.52506,0.000764398,-0.346757,-179.121,17871.9,-0.00343306,-0.346657,-0.509449,0.004577,0.275183,6.12148,1.13728,-0.00331475,64.3376,0.0204782,-0.130596,0.804564,64.3388,-179.121,11.5821,2.48768,0.0,0.0,13.896,60,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.677906,5357.55,-7.02274,0,1.42873e-16,0,-9.94769e-18,51.6531,-0.0610052,51.6531,0,2.70704,1.455,0.924669,4477.34,13.4131,0,-7.90641e-20,0,1.32871e-17,6409.22,-0.0832117,23.0732,0,8.26523,999.0,4.0,2.0,10.781172231422653
254.131,-0.158706,0.866539,4486.5,7.52046,0.000817258,-0.346737,-179.08,17869.6,-0.00376412,-0.346634,-0.464224,-0.0018675,0.294213,5.76073,1.23681,-0.00343248,64.3292,0.0221934,-0.158475,0.866527,64.3304,-179.08,12.0935,2.67513,0.0,0.0,15.012,72,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.679885,5357.78,-7.02853,0,1.44924e-16,0,-9.854e-18,51.7084,-0.06118,51.7084,0,2.71205,1.455,0.939838,4477.36,13.3138,0,-7.553429999999999e-20,0,1.26939e-17,6432.02,-0.0845718,23.1553,0,8.37105,999.0,4.0,2.0,10.491204720698176
254.147,-0.149145,0.938846,4486.21,7.51564,0.000874906,-0.346808,-179.035,17867.2,-0.00415035,-0.346701,-0.452023,-0.00668588,0.314966,7.27872,1.35341,-0.00357045,64.3207,0.0242109,-0.148833,0.938853,64.3219,-179.035,13.0391,2.87913,0.0,0.0,16.236,78,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.681865,5358.0,-7.03432,0,1.46976e-16,0,-9.76031e-18,51.7637,-0.0613548,51.7637,0,2.71705,1.455,0.955006,4477.38,13.2144,0,-7.20044e-20,0,1.21007e-17,6454.82,-0.085932,23.2373,0,8.47687,999.0,4.0,2.0,10.201242646344632
254.163,-0.142897,1.01084,4485.93,7.51058,0.000937988,-0.346959,-178.987,17864.8,-0.00456813,-0.346847,-0.275388,-0.0116962,0.337676,8.60675,1.47966,-0.00373075,64.312,0.0265485,-0.142477,1.01089,64.3132,-178.987,14.6385,3.10123,0.0,0.0,17.577,90,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.683708,5358.24,-7.03984,0,1.49127e-16,0,-9.6464e-18,51.8211,-0.0615303,51.8211,0,2.72137,1.455,0.97134,4477.4,13.1103,0,-6.879469999999999e-20,0,1.15613e-17,6478.5,-0.0874161,23.3226,0,8.58963,999.0,4.0,2.0,9.921286669399564
254.179,-0.16098,1.09199,4485.64,7.50526,0.00100701,-0.347183,-178.936,17862.3,-0.00498432,-0.347065,-0.384519,-0.0161212,0.362523,8.07251,1.61923,-0.00391842,64.3033,0.0292253,-0.160563,1.09196,64.3044,-178.936,15.7448,3.3438,0.0,0.0,19.035,90,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.685538,5358.47,-7.04533,0,1.51286e-16,0,-9.530580000000001e-18,51.8787,-0.061706,51.8787,0,2.72562,1.455,0.987785,4477.42,13.0058,0,-6.561519999999999e-20,0,1.1027e-17,6502.26,-0.0889119,23.4081,0,8.70304,999.0,4.0,2.0,9.631338429709862
254.195,-0.152577,1.18073,4485.36,7.49966,0.00108254,-0.347473,-178.88,17859.8,-0.00550095,-0.347349,-0.273698,-0.0198703,0.389716,10.0675,1.77269,-0.00413894,64.2942,0.0322245,-0.151991,1.18078,64.2954,-178.88,17.2593,3.60695,0.0,0.0,20.619,108,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.687368,5358.71,-7.05083,0,1.53446e-16,0,-9.414760000000001e-18,51.9364,-0.0618816,51.9364,0,2.72987,1.455,1.00423,4477.44,12.9013,0,-6.24357e-20,0,1.04926e-17,6526.02,-0.0904078,23.4937,0,8.81645,999.0,4.0,2.0,9.351398590349659
254.211,-0.180359,1.272,4485.07,7.49375,0.00116526,-0.347816,-178.82,17857.2,-0.00601652,-0.347684,-0.000240169,-0.0229983,0.419494,10.0896,1.93995,-0.00439772,64.2849,0.0355597,-0.1797,1.27202,64.2861,-178.82,18.1418,3.89393,0.0,0.0,22.347,108,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.688982,5358.94,-7.05577,0,1.55585e-16,0,-9.285820000000001e-18,51.993,-0.0620258,51.993,0,2.7333,1.455,1.02153,4477.46,12.7978,0,-5.967259999999999e-20,0,1.00283e-17,6549.36,-0.0919635,23.5777,0,8.93572,999.0,4.0,2.0,9.061469586247831
254.227,-0.180448,1.3773,4484.78,7.48752,0.00125551,-0.348231,-178.755,17854.6,-0.00644632,-0.34809,-0.26708,-0.0280544,0.451982,10.3059,2.11358,-0.00470035,64.2754,0.0392226,-0.179711,1.37723,64.2766,-178.755,19.8523,4.20581,0.0,0.0,24.192,114,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.690557,5359.17,-7.06061,0,1.5772e-16,0,-9.154590000000001e-18,52.0494,-0.0621646,52.0494,0,2.73658,1.455,1.03898,4477.48,12.6945,0,-5.69822e-20,0,9.576140000000001e-18,6572.63,-0.0935297,23.6615,0,9.05601,999.0,4.0,2.0,8.771552844872753
254.243,-0.166585,1.49016,4484.5,7.48093,0.00135369,-0.348723,-178.685,17851.9,-0.00716664,-0.348571,-0.254958,-0.0331998,0.487327,12.444,2.29509,-0.00505467,64.2655,0.0430964,-0.165616,1.49018,64.2667,-178.685,21.6833,4.54189,0.0,0.0,26.172,126,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.692133,5359.41,-7.06546,0,1.59856e-16,0,-9.02335e-18,52.1058,-0.0623033,52.1058,0,2.73986,1.455,1.05643,4477.51,12.5911,0,-5.429169999999999e-20,0,9.124010000000001e-18,6595.9,-0.0950958,23.7452,0,9.1763,999.0,4.0,2.0,8.491650057845044
254.259,-0.176544,1.6026,4484.21,7.47397,0.00146022,-0.349292,-178.609,17849.0,-0.00776875,-0.349128,0.0684499,-0.0370525,0.525678,12.6259,2.48575,-0.00546945,64.2552,0.0471861,-0.17542,1.60259,64.2564,-178.609,23.5827,4.90481,0.0,0.0,28.287,132,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.691537,5359.63,-7.06981,0,1.61948e-16,0,-8.882940000000001e-18,52.1607,-0.0622456,52.1607,0,2.73463,1.455,1.07476,4477.53,12.49,0,-5.1927899999999996e-20,0,8.72675e-18,6618.54,-0.0967393,23.8268,0,9.30314,999.0,4.0,2.0,8.20176515884845
254.275,-0.224443,1.72045,4483.93,7.46658,0.00157546,-0.349866,-178.527,17846.1,-0.00835148,-0.349687,0.547168,-0.0342959,0.567167,11.1917,2.68816,-0.00595698,64.2446,0.0514119,-0.223216,1.72031,64.2458,-178.527,23.4973,5.29421,0.0,0.0,30.528,144,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.690114,5359.85,-7.07397,0,1.64025e-16,0,-8.73904e-18,52.2151,-0.0621131,52.2151,0,2.72617,1.455,1.09343,4477.55,12.3896,0,-4.9688399999999996e-20,0,8.3504e-18,6640.95,-0.0984121,23.9074,0,9.43248,999.0,4.0,2.0,7.921900159456971
254.291,-0.205677,1.85242,4483.64,7.45876,0.00169977,-0.350356,-178.439,17843.0,-0.00904119,-0.35016,0.787703,-0.0274305,0.611917,11.9937,2.88901,-0.00652346,64.2335,0.0557295,-0.204233,1.85222,64.2347,-178.439,26.9973,5.71105,0.0,0.0,32.913,150,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.68869,5360.08,-7.07813,0,1.66102e-16,0,-8.59514e-18,52.2694,-0.0619806,52.2694,0,2.71771,1.455,1.1121,4477.57,12.2892,0,-4.7449e-20,0,7.974040000000001e-18,6663.36,-0.100085,23.9881,0,9.56182,999.0,4.0,2.0,7.632060732043789
254.307,-0.199142,1.99949,4483.36,7.45046,0.00183284,-0.350704,-178.344,17839.7,-0.00986841,-0.350489,0.981311,-0.0158176,0.659823,12.7303,3.08474,-0.00717787,64.2218,0.0601754,-0.197462,1.99919,64.223,-178.344,28.4627,6.15527,0.0,0.0,35.415,162,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.684696,5360.31,-7.08221,0,1.6827e-16,0,-8.43696e-18,52.3259,-0.0616205,52.3259,0,2.69906,1.455,1.13199,4477.6,12.1844,0,-4.5279099999999994e-20,0,7.609380000000001e-18,6686.65,-0.101874,24.0719,0,9.69891,999.0,4.0,2.0,7.352249457927483
254.323,-0.198138,2.14254,4483.07,7.44165,0.00197447,-0.350814,-178.242,17836.3,-0.0106725,-0.350575,1.44625,0.0030521,0.710809,12.9953,3.27783,-0.00793285,64.2096,0.0645732,-0.196191,2.14217,64.2108,-178.242,30.5837,6.62602,0.0,0.0,37.998,162,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.677899,5360.55,-7.08621,0,1.70539e-16,0,-8.26322e-18,52.3847,-0.0610123,52.3847,0,2.6693,1.455,1.15321,4477.63,12.0749,0,-4.3185e-20,0,7.257470000000001e-18,6710.89,-0.10379,24.1592,0,9.84445,999.0,4.0,2.0,7.062475339602659
254.339,-0.253566,2.28298,4482.79,7.43228,0.00212477,-0.35053,-178.132,17832.8,-0.0110884,-0.350265,1.81367,0.0311083,0.764917,9.73169,3.47086,-0.00880683,64.1967,0.0686276,-0.251504,2.28225,64.1979,-178.132,30.8017,7.12027,0.0,0.0,40.599,168,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.671101,5360.8,-7.0902,0,1.72808e-16,0,-8.08948e-18,52.4435,-0.0604041,52.4435,0,2.63954,1.455,1.17442,4477.65,11.9653,0,-4.1091e-20,0,6.90555e-18,6735.14,-0.105706,24.2465,0,9.99,999.0,4.0,2.0,6.782742132677558
254.355,-0.206094,2.44296,4482.5,7.42234,0.00228307,-0.349782,-178.013,17829.0,-0.0119117,-0.349487,1.50574,0.0605987,0.821906,11.1234,3.63887,-0.00980452,64.1832,0.0720337,-0.203721,2.44211,64.1843,-178.013,33.8307,7.63387,0.0,0.0,43.191,162,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.662706,5361.04,-7.09389,0,1.74963e-16,0,-8.02903e-18,52.5011,-0.0596487,52.5011,0,2.60368,1.455,1.19573,4477.68,11.8575,0,-3.9167899999999995e-20,0,6.582360000000001e-18,6758.91,-0.107623,24.3321,0,10.1355,999.0,4.0,2.0,6.493062882461544
254.371,-0.278164,2.56682,4482.22,7.41177,0.0024484,-0.34852,-177.887,17825.0,-0.0125344,-0.348191,2.95133,0.0967757,0.881425,8.72513,3.79131,-0.0109396,64.1688,0.0744261,-0.275541,2.56599,64.1699,-177.887,32.3611,8.16123,0.0,0.0,45.729,150,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.652564,5361.27,-7.09726,0,1.76994e-16,0,-8.0925e-18,52.5575,-0.0587324,52.5575,0,2.56113,1.455,1.21713,4477.7,11.7515,0,-3.74316e-20,0,6.290580000000001e-18,6782.17,-0.109543,24.4158,0,10.281,999.0,4.0,2.0,6.213443255788451
254.387,-0.220311,2.72364,4481.93,7.40054,0.00262032,-0.346607,-177.752,17820.8,-0.0126721,-0.346239,1.92346,0.139532,0.943314,8.33554,3.92844,-0.0122465,64.1539,0.0752451,-0.217507,2.72252,64.155,-177.752,35.0397,8.69654,0.0,0.0,47.997,132,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.642422,5361.5,-7.10063,0,1.79026e-16,0,-8.155970000000001e-18,52.6139,-0.0578161,52.6139,0,2.51859,1.455,1.23854,4477.73,11.6456,0,-3.5695399999999995e-20,0,5.9988e-18,6805.43,-0.111463,24.4995,0,10.4264,999.0,4.0,2.0,5.923903815188366
254.403,-0.26916,2.80262,4481.65,7.38862,0.00279695,-0.344021,-177.608,17816.5,-0.0130053,-0.343608,3.04137,0.181845,1.0069,3.30433,4.00557,-0.0137454,64.1382,0.0733673,-0.266317,2.80151,64.1392,-177.608,32.6135,9.2223,0.0,0.0,49.788,90,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.631416,5361.74,-7.10386,0,1.80875e-16,0,-8.493050000000001e-18,52.6704,-0.0568261,52.6704,0,2.47277,0.616476,1.24468,4477.76,11.5413,0,-3.4040899999999995e-20,0,5.72075e-18,6786.76,-0.112017,24.4323,0,10.5072,999.0,4.0,2.0,5.644452131464641
254.419,-0.318776,2.86744,4481.36,7.37598,0.00297581,-0.340703,-177.456,17812.0,-0.012487,-0.340238,3.61062,0.2301,1.07129,-2.85281,4.02755,-0.0154541,64.1221,0.0676413,-0.316129,2.86618,64.1231,-177.456,28.7306,9.72137,0.0,0.0,50.985,54,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.618806,5361.97,-7.10682,0,1.82388e-16,0,-9.33729e-18,52.7269,-0.0556993,52.7269,0,2.42087,-1.77624,1.22253,4477.78,11.4401,0,-3.2538e-20,0,5.4681800000000004e-18,6690.38,-0.11004,24.0854,0,10.4681,999.0,4.0,2.0,5.355119923997626
254.435,-0.350541,2.93631,4481.08,7.36261,0.00315365,-0.336626,-177.297,17807.5,-0.0116421,-0.336104,3.51929,0.27604,1.13531,-9.36043,3.96047,-0.0173468,64.106,0.0573647,-0.348352,2.93469,64.1069,-177.297,24.0171,10.1756,0.0,0.0,51.615,24,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.606196,5362.21,-7.10978,0,1.839e-16,0,-1.01815e-17,52.7834,-0.0545726,52.7834,0,2.36897,-4.16896,1.20038,4477.81,11.3389,0,-3.10351e-20,0,5.2156e-18,6594.0,-0.108063,23.7384,0,10.429,999.0,4.0,2.0,5.075918054115838
254.451,-0.252773,3.00277,4480.79,7.34848,0.00332625,-0.331848,-177.13,17803.0,-0.0106706,-0.331266,2.83513,0.320818,1.19745,-9.97121,3.81001,-0.0193635,64.0898,0.0425525,-0.251017,3.00157,64.0907,-177.13,24.5559,10.5751,0.0,0.0,51.822,6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.593239,5362.44,-7.11265,0,1.85307e-16,0,-1.11818e-17,52.8399,-0.0534108,52.8399,0,2.3158,-6.1918,1.17319,4477.83,11.2393,0,-2.9578799999999996e-20,0,4.97087e-18,6488.98,-0.105625,23.3603,0,10.3562,999.0,4.0,2.0,4.786896358852937
254.467,-0.233825,3.0763,4480.51,7.33359,0.00349103,-0.3263,-176.958,17798.5,-0.00947881,-0.325655,2.54064,0.36987,1.25677,-10.5998,3.61209,-0.0214454,64.0737,0.0238584,-0.232832,3.07523,64.0745,-176.958,20.9888,10.9124,0.0,0.0,51.795,-6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.579101,5362.68,-7.11522,0,1.86352e-16,0,-1.27133e-17,52.8963,-0.0521295,52.8963,0,2.2583,-6.95492,1.12882,4477.86,11.145,0,-2.8281299999999996e-20,0,4.75282e-18,6354.56,-0.101614,22.8764,0,10.1686,999.0,4.0,2.0,4.508071850370381
254.483,-0.31821,3.07998,4480.22,7.31793,0.00364598,-0.319983,-176.781,17794.0,-0.0089884,-0.319276,2.69077,0.415095,1.31255,-19.2487,3.36913,-0.0235117,64.0576,0.00248263,-0.31833,3.07839,64.0584,-176.781,14.2396,11.1934,0.0,0.0,51.723,-6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.564963,5362.91,-7.11779,0,1.87398e-16,0,-1.42449e-17,52.9527,-0.0508481,52.9527,0,2.2008,-7.71804,1.08445,4477.89,11.0506,0,-2.6983799999999996e-20,0,4.534770000000001e-18,6220.14,-0.0976032,22.3925,0,9.98099,999.0,4.0,2.0,4.219523968992477
254.499,-0.234698,3.1821,4479.94,7.30148,0.00378962,-0.31298,-176.6,17789.5,-0.00771801,-0.312213,1.85874,0.456722,1.36426,-13.975,3.11016,-0.0255185,64.0416,-0.0202033,-0.235754,3.18111,64.0423,-176.6,14.9356,11.4254,0.0,0.0,51.624,-6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.550747,5363.15,-7.12033,0,1.88402e-16,0,-1.58356e-17,53.0092,-0.0495607,53.0092,0,2.14304,-8.41908,1.03973,4477.91,10.957,0,-2.5704299999999996e-20,0,4.3197500000000005e-18,6084.95,-0.093563,21.9058,0,9.78824,999.0,4.0,2.0,3.9412831197969957
254.515,-0.276749,3.20273,4479.66,7.28423,0.00392161,-0.305369,-176.415,17785.1,-0.00721344,-0.304544,1.78037,0.490106,1.41178,-16.4087,2.84487,-0.0274513,64.0256,-0.0434586,-0.278978,3.20155,64.0263,-176.415,10.4778,11.6132,0.0,0.0,51.426,-18,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.535837,5363.39,-7.12256,0,1.89045e-16,0,-1.79486e-17,53.0656,-0.0482197,53.0656,0,2.08293,-8.57164,0.991921,4477.94,10.8698,0,-2.4583699999999997e-20,0,4.1314200000000005e-18,5942.99,-0.0892618,21.3948,0,9.55022,999.0,4.0,2.0,3.663450031445609
254.531,-0.337967,3.19552,4479.37,7.26616,0.00404216,-0.29724,-176.228,17780.6,-0.0069008,-0.29636,2.73787,0.52412,1.45518,-20.5442,2.59936,-0.0292796,64.0094,-0.0668544,-0.34125,3.19464,64.0101,-176.228,5.30286,11.7584,0.0,0.0,51.237,-6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.520928,5363.62,-7.12479,0,1.89688e-16,0,-2.00616e-17,53.122,-0.0468788,53.122,0,2.02282,-8.7242,0.944113,4477.96,10.7826,0,-2.3463099999999997e-20,0,3.9430900000000005e-18,5801.03,-0.0849606,20.8837,0,9.31219,999.0,4.0,2.0,3.3761840331355115
254.547,-0.237794,3.33439,4479.09,7.24727,0.00415213,-0.288625,-176.039,17776.1,-0.00611599,-0.287694,1.32615,0.552327,1.49477,-10.3246,2.37348,-0.0309839,63.9934,-0.0894111,-0.242274,3.33411,63.9941,-176.039,8.37099,11.8724,0.0,0.0,51.102,-6,11.0,-0.307601,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.506019,5363.86,-7.12701,0,1.90332e-16,0,-2.21747e-17,53.1784,-0.0455378,53.1784,0,1.96272,-8.87675,0.896305,4477.98,10.6954,0,-2.2342499999999998e-20,0,3.75477e-18,5659.07,-0.0806595,20.3726,0,9.07416,999.0,4.0,2.0,3.0995643263047157
