,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1054,73.42548,-237.49249558389076,1.4639655462758978,418.9839051400013,-26.62127206638371,0.0202387081361988,-6.714046164108241,-17.762618840158,-221079.94137524813,0.0216651842691921,-6.711971646215101,3440.613546259171,-3.816405576749974,0.0202387081361988,17.459608265027533,3.7840891546534112,-0.0695631094354517,62.29306509839506,-1.4237678273227448,-237.46409378991325,1.5256151022530386,62.32785955878703,-17.762618840158,-45675281.49083394,-14.86605221331137,0.0,8.555460719123994,-151.93635836014982,-4136012283.970729,-405.3245775735069,0.0557710740283692,0.0,0.0,414.2880000000896,-18.352400000000472,0.0,-2.0188435547771672e-17,0.0,-7.987247349236918e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999607,-14.61770000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000008874,-83.48820000001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.01050000001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001256,999.0000000001256,0.0,5.01397763016706,gaze,0.4890317751312006,0.6226682279882904,-15.5579127789473,13.607989496047242,346.5543122971085,30.04361505724124,-3.858159835616987,-27.11907406545492,-0.0075843179617491,-0.1302432695951701,0.9892539069441836,4.681257077624899,-28.034678503637696,-4.590683681607529,-26.36181353554845,0.0403378514334521,-0.0824711281066253,0.9952086605247747,4.631883783862366,1.0902694506431567,-4.299395852464384,-26.766790161612093,0.0145814362341123,-0.1151771763100218,0.9901187256208924,4.658505900315105,132.93266482940342,False,-1.2517152100896414,imu,-0.3582935272000001,-9.7612555432,1.5713474056,0.20946095,2.20517844,-3.21225942,-80.67226648485929,168.09040420873288,116.9893534651475,414.2880000000896,-18.352400000000472,False,0.9572335036863663,0.28931646932092064,417.4028751665054,-26.639825311586943,-17.762618840158
1055,73.434286,-239.70688736496916,1.4789924330905857,419.0953318287511,-26.627696290617337,0.0213732365106079,-6.761574086441561,-17.903389526585634,-223766.95277048647,0.0218376699938019,-6.7594846709704814,3477.549842888619,-3.844612382178727,0.0213732365106079,17.629009142324048,3.815835800386034,-0.0700641304428126,62.44930869022744,-1.4339693586768996,-239.67825261065855,1.540925351158996,62.48433383259646,-17.903389526585634,-46276419.04675127,-14.970453033216746,0.0,8.622135317728366,-152.9526250622644,-4191583914.816328,-408.9298998140544,0.0576680703781216,0.0,0.0,414.2880000000896,-18.352400000000443,0.0,-2.037010187574313e-17,0.0,-8.059120869590421e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999607,-14.61770000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000879,-83.48820000001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.01050000001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000122,999.000000000122,0.0,5.198829031409579,gaze,0.4893507596262992,0.6216335525407685,-15.342497925363174,13.873266454146954,313.38634550476473,30.039833636375413,-3.847552506655562,-27.11922671476113,-0.0079926189468842,-0.1290717659154892,0.9892909179138104,4.68212245226103,-28.041000976623245,-4.582059470079956,-26.36195717727299,0.0396557351191441,-0.0813594213154229,0.9951808925147166,4.63192311727669,1.085667765283436,-4.292037750162167,-26.766727285192346,0.0142261067525334,-0.1143102462498296,0.9901450101780316,4.659155811460503,126.21002999765884,False,-1.101553062549239,imu,-0.361882444,-9.7301515976,1.58510492,0.28423005,2.00330187,-3.20478251,-80.66971824673587,168.0862062940521,116.99049320404372,414.2880000000896,-18.352400000000443,False,0.9563594017057605,0.2921929067739317,417.51426104348616,-26.6423650322667,-17.903389526585638
1056,73.436042,-240.15036876341696,1.4820023674382736,419.1175594872839,-26.62898135474484,0.0216009296866358,-6.771088385400056,-17.93156893166424,-224305.71826943755,0.0218721919692035,-6.768995988033309,3484.952945862823,-3.850256879932891,0.0216009296866358,17.662941247195764,3.822191005292269,-0.0701644154570147,62.48052461843949,-1.4360104181109528,-240.12168737324208,1.5439918271021331,62.51559592232988,-17.93156893166424,-46397044.79374784,-14.991339565626545,0.0,8.635481589536056,-153.15588208382204,-4202736514.518255,-409.6517975084983,0.0580477916792823,0.0,0.0,414.2880000000923,-18.352400000000472,0.0,-2.0406480762218198e-17,0.0,-8.073513622870535e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999996214,-14.617700000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000008874,-83.48820000001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.010500000013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,999.0000000001291,0.0,5.235899380959596,gaze,0.5230869632736541,0.4775246628676947,-14.46119592799237,14.95232368635867,308.4792707825534,29.60573755044459,-2.343009150687693,-27.08373072681368,-0.0474426537689374,0.036205805027113,0.9982175786298794,4.704969882965088,-28.69386077767409,-3.285852771535827,-26.34848037807281,-0.0413077970537639,0.0696972345123285,0.9967125771273776,4.526819229125977,0.5952372356895161,-3.3960681652918447,-26.770069868058364,-0.030195235219561,-0.0177826816838858,0.9965055043610668,4.61038236618042,125.56119338833228,False,-1.0,imu,-0.3737896276560665,-9.740682688543057,1.5825584950032587,0.7612683344985367,1.753665963368522,-3.1658772917263085,-80.6692139352965,168.08536692609383,116.99072750139108,414.2880000000923,-18.352400000000472,False,0.9368013152206214,0.3498618238689579,417.53648167881164,-26.64287248704239,-17.931568931664245
1057,73.443092,-241.9372788671571,1.4941317858568175,419.2068262351058,-26.634154108156054,0.0225199727797389,-6.809409964931332,-18.045067769937027,-226478.67648283392,0.0220112163293692,-6.807305558300019,3514.801548380499,-3.872984886711604,0.0225199727797389,17.799682597585456,3.847788601331217,-0.07056830515881,62.60605015821454,-1.4442276223023038,-241.9084096339868,1.5563483695436828,62.64130733338828,-18.045067769937027,-46883868.2468595,-15.0754232177969,0.0,8.689234594581773,-153.97394519764285,-4247751272.006471,-412.5600256403493,0.059577141418817,0.0,0.0,414.2880000000905,-18.35240000000041,0.0,-2.055304850591589e-17,0.0,-8.131500922055934e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999607,-14.61770000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000894,-83.4882000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.010500000013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001236,999.0000000001236,0.0,5.385432367901984,gaze,0.4896895765143814,0.6205465926864394,-15.287626174325627,14.79869342671382,299.6299948939089,30.035808768747955,-3.836404013953179,-27.119383819486444,-0.0084252107836174,-0.1278401994973085,0.9893273047577842,4.682932965025053,-28.047725013826295,-4.572999206350827,-26.36214978036395,0.0389320575991933,-0.0801936054709973,0.9951485526389006,4.631878370738226,1.0806823707450102,-4.284193892719601,-26.76666060501615,0.0138440070707443,-0.1133861389665315,0.9901709538782963,4.659737919600101,114.60603437630154,False,-0.7852349361674187,imu,-0.3714528888,-9.73493682,1.5994605872,0.27675314,1.93600968,-3.22721324,-80.66720313757921,168.0819899657484,116.9916918004543,414.2880000000905,-18.35240000000041,False,0.9554622027492032,0.29511350209307674,417.6257240114475,-26.644913213274023,-18.045067769937027
1058,73.451899,-244.18401087717288,1.5093859389200133,419.318400377555,-26.640646398970773,0.0236791263435715,-6.857560773799067,-18.18767414641848,-229215.59267382324,0.0221858478927897,-6.855441280267064,3552.3749555166305,-3.901527045291507,0.0236791263435715,17.971655192497067,3.879952196783067,-0.0710757062226794,62.76330948121336,-1.454544018643552,-244.15490561240125,1.5718865175242165,62.79880007275011,-18.18767414641848,-47497748.72142051,-15.180977003320148,0.0,8.75676818914145,-155.00045225686267,-4304525613.123379,-416.2154961023947,0.0614985610451017,0.0,0.0,414.2880000000932,-18.3524000000005,0.0,-2.0737303062420528e-17,0.0,-8.204398435700822e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999614,-14.617700000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000908,-83.48820000001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000047,-42.010500000013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001272,999.0000000001272,0.0,5.573818014069071,gaze,0.4900485998186024,0.6194063787708318,-15.229445727631411,16.31250599925688,305.3231153852935,30.03153632329145,-3.824703322191976,-27.11954613398653,-0.0088825085673226,-0.1265474407357833,0.9893630433024938,4.683687210663793,-28.05485813392112,-4.563493987209148,-26.36239294400633,0.0381660259656567,-0.0789726997348255,0.9951115343147804,4.631747712488992,1.075305757933549,-4.275853826680194,-26.76659055137203,0.0134346528681704,-0.1124037311400106,0.9901965459290556,4.660250602783222,99.12466143726095,False,-0.3129945072835439,imu,-0.3750418056000001,-9.749890640000002,1.5952735176,0.21693786,1.71170238,-3.42908981,-80.66472500029579,168.07775669824426,116.99294990254702,414.2880000000932,-18.3524000000005,False,0.9545411961541828,0.2980790244960919,417.73727627240476,-26.647470189175515,-18.18767414641848
1059,73.454341,-244.8098438077352,1.5136357079551312,419.3493493830638,-26.6424525717614,0.0240027221259817,-6.870967013293765,-18.227378061611752,-229978.9127688706,0.0222344589662929,-6.868843319761796,3562.8497812179767,-3.9094707676471625,0.0240027221259817,18.019567230159787,3.888907319284173,-0.0712169613254191,62.80700309583142,-1.457414662162106,-244.78067282500407,1.5762150842435798,62.84255865010522,-18.227378061611752,-47669098.5559203,-15.210346436330989,0.0,8.775569693310914,-155.28598181978987,-4320374977.829752,-417.2335150091775,0.062033487054447,0.0,0.0,414.2880000000932,-18.352400000000472,0.0,-2.0788621899744668e-17,0.0,-8.224701953374901e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999614,-14.617700000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000916,-83.48820000001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000441,-42.01050000001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,999.0000000001291,0.0,5.626366557079279,gaze,0.4901517661399915,0.6190806985752734,-15.198439389089163,16.777830883452854,307.31624396746577,30.030307407765235,-3.82136008446917,-27.119592160127915,-0.0090137232942176,-0.1261780408292454,0.9893728334964684,4.683886164961596,-28.056909216524183,-4.560778713129877,-26.362469531265823,0.0379460398701356,-0.0786243215985703,0.995100428184801,4.631696024714527,1.0737448211706018,-4.273452296406901,-26.7665705906504,0.0133162694436567,-0.1121208870886458,0.990203577428002,4.660380225721083,94.35921205532102,False,-0.1569413829033801,imu,-0.3736609755176409,-9.741846359652556,1.5795651993601152,0.8241186640309994,1.7535295215157571,-3.176516133020587,-81.3365844,168.453226,116.8900584,414.2880000000932,-18.352400000000472,False,0.9542815389129377,0.2989092579529035,417.76822092889984,-26.64818069825822,-18.227378061611752
1060,73.456133,-245.2698875858763,1.5167598614127065,419.3720637693696,-26.643779645023244,0.0242407904599629,-6.880820073600679,-18.256558654133897,-230540.28346514705,0.0222701833831684,-6.878693293378095,3570.552119635207,-3.915308251653357,0.0242407904599629,18.054789294017983,3.895489002833739,-0.071320773737483,62.83909113917895,-1.4595240117415749,-245.24066830258303,1.5793970755214126,62.874694431479725,-18.256558654133897,-47795153.558299854,-15.231926551839308,0.0,8.789387693039249,-155.49575953436985,-4332035305.7299,-417.9817896509965,0.0624266257809633,0.0,0.0,414.2880000000914,-18.35240000000041,0.0,-2.0826344298543268e-17,0.0,-8.239626246883591e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999995995,-14.61770000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000894,-83.4882000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000368,-42.01050000001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,999.0000000001291,0.0,5.665014666178531,gaze,0.5234465084526339,0.4723120670292226,-14.67863421020165,16.86436607669346,308.3819149301448,29.62538274532869,-2.271163635604856,-27.09334095962745,-0.046533086673267,0.0425462672251905,0.9980102639701964,4.718032360076904,-28.72746883792392,-3.271159001555564,-26.31795598265595,-0.043499774004885,0.0743158744843873,0.9962855617046474,4.53628396987915,0.506553588146453,-3.0799284147769432,-26.73740601466547,-0.0398151527447875,0.0205866866254701,0.997844920755701,4.613959121704101,90.673371187225,False,-1.0,imu,-0.3736546853885983,-9.74196554590826,1.5792676697868642,0.8303434541235518,1.7536308874062,-3.177622520566175,-80.66354812313537,168.07571626429927,116.99357602149634,414.2880000000914,-18.35240000000041,False,0.9345686434923076,0.35578287002179837,417.79093260294536,-26.64870250617403,-18.256558654133897
1061,73.460705,-246.44665824398055,1.5247520261084118,419.4300282613304,-26.64717183001289,0.0248505113455625,-6.906017072484064,-18.331180616980923,-231977.24855960903,0.0223615297681923,-6.903882399295888,3590.2635487114944,-3.930233082816623,0.0248505113455625,18.144894860783666,3.912320261182264,-0.0715862333002321,62.92105304861912,-1.4649164313348495,-246.4173154411156,1.587536857897112,62.95677839323912,-18.331180616980923,-48117970.89000931,-15.287092643525169,0.0,8.824722717982903,-156.03192980572015,-4361898847.888686,-419.89560605494216,0.0634319481154954,0.0,0.0,414.2880000000932,-18.352400000000443,0.0,-2.0922830355008502e-17,0.0,-8.277799488038476e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999607,-14.617700000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000916,-83.4882000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.01050000001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,999.0000000001291,0.0,5.76395210090263,gaze,0.4904280829752911,0.618212325542294,-15.073264323067512,17.937028706644746,309.08311670099334,30.02701361192856,-3.8124433225420487,-27.11971436897584,-0.0093647729101805,-0.1251927954773241,0.989398096886271,4.684383514327908,-28.062405459303413,-4.553538099606735,-26.362688200661164,0.037357104496002,-0.0776961354824391,0.9950697427748708,4.631529342458742,1.069532209613809,-4.267009873070498,-26.766517586220303,0.0129976972091708,-0.1113622281737939,0.9902217666996092,4.660692051023925,81.43054091543064,False,0.2949979145686099,imu,-0.3750418056000001,-9.758862932,1.5755344752,0.28423005,1.51730272,-3.496382,-80.6622886035173,168.07350944602214,116.99426772843732,414.2880000000932,-18.352400000000443,False,0.9535959712920598,0.301089228527945,417.84889202436995,-26.65003542400605,-18.331180616980923
1062,73.469511,-248.72556050998128,1.5402323729268788,419.5417218913426,-26.65373127823642,0.0260343363637736,-6.954785809399258,-18.475607680938985,-234764.12297980487,0.0225382864784891,-6.952635861649243,3628.473601556764,-3.959106939117598,0.0260343363637736,18.319428067908664,3.944897416247933,-0.0720999587616876,63.07930079706449,-1.4753462554780514,-248.69597862844276,1.6033017418120763,63.11526226410115,-18.475607680938985,-48744654.175894685,-15.39378432053669,0.0,8.893107783510345,-157.06851081729457,-4419882216.42392,-423.60089452209326,0.0653775754607766,0.0,0.0,414.2880000000932,-18.352400000000443,0.0,-2.110965790621164e-17,0.0,-8.351714967940267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999995995,-14.617700000001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000916,-83.48820000001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000441,-42.01050000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001328,999.0000000001328,0.0,5.95586485715251,gaze,0.4908284033815794,0.6169634554695824,-14.783713740237497,19.05508451165328,306.2478095565791,30.022236479400604,-3.799612862557148,-27.11988930204492,-0.0098724214336653,-0.1237751244308107,0.9894324407104368,4.6850204456096805,-28.070374574774583,-4.543122546026211,-26.36303718154428,0.0365044928714436,-0.0763629246495467,0.9950230698600744,4.6312214034900325,1.063354138394561,-4.257651446738942,-26.76644215543134,0.0125326517217472,-0.1102604950405295,0.9902466051582786,4.661060615795222,63.43984386719073,False,1.0112312198161972,imu,-0.3923882368,-9.746301723200002,1.5797215448,0.26179932,1.31542615,-3.58610492,-80.65989795320519,168.06924975947803,116.99564592322317,414.2880000000932,-18.352400000000443,False,0.9526257898930545,0.3041448740824574,417.96058345937024,-26.65260925329238,-18.475607680938985
1063,73.476114,-250.44506433093392,1.551915316567936,419.625515821469,-26.658672149049835,0.0269302114509636,-6.9915599298245485,-18.584509949514175,-236870.4507242441,0.022671531901199,-6.989398466226522,3657.336744701235,-3.9808679354465055,0.0269302114509636,18.45115108317163,3.969462496509731,-0.0724872726170485,63.19829168647448,-1.483204647823544,-250.41530216598952,1.615198222078564,63.23443110716784,-18.584509949514175,-49218828.88691288,-15.4741641498005,0.0,8.944668563038073,-157.8491281294507,-4463763053.950834,-426.39582338177456,0.0668445280026466,0.0,0.0,414.2880000000951,-18.352400000000443,0.0,-2.125060378976817e-17,0.0,-8.407478063682074e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999995923,-14.617700000002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000916,-83.48820000001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000427,-42.01050000001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001291,999.0000000001291,0.0,6.100938997772822,gaze,0.524075027511843,0.4688910075829486,-15.07620316726418,18.12007010657243,308.2920457457746,29.63501760934384,-2.249057429812332,-27.09452137028932,-0.0471496377012721,0.0442250102840207,0.9979083425495636,4.721016883850098,-28.76638984106322,-3.262161178832177,-26.28894423310587,-0.045162231756655,0.0800179782789911,0.9957698006943678,4.539226055145264,0.4644148040046811,-2.8941847119991926,-26.71633139133913,-0.0437895996508893,0.0440802073613515,0.9976636050463804,4.616679859161377,49.57915507977864,False,-1.0,imu,-0.3736632691948962,-9.743359228621296,1.575898319907076,0.9004600430555635,1.756198851467882,-3.190759915387972,-80.65813801121763,168.0660488046788,116.9967192438822,414.2880000000951,-18.352400000000443,False,0.9320992940716483,0.3622028519919948,418.04438237819846,-26.65454485314457,-18.584509949514178
1064,73.478318,-251.02106489568723,1.5558293588042906,419.6534932993518,-26.660325636458936,0.0272308159167159,-7.003874079602674,-18.62097626927389,-237576.7069889307,0.0227161430484993,-7.001708760190509,3667.011542180329,-3.988152632173052,0.0272308159167159,18.49528189173325,3.977688381686996,-0.0726169564760672,63.23807289956204,-1.4858349128243962,-250.9912423600844,1.6191835744248682,63.274271891603576,-18.62097626927389,-49377921.1974699,-15.50106648360016,0.0,8.961933189465212,-158.1103306125415,-4478487261.612391,-427.3319123723303,0.0673357216305694,0.0,0.0,414.288000000096,-18.35240000000053,0.0,-2.1297813851725026e-17,0.0,-8.426156006866297e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999607,-14.617700000002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000952,-83.48820000001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000047,-42.010500000014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001364,999.0000000001364,0.0,6.14958734698785,gaze,0.4912499507578337,0.6156587591027152,-14.370963724468208,19.16861297891842,310.49414270386615,30.017200628526595,-3.7862004399779607,-27.120071725858168,-0.0104058859763381,-0.1222932512901976,0.9894660493009984,4.685596531207047,-28.07877331349112,-4.532238047115751,-26.363441561340515,0.0356073647653714,-0.0749720466462472,0.9949714041303246,4.630821979998422,1.0567637112383284,-4.247767633974059,-26.766364711429745,0.0120390116710666,-0.1090973601101852,0.9902710499588668,4.661354598068563,46.91187586575767,False,1.8031066940776397,imu,-0.4234921824,-9.7325442088,1.5874975312,0.3216146,1.37524143,-3.47395127,-80.65755716080614,168.06497922080135,116.99708516128264,414.288000000096,-18.35240000000053,False,0.9516298866958982,0.3072467391969388,418.07236280317005,-26.655192017462742,-18.62097626927389
1065,73.487124,-253.33273605712563,1.5715400457784103,419.7653164367703,-26.666953549688856,0.0284397565400447,-7.053272243802306,-18.767257756117317,-240414.53289692104,0.0228950638709647,-7.051091458673234,3705.8706614955754,-4.017364278280807,0.0284397565400447,18.672423459001728,4.010686698493596,-0.0731371240676532,63.39733542403269,-1.496380249599515,-253.3026713392965,1.6351793464073148,63.43377329595228,-18.767257756117317,-50017678.75217707,-15.608917010319766,0.0,9.031185276359054,-159.15716936873318,-4537705554.254206,-431.08793852519534,0.0693059976191445,0.0,0.0,414.2880000000951,-18.3524000000005,0.0,-2.148726218288125e-17,0.0,-8.501108358534962e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999995923,-14.617700000001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000009447,-83.48820000001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000412,-42.01050000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001328,999.0000000001328,0.0,6.345084571815493,gaze,0.4916929729143461,0.6142976674907287,-13.877179558009384,18.14573611326044,320.1792146309377,30.011903465547277,-3.7721990626846567,-27.12026238265224,-0.0109654179115077,-0.1207464996949884,0.9894988854213996,4.686110088962105,-28.087606680686537,-4.520878983984477,-26.36390289308689,0.0346651957437925,-0.0735229510682193,0.9949146509540352,4.630329279733873,1.0497553009053768,-4.237350821828812,-26.766285740873823,0.0115164384543729,-0.1078720421020466,0.9902950813086984,4.661572185347095,33.05766817653381,False,2.634973174624957,imu,-0.4414367664,-9.728955292000002,1.5958716704,0.44872207,1.45001053,-3.23469015,-80.6552712178428,168.0607009052494,116.99858562516944,414.2880000000951,-18.3524000000005,False,0.9506078211177807,0.31039453994828176,418.18420420031225,-26.657783177690177,-18.767257756117317
