ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
223.663,4.20445,-0.13289,3781.53,-23.7012,-0.049158,-1.40356,0.712709,5982.34,0.00077907,-1.40307,4.43235,-0.527202,-0.049158,-3.54466,-0.0924011,-0.0162234,21.5307,-0.114115,4.20711,-0.110633,21.5365,0.712709,-0.690013,-1.31624,0.0,1.0,-13.158,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.94656e-10,0.0,2792.51,-46.0348,0,0,0,0,64.8,9.7076e-12,64.8,0,0.0,0.162288,1.59366,3768.41,-13.0403,0,0.0,0,0.0,29.0357,-0.143432,29.0357,0,11.3212,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,5.368582609963068
223.679,4.21968,-0.148431,3781.63,-23.7005,-0.0507539,-1.41139,0.69155,6049.75,0.000777165,-1.41089,3.70995,-0.455492,-0.0507539,-1.29137,-0.105111,-0.016487,21.7732,-0.11412,4.22234,-0.126339,21.7791,0.69155,-0.381579,-1.32683,0.0,1.0,-13.167,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.89695e-10,0.0,2792.51,-45.741,0,0,0,0,64.8,1.49606e-11,64.8,0,0.0,0.160929,1.54525,3768.28,-13.0372,0,0.0,0,0.0,29.0451,-0.139063,29.0451,0,10.9735,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,5.271001541452899
223.695,4.27243,-0.135844,3781.72,-23.6999,-0.0525225,-1.41808,0.670225,6117.22,0.000976456,-1.41758,2.83263,-0.386906,-0.0525225,2.28044,-0.113081,-0.0167306,22.0159,-0.114191,4.2754,-0.11372,22.022,0.670225,0.799076,-1.33728,0.0,1.0,-13.176,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.84902e-10,0.0,2792.51,-45.452,0,0,0,0,64.8,1.15429e-11,64.8,0,0.0,0.159619,1.49899,3768.15,-13.0347,0,0.0,0,0.0,29.0543,-0.134898,29.0543,0,10.6418,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,5.1832509692279025
223.711,4.21693,-0.158767,3781.82,-23.6993,-0.0543946,-1.42373,0.648711,6184.69,0.000622813,-1.42322,4.08505,-0.324736,-0.0543946,1.23825,-0.118181,-0.0169485,22.2586,-0.114446,4.22053,-0.137139,22.2649,0.648711,-0.614281,-1.35025,0.0,1.0,-13.185,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.80166e-10,0.0,2792.51,-45.1647,0,0,0,0,64.8,5.21386e-12,64.8,0,0.0,0.158325,1.45347,3768.02,-13.0324,0,0.0,0,0.0,29.0633,-0.130803,29.0633,0,10.3155,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,5.085827827404142
223.727,4.15311,-0.141751,3781.92,-23.6987,-0.0563278,-1.42842,0.627012,6252.19,0.000647166,-1.42791,4.97507,-0.268013,-0.0563278,1.1394,-0.123614,-0.0171459,22.5014,-0.114692,4.15677,-0.120644,22.5079,0.627012,1.32192,-1.36049,0.0,1.0,-13.203,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.7543e-10,0.0,2792.51,-44.8774,0,0,0,0,64.8,-1.11519e-12,64.8,0,0.0,0.157031,1.40794,3767.89,-13.0302,0,0.0,0,0.0,29.0723,-0.126707,29.0723,0,9.98919,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.988506739496225
223.743,4.17546,-0.148961,3782.02,-23.6981,-0.0583657,-1.43229,0.605125,6319.69,0.000450362,-1.43177,4.17391,-0.218884,-0.0583657,0.636251,-0.127314,-0.0173143,22.7442,-0.115023,4.17922,-0.12791,22.7509,0.605125,0.113165,-1.37373,0.0,1.0,-13.212,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.70759e-10,0.0,2792.51,-44.5894,0,0,0,0,64.8,-6.39105e-13,64.8,0,0.0,0.155754,1.36359,3767.76,-13.0283,0,0.0,0,0.0,29.0812,-0.12271,29.0812,0,9.67162,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.891293797146123
223.759,4.27421,-0.174007,3782.12,-23.6976,-0.0604153,-1.43539,0.583033,6387.25,0.00118056,-1.43487,1.7258,-0.174304,-0.0604153,-4.75037,-0.130679,-0.0174695,22.9872,-0.115489,4.27779,-0.152588,22.9941,0.583033,-2.35495,-1.38718,0.0,1.0,-13.221,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.66129e-10,0.0,2792.51,-44.301,0,0,0,0,64.8,4.07583e-12,64.8,0,0.0,0.154488,1.31997,3767.63,-13.0267,0,0.0,0,0.0,29.09,-0.118775,29.09,0,9.3595,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.7941719994177285
223.775,4.2287,-0.172638,3782.23,-23.6971,-0.0624375,-1.43785,0.560729,6454.8,0.00125123,-1.43732,2.49163,-0.136028,-0.0624375,1.55942,-0.124969,-0.0175992,23.2302,-0.116028,4.23253,-0.151584,23.2373,0.560729,-0.357711,-1.40073,0.0,1.0,-13.257,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.615e-10,0.0,2792.51,-44.0126,0,0,0,0,64.8,8.79077e-12,64.8,0,0.0,0.153222,1.27636,3767.5,-13.0252,0,0.0,0,0.0,29.0988,-0.114841,29.0988,0,9.04738,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.687465819608694
223.791,4.17766,-0.192627,3782.33,-23.6966,-0.0644136,-1.43972,0.538215,6522.4,0.000457259,-1.43919,2.70586,-0.10056,-0.0644136,-2.16992,-0.122268,-0.0177189,23.4734,-0.116645,4.18126,-0.171923,23.4807,0.538215,-3.82304,-1.41378,0.0,0.987242,-13.302,-6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.56936e-10,0.0,2792.51,-43.7243,0,0,0,0,64.8,9.87117e-12,64.8,0,0.0,0.151973,1.23393,3767.38,-13.0239,0,0.0,0,0.0,29.1075,-0.111032,29.1075,0,8.74402,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.590606382603568
223.807,4.28153,-0.169442,3782.43,-23.6961,-0.0663567,-1.44112,0.515483,6590.11,0.000545181,-1.44059,0.384283,-0.0768343,-0.0663567,2.25419,-0.117634,-0.0178068,23.717,-0.117292,4.28491,-0.14832,23.7244,0.515483,0.203939,-1.42712,0.0,1.0,-13.329,-6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.52441e-10,0.0,2792.51,-43.4361,0,0,0,0,64.8,7.27202e-12,64.8,0,0.0,0.150741,1.19271,3767.25,-13.0229,0,0.0,0,0.0,29.1161,-0.107352,29.1161,0,8.44953,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.493884579069804
223.823,4.22378,-0.170903,3782.54,-23.6957,-0.0682166,-1.44216,0.492522,6657.85,0.00080756,-1.44162,0.842072,-0.0540949,-0.0682166,-0.852529,-0.11495,-0.0178841,23.9607,-0.118006,4.22682,-0.15014,23.9683,0.492522,-0.0912187,-1.43987,0.0,1.0,-13.338,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.47945e-10,0.0,2792.51,-43.1479,0,0,0,0,64.8,4.67286e-12,64.8,0,0.0,0.14951,1.15149,3767.12,-13.022,0,0.0,0,0.0,29.1247,-0.103671,29.1247,0,8.15504,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.3876217122719545
223.839,4.26612,-0.171709,3782.65,-23.6954,-0.0700356,-1.44289,0.469345,6725.64,0.00097217,-1.44235,-0.00464102,-0.0390571,-0.0700356,-0.147644,-0.111333,-0.0179366,24.2046,-0.118702,4.26914,-0.150825,24.2123,0.469345,0.570026,-1.45535,0.0,1.0,-13.338,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.4349e-10,0.0,2792.51,-42.8598,0,0,0,0,64.8,1.86972e-12,64.8,0,0.0,0.14829,1.11116,3766.99,-13.0212,0,0.0,0,0.0,29.1332,-0.100052,29.1332,0,7.86709,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.281521196957831
223.855,4.28427,-0.192405,3782.76,-23.695,-0.0717636,-1.44334,0.445949,6793.36,0.00112062,-1.4428,0.261909,-0.0193562,-0.0717636,0.412255,-0.104423,-0.0179915,24.4483,-0.119382,4.28772,-0.171538,24.4561,0.445949,-0.244292,-1.4683,0.0,0.997115,-13.329,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.39102e-10,0.0,2792.51,-42.5719,0,0,0,0,64.8,-1.27781e-12,64.8,0,0.0,0.147089,1.07234,3766.86,-13.0207,0,0.0,0,0.0,29.1416,-0.0965349,29.1416,0,7.59017,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.175649650054254
223.871,4.22745,-0.187841,3782.87,-23.6948,-0.0733502,-1.44358,0.422324,6861.23,0.000932999,-1.44304,-0.100206,-0.0102064,-0.0733502,-1.07452,-0.0950865,-0.0180177,24.6924,-0.120109,4.22998,-0.167292,24.7004,0.422324,-0.633592,-1.48378,0.0,1.0,-13.32,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.34714e-10,0.0,2792.51,-42.284,0,0,0,0,64.8,-4.42534e-12,64.8,0,0.0,0.145889,1.03352,3766.73,-13.0203,0,0.0,0,0.0,29.15,-0.093018,29.15,0,7.31325,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,4.069941429554094
223.887,4.26093,-0.184037,3782.98,-23.6945,-0.0747994,-1.44362,0.398495,6929.08,0.00115363,-1.44308,0.250844,0.00306734,-0.0747994,0.80401,-0.0874662,-0.0180472,24.9365,-0.120759,4.26392,-0.163439,24.9447,0.398495,-0.120513,-1.4948,0.0,1.0,-13.32,0,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.30352e-10,0.0,2792.51,-41.996,0,0,0,0,64.8,-6.31456e-12,64.8,0,0.0,0.262164,0.996548,3766.6,-13.02,0,8.52744e-22,0,6.67153e-20,29.1794,-0.0896771,29.1794,0,7.04495,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.964495333582804
223.903,4.26821,-0.186556,3783.09,-23.6943,-0.0761024,-1.44355,0.374466,6997.04,0.000823714,-1.44301,-1.52894,0.00662162,-0.0761024,0.665268,-0.0769837,-0.018053,25.1811,-0.121403,4.27016,-0.165964,25.1893,0.374466,0.634488,-1.50715,0.0,0.997115,-13.275,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.26067e-10,0.0,2792.51,-41.7079,0,0,0,0,64.8,-4.36299e-12,64.8,0,0.0,0.737012,0.965236,3766.47,-13.02,0,4.30834e-21,0,3.37067e-19,29.2733,-0.0868736,29.2733,0,6.803,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.8592741143897644
223.919,4.35227,-0.199689,3783.2,-23.6941,-0.077292,-1.44336,0.350273,7065.01,0.00110907,-1.44281,-2.48315,0.0145782,-0.077292,-2.26037,-0.0736025,-0.0180607,25.4257,-0.121885,4.35448,-0.178819,25.434,0.350273,0.176916,-1.51614,0.0,1.0,-13.185,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.21783e-10,0.0,2792.51,-41.4199,0,0,0,0,64.8,-2.41143e-12,64.8,0,0.0,1.21186,0.933923,3766.34,-13.02,0,7.76393e-21,0,6.07419e-19,29.3672,-0.0840702,29.3672,0,6.56105,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.754326865098626
223.935,4.217,-0.180367,3783.31,-23.694,-0.078395,-1.44311,0.325943,7132.98,0.000646206,-1.44257,0.00480456,0.015671,-0.078395,0.592778,-0.0634572,-0.0180507,25.6703,-0.122097,4.2191,-0.160305,25.6787,0.325943,0.642905,-1.52379,0.0,1.0,-13.068,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.17512e-10,0.0,2792.51,-41.1318,0,0,0,0,64.8,-7.3486e-13,64.8,0,0.0,1.64057,0.902764,3766.2,-13.0201,0,1.1077099999999999e-20,0,9.03404e-19,29.4631,-0.0812777,29.4631,0,6.32035,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.6496461472313113
223.951,4.23278,-0.199813,3783.43,-23.6939,-0.07931,-1.44282,0.301502,7201.07,0.00078608,-1.44228,-1.08808,0.0167812,-0.07931,2.52681,-0.0506848,-0.0180411,25.9153,-0.122248,4.23428,-0.179806,25.9238,0.301502,-0.147062,-1.52968,0.0,0.997115,-12.915,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.13342e-10,0.0,2792.51,-40.8438,0,0,0,0,64.8,-1.04759e-12,64.8,0,0.0,1.73552,0.872717,3766.07,-13.0205,0,1.3359699999999998e-20,0,1.38481e-18,29.574,-0.0785648,29.574,0,6.08871,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.5358144479032085
223.967,4.25334,-0.194914,3783.54,-23.6939,-0.0799627,-1.44255,0.27697,7269.04,0.000714334,-1.44201,-0.381296,0.0165645,-0.0799627,-0.441216,-0.0321913,-0.0180241,26.1599,-0.122213,4.25544,-0.175035,26.1686,0.27697,0.131184,-1.53469,0.0,1.0,-12.744,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.09172e-10,0.0,2792.51,-40.5559,0,0,0,0,64.8,-1.36032e-12,64.8,0,0.0,1.83047,0.842669,3765.94,-13.021,0,1.56424e-20,0,1.86622e-18,29.6849,-0.0758519,29.6849,0,5.85708,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.4318076592373608
223.983,4.2343,-0.190999,3783.66,-23.6939,-0.0803437,-1.44226,0.252413,7337.16,0.00119219,-1.44172,-1.3376,0.0172107,-0.0803437,2.2291,-0.0181743,-0.0180098,26.4051,-0.122024,4.23542,-0.171375,26.4138,0.252413,0.153527,-1.53515,0.0,1.0,-12.564,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.05002e-10,0.0,2792.51,-40.2679,0,0,0,0,64.8,-1.67305e-12,64.8,0,0.0,1.92542,0.812622,3765.81,-13.0214,0,1.7925099999999997e-20,0,2.3476400000000002e-18,29.7959,-0.0731391,29.7959,0,5.62544,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.3187864965979483
223.999,4.29899,-0.182501,3783.78,-23.694,-0.080504,-1.44197,0.227887,7405.24,0.000872716,-1.44143,-0.0173482,0.0186472,-0.080504,0.538097,-0.00377152,-0.0179924,26.6501,-0.121581,4.3016,-0.16291,26.6589,0.227887,1.21076,-1.53065,0.0,0.997115,-12.357,6,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-5.00937e-10,0.00927948,2792.51,-39.9799,0,0,0,0,64.8,-0.000834551,64.8,0,0.0295375,1.94472,0.78194,3765.67,-13.0221,0,1.6645399999999998e-20,0,3.0397400000000002e-18,29.9102,-0.070373,29.9102,0,5.39422,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.2062372027033152
224.015,4.25803,-0.184249,3783.9,-23.6941,-0.0804809,-1.44168,0.203434,7473.38,0.00131881,-1.44114,-0.0137147,0.0166819,-0.0804809,-3.61532,0.00245401,-0.0179709,26.8953,-0.120947,4.26018,-0.165099,26.9042,0.203434,0.59488,-1.52511,0.0,1.0,-12.123,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-4.96872e-10,0.0185963,2792.51,-39.6919,0,0,0,0,64.8,-0.00167246,64.8,0,0.0591937,1.96372,0.751256,3765.54,-13.0229,0,1.53514e-20,0,3.7326900000000004e-18,30.0246,-0.0676067,30.0246,0,5.163,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,3.0942479231631483
224.031,4.31221,-0.176983,3784.02,-23.6942,-0.0802891,-1.44144,0.179081,7541.54,0.0011373,-1.4409,-0.985656,0.0140853,-0.0802891,0.203274,0.0187594,-0.0179464,27.1406,-0.120039,4.3142,-0.157903,27.1495,0.179081,0.226284,-1.51855,0.0,0.997115,-11.871,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,-4.92807e-10,0.027913,2792.51,-39.404,0,0,0,0,64.8,-0.00251036,64.8,0,0.0888499,1.98271,0.720572,3765.41,-13.0236,0,1.40574e-20,0,4.42564e-18,30.1389,-0.0648404,30.1389,0,4.93178,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.9828817341624667
224.047,4.16252,-0.175704,3784.14,-23.6944,-0.0798605,-1.44122,0.154875,7609.67,0.001184,-1.44068,0.524991,0.0125001,-0.0798605,-0.0296504,0.0325571,-0.0179233,27.3858,-0.11896,4.16378,-0.15758,27.3948,0.154875,0.423141,-1.5077,0.0,0.997115,-11.592,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,1.63274e-09,0.0389709,2792.51,-39.1159,0,0,0,0,64.8,-0.00350633,64.8,0,0.124048,1.98847,0.688665,3765.27,-13.0246,0,8.30791e-21,0,5.28229e-18,30.2539,-0.0619791,30.2539,0,4.69693,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.8721716452887436
224.063,4.28165,-0.171625,3784.26,-23.6946,-0.0792286,-1.44105,0.130863,7677.84,0.00121147,-1.44051,0.284209,0.0109134,-0.0792286,3.15823,0.0454622,-0.0178995,27.6312,-0.117638,4.28401,-0.15341,27.6402,0.130863,1.59642,-1.49396,0.0,1.0,-11.295,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,4.07115e-09,0.0502855,2792.51,-38.8279,0,0,0,0,64.8,-0.00452562,64.8,0,0.160064,1.99227,0.656578,3765.13,-13.0256,0,1.90142e-21,0,6.16309e-18,30.3689,-0.0591036,30.3689,0,4.46154,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.762237600207281
224.079,4.24301,-0.153924,3784.38,-23.6949,-0.0784033,-1.44089,0.1071,7745.98,0.00108799,-1.44035,0.80662,0.00937259,-0.0784033,5.54753,0.0592269,-0.0178762,27.8765,-0.116053,4.24529,-0.136274,27.8855,0.1071,3.7267,-1.47678,0.0,1.0,-10.971,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,6.50955e-09,0.0616,2792.51,-38.5398,0,0,0,0,64.8,-0.0055449,64.8,0,0.196079,1.99606,0.624491,3765.0,-13.0266,0,-4.50506e-21,0,7.04389e-18,30.484,-0.0562282,30.484,0,4.22615,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.6531333569949807
224.095,4.33876,-0.17658,3784.51,-23.6952,-0.0773644,-1.44072,0.0836265,7814.14,0.00185959,-1.44019,-1.56802,0.0111718,-0.0773644,-1.26186,0.0706517,-0.0178567,28.1218,-0.114283,4.34064,-0.158937,28.1309,0.0836265,-0.176165,-1.45797,0.0,0.997115,-10.611,24,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,1.45743e-08,0.0696761,2792.51,-38.2519,0,0,0,0,64.8,-0.00627032,64.8,0,0.221786,1.9976,0.59169,3764.86,-13.0277,0,-1.4945099999999998e-20,0,8.04847e-18,30.5991,-0.0532662,30.5991,0,3.99008,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.5360593131863047
224.111,4.2956,-0.160867,3784.63,-23.6955,-0.0761264,-1.44058,0.0605006,7882.27,0.00173377,-1.44004,-0.376734,0.00861134,-0.0761264,0.944873,0.0837924,-0.0178308,28.367,-0.112218,4.29761,-0.143875,28.3762,0.0605006,0.371662,-1.43488,0.0,1.0,-10.242,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,2.45594e-08,0.0766467,2792.51,-37.9641,0,0,0,0,64.8,-0.00689545,64.8,0,0.243974,1.99836,0.558644,3764.72,-13.0289,0,-2.6762e-20,0,9.0953e-18,30.7142,-0.0502746,30.7142,0,3.75377,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.4291474327425076
224.127,4.2251,-0.143498,3784.76,-23.6959,-0.0746703,-1.44043,0.0377768,7950.47,0.00122603,-1.43989,-0.663478,0.00733124,-0.0746703,2.63525,0.0953483,-0.0178091,28.6124,-0.109903,4.22604,-0.127224,28.6217,0.0377768,3.22197,-1.40634,0.0,1.0,-9.846,24,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,3.45445e-08,0.0836173,2792.51,-37.6763,0,0,0,0,64.8,-0.00752057,64.8,0,0.266162,1.99912,0.525599,3764.59,-13.0301,0,-3.8578799999999994e-20,0,1.01421e-17,30.8293,-0.0472829,30.8293,0,3.51746,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.3147378706884068
224.143,4.2601,-0.143863,3784.89,-23.6964,-0.0730638,-1.44034,0.0155096,8018.6,0.00156406,-1.43981,0.0274115,0.00567664,-0.0730638,1.59259,0.108107,-0.0177863,28.8577,-0.107356,4.26193,-0.128012,28.867,0.0155096,1.66604,-1.37837,0.0,0.997115,-9.432,18,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,4.52971e-08,0.0886172,2792.51,-37.3884,0,0,0,0,64.8,-0.0079718,64.8,0,0.282077,1.9995,0.492285,3764.45,-13.0313,0,-5.3301799999999996e-20,0,1.12815e-17,30.9444,-0.044284,30.9444,0,3.28275,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.202008074463049
224.159,4.26415,-0.125515,3785.02,-23.6968,-0.0712262,-1.44027,-0.00626164,8086.81,0.00127709,-1.43973,-0.688906,0.00180151,-0.0712262,1.13794,0.12196,-0.0177633,29.1032,-0.104582,4.26545,-0.110169,29.1125,-0.00626164,5.10257,-1.34467,0.0,1.0,-9.018,24,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,5.65207e-08,0.0924076,2792.51,-37.1004,0,0,0,0,64.8,-0.00831632,64.8,0,0.294143,1.99965,0.458808,3764.31,-13.0326,0,-6.9808e-20,0,1.24776e-17,31.0596,-0.0412805,31.0596,0,3.04902,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,2.091337954516211
224.175,4.21647,-0.132069,3785.15,-23.6973,-0.0691981,-1.44023,-0.0274821,8154.91,0.00149534,-1.43969,0.762791,0.00333582,-0.0691981,0.415433,0.130575,-0.0177471,29.3482,-0.101627,4.21819,-0.117466,29.3577,-0.0274821,2.30469,-1.30903,0.0,1.0,-8.586,24,24.0,-0.15782,-7.1283,0,383.542,-108.227,0,2.07144e-41,0,-2.04334e-40,51.1595,1.31762e-12,51.1595,0,0,6.77443e-08,0.0961981,2792.51,-36.8124,0,0,0,0,64.8,-0.00866083,64.8,0,0.306208,1.9998,0.42533,3764.17,-13.0339,0,-8.631429999999999e-20,0,1.36737e-17,31.1748,-0.0382771,31.1748,0,2.81529,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,999.0,3.0,1.9829582673368833
