,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
673,517.596877,3.3315410642923884,1.424343592819305,1247.254667166466,8.432523251547686,-0.6256963348635306,-2.935849020405893,-129.2587326628718,25361987.774129868,0.0143384892092324,-2.93531332172776,120.71724310574564,-5.936007747176321,-0.6256963348635306,31.779679691490102,11.056514101478122,-0.0169506222891236,54.83347295401768,0.5389921698421043,3.327490689703846,1.4225236113435116,54.8544549397069,-192.01121513206795,105.68736864221988,4.84271768283018,0.0,-6.5515112487845215,53.42951640281909,-19449869542.24347,-81.7701648836564,-2.236366568254612,1.9323530724234468,0.0,2384.810731458177,-1.7088690730972758,0.0,3.6140569871721456e-12,0.0,-0.0002131285117536,27.76321657260661,-1.3214385633292978e-10,27.76321657260661,0.0,0.0,0.3606665127959969,0.0,1272.1663042121245,24.681946998,0.0,0.0,0.0,0.0,-2.8485072658594106,-4.6239185173248447e-10,-2.8485072658594106,0.0,0.0,-2.509271320944785e-05,0.37692206477612,5811.619176865221,-439.4461936981797,0.0,-5.41421790070891e-07,0.0,-1.9395822508424803e-08,54.00189521291736,-0.0340391302355683,54.00189521291736,0.0,1.4398114198014742,6.933984356365721e-09,-0.3063100631697166,5769.880179595413,-357.7951138776152,0.0,3.687788820341424e-07,0.0,-1.291751843335604e-08,48.50000000000029,0.0272092795512691,48.50000000000029,0.0,-1.302625013803988,998.99999999996,998.99999999996,998.99999999996,-21.10849036159928,gaze,0.485302311546231,0.5223916000603404,-58.33061933472531,43.740754809392925,577.3062409869499,30.69946270512485,-9.677017866666784,-25.98177361962061,0.0039216148919135,0.0226915786524458,0.9859479657713972,4.559348591359412,-32.31007486252952,-9.698000099754694,-27.28260059440116,0.0662600303147751,-0.0055384814233944,0.9880649907302034,4.256439367793592,-2.2019359988153315,-9.753413066657734,-26.61054603129202,0.0386256892692569,0.0025783985226445,0.9884138427321988,4.415243670001422,5.512594508361125,True,5.152845603700335,imu,1.444539012,-8.710301073600002,4.7924002336,2.90862546,2.82576197,-4.41604193,-90.77481635912818,178.75329181183045,100.84409428264674,1272.1663042121245,24.681946998,False,-0.6049127838215015,0.7962917329530186,1245.997612131753,7.526531176691404,230.74126733712814
674,517.600891,3.351036179967857,1.4351618760643408,1247.191628732071,8.437839938210445,-0.6263596993797886,-2.948480147439845,-128.9380274558107,25566836.5931015,0.0144060251892617,-2.9479422684295087,121.2724427612218,-5.964875916699893,-0.6263596993797886,31.91074267257838,11.109196754774535,-0.0170189447197322,54.81490243214466,0.54158909209369,3.346967032038308,1.433332941105678,54.83598125424084,-192.0631686572065,106.1716485439662,4.880998020301751,0.0,-6.579043749864289,53.74656426854605,-19613791703.341084,-82.28600303147772,-2.244948066060423,1.945357334246228,0.0,2384.8063874870204,-2.0456447932405126,0.0,3.6328387315894288e-12,0.0,-0.0002142364253546,27.67253788309165,-1.3255652028999276e-10,27.67253788309165,0.0,0.0,0.3673361977539082,0.0,1272.1653877463086,24.534925392129992,0.0,0.0,0.0,0.0,-2.9524185524585107,-4.647682960062843e-10,-2.9524185524585107,0.0,0.0,-2.5263600236798435e-05,0.3769183763708414,5811.784910696035,-439.78470419272526,0.0,-5.439751839629599e-07,0.0,-1.9421521830155044e-08,54.00190543046733,-0.03403947523801,54.00190543046733,0.0,1.439797729466035,6.9583720439103175e-09,-0.3063093721133736,5769.695009861251,-357.512342315139,0.0,3.70502959901717e-07,0.0,-1.2907605199235644e-08,48.50000000000034,0.0272076732765307,48.50000000000034,0.0,-1.3026217254757153,998.9999999999608,998.9999999999608,998.9999999999608,-21.10005043870694,gaze,0.5494393695989516,0.4525649987842237,-59.61185796657685,45.78339687602522,581.344096416173,28.93746038601271,-9.072364065252106,-25.44400868283335,-0.129477542289857,0.1121532244145277,0.9852193767359648,4.802841186523438,-34.35094625504135,-8.991580877665738,-27.38669283184303,-0.0558068777817639,0.0664081959170203,0.9962306680218684,4.402588844299316,-2.687173420064473,-9.0478622477627,-26.41374047300297,-0.0927985491865124,0.0881264814795445,0.9908053946174769,4.593382978439331,5.230053987172078,True,6.0,imu,1.1488314909608204,-8.7643747412381,4.718386740862199,4.785126406670512,2.895116062551503,-5.159708052999447,-90.76090088160043,178.7446509859811,100.86109052167234,1272.1653877463086,24.534925392129992,False,-0.6981678319113434,0.7159341299897737,1245.939664528305,7.524825900810901,231.0619725441893
675,517.605702,3.3745184476184127,1.448194369781327,1247.1160877292496,8.44423810578067,-0.6271495015667857,-2.963684661198735,-128.55157553414483,25814101.12788582,0.014487288509919,-2.9631441580634945,121.9404890195332,-5.999618669326591,-0.6271495015667857,32.068372159444955,11.17259117564257,-0.0171011739070317,54.79254623411822,0.5447141842005716,3.370426710812492,1.446354659547109,54.81374161814296,-192.12566016444293,106.75431768028788,4.927117207936661,0.0,-6.612158325898726,54.128304310540216,-19811715556.18187,-82.90714720223335,-2.2552697282503966,1.9610085362465608,0.0,2384.8011598476587,-2.4509307750496987,0.0,3.655448366097054e-12,0.0,-0.0002155701435146,27.563402081836895,-1.3305168681366823e-10,27.563402081836895,0.0,0.0,0.3753628509697071,0.0,1272.1642847303738,24.35798987275456,0.0,0.0,0.0,0.0,-3.0774720311520127,-4.676288441990036e-10,-3.0774720311520127,0.0,0.0,-2.546927345656003e-05,0.3769139369369547,5811.98435395219,-440.19207255696574,0.0,-5.470476923457417e-07,0.0,-1.9452447582132778e-08,54.0019177300764,-0.0340398908652647,54.0019177300764,0.0,1.4397812516890198,6.987678758706072e-09,-0.3063085400408742,5769.472172661037,-357.1720532706722,0.0,3.7257779851576633e-07,0.0,-1.28956734545767e-08,48.50000000000029,0.0272057409664874,48.50000000000029,0.0,-1.3026177663966578,998.9999999999618,998.9999999999618,998.9999999999618,-21.08959826241464,gaze,0.4854253333600983,0.5214985252827465,-59.57576618519131,48.49376595492048,563.6827474266005,30.70993818239427,-9.665037095690057,-25.98575635020196,0.0036528831229364,0.0238852436902634,0.9856744838072398,4.558483737613996,-32.28594848647191,-9.69004928974895,-27.28507261895144,0.066059327427823,-0.0047779885036278,0.9879197782195897,4.252941017118216,-2.1053067301480413,-9.743144579256697,-26.614153304985187,0.0385054312372535,0.0035538624560816,0.9882014379590256,4.413216089870473,6.3537443926363615,True,4.718757846823066,imu,1.4989709168,-8.689365725600002,4.785820552800001,2.98339456,2.1752708,-4.5431494,-90.74429814877207,178.7343354192777,100.88123544337311,1272.1642847303738,24.35798987275456,False,-0.5952238084391002,0.8035599653213527,1245.8703101069896,7.5228005789365975,231.44842446585514
676,517.614495,3.4177658374833038,1.4722009910400184,1246.978062207696,8.456004969653229,-0.6285780167017092,-2.99165880990729,-127.83940277465445,26270965.718027115,0.0146367109327864,-2.9911134799258003,123.16884654899462,-6.063521064336941,-0.6285780167017092,32.35800517657552,11.289167195076152,-0.0172524277000546,54.75140786129976,0.5504613338029856,3.413632566439325,1.4703414624311355,54.77281769334894,-192.24050368941653,107.82556881082122,5.012082477176964,0.0,-6.673007514942683,54.830930458479386,-20177585433.918484,-84.05056297399736,-2.274236994869504,1.9897975709745597,0.0,2384.7915455286657,-3.196310860628671,0.0,3.697050889482239e-12,0.0,-0.0002180242367016,27.36265618825149,-1.339582798291417e-10,27.36265618825149,0.0,0.0,0.3901254716892985,0.0,1272.1622558021309,24.032564606257097,0.0,0.0,0.0,0.0,-3.3074735902896464,-4.72891681866302e-10,-3.3074735902896464,0.0,0.0,-2.584760051051001e-05,0.3769057702104001,5812.351142851665,-440.9412674960977,0.0,-5.526975666504856e-07,0.0,-1.9509320062677595e-08,54.00194036074407,-0.0340406565097423,54.00194036074407,0.0,1.4397509398532975,7.0414588387476775e-09,-0.3063070085129031,5769.0623470322535,-356.5462310051744,0.0,3.763938173672522e-07,0.0,-1.2873723966666624e-08,48.50000000000034,0.0272021892300435,48.50000000000034,0.0,-1.3026104799812304,998.99999999996,998.99999999996,998.99999999996,-21.06954345784965,gaze,0.4855746211800628,0.5206040296223418,-56.13077164400634,47.35259227464621,508.9973074217447,30.71938067593632,-9.65309085393703,-25.98963909234237,0.003332958040452,0.025083007725319,0.9853968414840126,4.55763494177197,-32.26363093688763,-9.682135217305486,-27.28759562313445,0.0658095826384917,-0.0040177617268048,0.9877749737146702,4.249428677327955,-2.002605418291443,-9.732897928397216,-26.617740607432,0.0383333945182329,0.0045326628424731,0.9879866841863107,4.411187507369181,11.260863112287392,True,4.202784123818451,imu,1.5187099592,-8.6666359192,4.764885204800001,3.05816366,1.13598031,-4.74502597,-90.71418239173607,178.71559980748975,100.91743387709316,1272.1622558021309,24.032564606257097,False,-0.5854177031444854,0.8107318378138576,1245.743833771779,7.519154304939851,232.16059722534555
677,517.620982,3.449945605625332,1.4900677786288137,1246.87626759036,8.464746674606474,-0.6296193496813275,-3.012450702043414,-127.30911586255844,26612144.21788788,0.0147476944673611,-3.0119017854623937,124.0812027834493,-6.111000687173452,-0.6296193496813275,32.572958091233005,11.375762303199204,-0.017364817568965,54.72082667817517,0.5547307832926857,3.445781485770899,1.4881935254276262,54.742395891735725,-192.32575201879357,108.62113446895754,5.075326508501886,0.0,-6.718170047082383,55.35339064171161,-20450953035.40772,-84.90090644323752,-2.2883152695394977,2.011189368494046,0.0,2384.78440279502,-3.750078325065601,0.0,3.7279754489942266e-12,0.0,-0.0002198484509901,27.21349120965192,-1.3462841709523448e-10,27.21349120965192,0.0,0.0,0.4010934665512291,0.0,1272.1607481779129,23.790782982095152,0.0,0.0,0.0,0.0,-3.4783575956860204,-4.768031673393745e-10,-3.4783575956860204,0.0,0.0,-2.61287252301389e-05,0.3768997012614474,5812.623628861082,-441.49785674553823,0.0,-5.568942772673328e-07,0.0,-1.955156875365881e-08,54.00195718201456,-0.0340412263651631,54.00195718201456,0.0,1.4397284145783615,7.0813147407891835e-09,-0.3063058696760135,5768.7578777850285,-356.0813027148288,0.0,3.79228934813901e-07,0.0,-1.285741258945742e-08,48.50000000000023,0.0271995522444047,48.50000000000023,0.0,-1.3026050624493548,998.9999999999582,998.9999999999582,998.9999999999582,-21.05395630749176,gaze,0.5514475462659142,0.4510572878599645,-53.03924750266364,40.02733561681177,496.6389214038522,28.93285863110985,-9.020678541601455,-25.44551269031959,-0.1298108147964585,0.1218538798581382,0.9840227559997776,4.859592437744141,-34.34499343282826,-9.010309670501684,-27.36582822358588,-0.0604672994712222,0.063582547777201,0.9961430446039452,4.389349460601807,-2.6940491838419023,-9.032440274980187,-26.4141059733998,-0.0930623275776201,0.0901378832625291,0.9905293960716446,4.606336069107056,18.854884922134428,True,6.0,imu,1.1480390427684042,-8.779233928638615,4.694428607387151,4.99347020532188,0.3972589025288314,-5.02550075574286,-90.69216889956304,178.70187797569102,100.9436413774638,1272.1607481779129,23.790782982095152,False,-0.679414795040145,0.7337544114215313,1245.6507626816426,7.51651320192691,232.69088413744157
678,517.62332,3.461600950442567,1.4965398208482783,1246.8395864119648,8.46790998964918,-0.6299920253534955,-3.019976578609647,-127.11697151833232,26735974.85173607,0.0147878506230016,-3.0194263640179404,124.41131098162975,-6.128183161060339,-0.6299920253534955,32.65069670541176,11.407095936028462,-0.0174054921782543,54.709756452994895,0.5562757159977563,3.457425669000956,1.4946602390471002,54.731383354996126,-192.3565858791983,108.90896456793918,5.0982378421213,0.0,-6.734503880473572,55.54254930408595,-20550201424.16298,-85.20880136027608,-2.293407067448694,2.018931191208903,0.0,2384.781818049973,-3.9504714684696864,0.0,3.7391696598861916e-12,0.0,-0.0002205087891037,27.15950748736321,-1.3487021245937528e-10,27.15950748736321,0.0,0.0,0.4050625544810025,0.0,1272.1602025548937,23.703286302956545,0.0,0.0,0.0,0.0,-3.5401975125574268,-4.782189476648715e-10,-3.5401975125574268,0.0,0.0,-2.6230467536482492e-05,0.37689750474118,5812.722231196727,-441.6992684375782,0.0,-5.584127900029984e-07,0.0,-1.9566856602366e-08,54.00196327087332,-0.0340414327949441,54.00196327087332,0.0,1.4397202621413587,7.0957168433482315e-09,-0.3063054573518036,5768.647699554094,-355.9130612835129,0.0,3.802548999634176e-07,0.0,-1.2851509040367971e-08,48.5000000000004,0.0271985983501125,48.5000000000004,0.0,-1.3026031011195336,998.9999999999618,998.9999999999618,998.9999999999618,-21.0481730616757,gaze,0.4857513058183698,0.5197017239195938,-51.99986040204981,35.78610644157618,502.6368024392948,30.72783358618457,-9.641093945194678,-25.993448796264783,0.0029594454001306,0.026293430399082,0.9851130721413666,4.556796153996329,-32.243025152222245,-9.67420132456205,-27.29018742919609,0.0655089094179464,-0.0032523620453906,0.987629569186084,4.24587728693798,-1.8933058774259235,-9.722599990614226,-26.62133299246485,0.0381082331751826,0.0055218026451047,0.987768069242712,4.4091434145567145,23.38046796059803,True,3.605930670319264,imu,1.5605806552,-8.6546728632,4.758305524000001,3.19274804,-0.0378945600000002,-4.78988743,-90.68428015583189,178.6969537765813,100.95298631853024,1272.1602025548937,23.703286302956545,False,-0.5754220485856305,0.817856629245931,1245.6172683382163,7.515572062971958,232.8830284816677
679,517.632144,3.505865096370376,1.521122779025365,1246.7011788631771,8.479909654676945,-0.6313858819555249,-3.048534861617897,-126.38688308829752,27207492.4576149,0.0149401552049664,-3.0479797224615703,125.66334203703256,-6.193369073790986,-0.6313858819555249,32.94537274048263,11.525946617101242,-0.0175598092690151,54.667743877688,0.5621361008560778,3.501647481909893,1.5192229823847936,54.68958968100941,-192.47348128905764,110.0005428506018,5.185271744246865,0.0,-6.796421892398429,56.26057437272331,-20928258512.033207,-86.37765463958848,-2.312709615970657,2.048303200966796,0.0,2384.772012898288,-4.710661578910731,0.0,3.781651413817384e-12,0.0,-0.0002230147599444,26.954696483566067,-1.357840635890584e-10,26.954696483566067,0.0,0.0,0.4201196140469356,0.0,1272.1581324717372,23.37135581652956,0.0,0.0,0.0,0.0,-3.7747950576944618,-4.835912384574681e-10,-3.7747950576944618,0.0,0.0,-2.661647914027836e-05,0.3768891706572237,5813.096265030719,-442.4633100793426,0.0,-5.641724828135668e-07,0.0,-1.962484717990852e-08,54.00198637707626,-0.0340422169129506,54.00198637707626,0.0,1.439689330385292,7.150252178230863e-09,-0.3063038921966072,5768.229742847754,-355.27485412757324,0.0,3.841469600730685e-07,0.0,-1.2829109591233008e-08,48.50000000000029,0.0271949814749536,48.50000000000029,0.0,-1.3025956566502632,998.99999999996,998.99999999996,998.99999999996,-21.025553481832038,gaze,0.4859549046238436,0.5187950820419165,-47.42914229857548,15.898191720183052,544.0474417132219,30.73523500156429,-9.629092967982768,-25.99716946276016,0.0025334146809289,0.0275118666324322,0.9848242659920198,4.55597070016008,-32.22428029382415,-9.666278375841223,-27.29283809928403,0.0651581136100162,-0.0024847344161691,0.9874841539911324,4.242300502204836,-1.7780582673212402,-9.712290672730964,-26.624915926112216,0.0378304331888274,0.0065174944969662,0.9875464463991726,4.407091671553804,43.81818246269764,True,2.940295963999449,imu,1.5886938368,-8.652280252,4.745744315200001,3.39462461,-1.413646,-4.7674567,-90.65473540363122,178.67847299810765,100.9877903771541,1272.1581324717372,23.37135581652956,False,-0.5652723830244057,0.8249043174756144,1245.4910948090517,7.512074140784653,233.61311691170246
680,517.637445,3.532666595947673,1.5360103302528203,1246.6180562606914,8.487164793304842,-0.6322135199001209,-3.065809005436932,-125.94453803188571,27493939.085201263,0.0150322229468281,-3.065250888280288,126.42018743223706,-6.232786060353028,-0.6322135199001209,33.123373003286005,11.597797831619108,-0.0176531287397273,54.642328168800304,0.5656792619971652,3.52842339183801,1.5340983103757488,54.66430637377414,-192.544105086542,110.66031853627044,5.237986772630275,0.0,-6.8338260018719375,56.6950623286131,-21158037008.68444,-87.08503568541383,-2.324370592404535,2.066065200132805,0.0,2384.7660843993544,-5.170299811898872,0.0,3.807350024355336e-12,0.0,-0.0002245307072005,26.830842069408614,-1.3633402070117314e-10,26.830842069408614,0.0,0.0,0.429223917155662,0.0,1272.1568806228206,23.17064929991659,0.0,0.0,0.0,0.0,-3.916647405393263,-4.86840686019848e-10,-3.916647405393263,0.0,0.0,-2.684991579621069e-05,0.3768841303591537,5813.322409049295,-442.92526771199937,0.0,-5.676544056591129e-07,0.0,-1.9659907474049373e-08,54.00200035412098,-0.0340426918009228,54.00200035412098,0.0,1.4396706237380137,7.183150802327013e-09,-0.3063029450834857,5767.977034036412,-354.8889830640346,0.0,3.865002899549494e-07,0.0,-1.2815562747179173e-08,48.5000000000004,0.0271927958914527,48.5000000000004,0.0,-1.3025911522846654,998.9999999999608,998.9999999999608,998.9999999999608,-21.01136013810654,gaze,0.4860901782857677,0.5182483373029313,-42.3351678797185,3.702421299861745,543.5263616766779,30.739166087459385,-9.621881543347914,-25.99936151158164,0.0022521912136519,0.0282476891574125,0.9846483532350612,4.555481222784671,-32.213937959386854,-9.661523948926922,-27.29445868600974,0.0649232411142709,-0.0020225110711154,0.9873968022668392,4.240139571986483,-1.706092783190508,-9.706091958120108,-26.62706357577415,0.0376381972324091,0.00711880546016,0.9874118709275888,4.405855410478844,59.379698719001134,True,2.513754643221476,imu,1.1472049762680834,-8.79100363697249,4.675492677769312,5.148417106690146,-2.262095964752497,-4.55651323039816,-90.7239212,178.8415532,100.019708,1272.1568806228206,23.17064929991659,False,-0.5590999783951792,0.8291002437332351,1245.4154802509083,7.510015909718336,234.05546196811426
681,517.640964,3.550545828096056,1.5459429462843537,1246.5628870081437,8.492000308975761,-0.6327588739931396,-3.077325259266569,-125.64933226077392,27685421.7531147,0.0150935785250724,-3.076765157054979,126.92456097365071,-6.259059332991232,-0.6327588739931396,33.24194132730582,11.645683360914502,-0.0177153331094299,54.6253827559284,0.568040725421185,3.546285570817968,1.544022779207201,54.64744922742591,-192.59115379388845,111.09997130909149,5.2731598299546185,0.0,-6.85874232688774,56.98479681573858,-21311683750.37706,-87.55678373274552,-2.332138614493488,2.077904896384548,0.0,2384.7621329963117,-5.476654779796377,0.0,3.824483716737304e-12,0.0,-0.000225541415794,26.74828386890266,-1.3669949878321574e-10,26.74828386890266,0.0,0.0,0.4352921644498959,0.0,1272.1560461650097,23.03687184228704,0.0,0.0,0.0,0.0,-4.011196463013192,-4.8900696898565e-10,-4.011196463013192,0.0,0.0,-2.700552107168569e-05,0.3768807704334773,5813.473132778148,-443.233164706814,0.0,-5.699749052195485e-07,0.0,-1.9683274419032777e-08,54.002009672576776,-0.0340430086441767,54.002009672576776,0.0,1.439658153777767,7.205046870818721e-09,-0.3063023135039091,5767.808601434415,-354.63179982003703,0.0,3.880688360007568e-07,0.0,-1.2806532212408985e-08,48.50000000000023,0.0271913397149709,48.50000000000023,0.0,-1.3025881487531743,998.9999999999573,998.9999999999573,998.9999999999573,-21.001686492569856,gaze,0.5348424160671001,0.5232416281906894,-37.30396263263786,-2.904769796322944,517.7773466883914,29.42793984684506,-9.80121066774682,-25.58948346086112,-0.0914976843310806,-0.0165213363700274,0.9956682274767024,4.703752040863037,-33.89688914338788,-9.235351725369531,-27.29369753171465,-0.0368862146543843,0.0408797385800151,0.9984829763907348,4.37758731842041,-2.603841893630892,-9.11642344085901,-26.42209302603685,-0.086953741315605,0.0763362160105064,0.9916495674073396,4.605082893371582,72.25080017585769,False,-1.0,imu,1.147005321095277,-8.7934709875923,4.671528018833812,5.179050271767872,-2.881836329501062,-4.415750586075615,-90.62558841230226,178.66016867149526,101.0218707381292,1272.1560461650097,23.03687184228704,False,-0.6338259762373233,0.7734756827766496,1245.365361514618,7.508668375010603,234.3506677392261
682,517.640969,3.5505712816818478,1.5459570874052218,1246.562808626497,8.492007190525698,-0.6327596465479246,-3.07734165012643,-125.6489119269163,27685694.57981491,0.0150936658377872,-3.076781545089725,126.9252787269181,-6.259096724345658,-0.6327596465479246,33.24211002646712,11.64575150640961,-0.017715421638329,54.62535863708519,0.5680440860621507,3.546311000136196,1.5440369087333032,54.64742523420932,-192.59122073784124,111.10059694270672,5.273209907653133,0.0,-6.858777778410127,56.98520922992317,-21311902693.769814,-87.55745524993281,-2.3321496671233573,2.0779217465740736,0.0,2384.76212737292,-5.477090766499373,0.0,3.824508103384294e-12,0.0,-0.0002255428543518,26.748166372531784,-1.3670001829982338e-10,26.748166372531784,0.0,0.0,0.4353008004905376,0.0,1272.1560449774106,23.036681455717087,0.0,0.0,0.0,0.0,-4.011331021242029,-4.890100521883103e-10,-4.011331021242029,0.0,0.0,-2.7005742529575955e-05,0.3768807656515429,5813.473347277075,-443.23360288583854,0.0,-5.699782074792962e-07,0.0,-1.9683307672834183e-08,54.00200968583982,-0.0340430090952737,54.00200968583982,0.0,1.4396581360302625,7.205078014271236e-09,-0.3063023126049029,5767.808361731521,-354.63143381448754,0.0,3.880710682764421e-07,0.0,-1.2806519359887642e-08,48.50000000000034,0.0271913376429335,48.50000000000034,0.0,-1.302588144477979,998.99999999996,998.99999999996,998.99999999996,-21.00167260460581,gaze,0.4861854923422323,0.5178840246726928,-37.306136262361456,-3.173732722636569,517.6123856695576,30.741562164189094,-9.61708699803506,-26.0008006587826,0.002054733500247,0.0287384256822848,0.9845304155500296,4.555158505433205,-32.20745177081418,-9.65836562847158,-27.29554765478181,0.0647570750997161,-0.0017148016038238,0.9873387412603988,4.2386980387602415,-1.6571661894290832,-9.701969126243052,-26.62848915995851,0.0374998671620124,0.0075198366749576,0.9873218185460798,4.405032074791816,70.65319182838167,False,2.221692486218038,imu,1.6048439624,-8.636130126400001,4.7349775648,3.731085559999999,-2.87164345,-4.74502597,-90.62557200382832,178.66015834349602,101.02188986428054,1272.1560449774106,23.036681455717087,False,-0.5549653971723421,0.8318734326454625,1245.3652903469326,7.508666471288772,234.35108807308373
