ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
260.496,3.8656,-0.00104468,3781.62,-24.2169,0.000329756,-1.30798,-0.82729,6200.83,7.13997e-05,-1.30757,2.7177,-0.614255,0.000329756,-0.386001,-0.0118281,-0.0137332,22.318,-0.0025721,3.8667,-0.000599086,22.323,-0.82729,-0.14106,-0.0326426,0.0,0.88851,-0.252,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.13004e-09,0.0,2777.9,33.7334,0,0,0,0,64.8,1.44619e-11,64.8,0,0.0,2.0,-0.40518,3759.99,-13.0497,0,5.928019999999999e-20,0,6.1925e-17,34.4608,0.0364738,34.4608,0,-2.42506,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.195067296003113
260.512,3.84267,-0.00147164,3781.72,-24.2184,0.000148773,-1.31772,-0.827798,6264.88,0.000332995,-1.3173,3.38139,-0.602762,0.000148773,-0.265393,-0.00964305,-0.0139665,22.5484,-0.00241824,3.84369,-0.0010595,22.5536,-0.827798,0.741112,-0.0307274,0.0,0.88851,-0.243,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.10479e-09,0.0,2777.9,33.4456,0,0,0,0,64.8,1.48585e-11,64.8,0,0.0,2.0,-0.425423,3759.84,-13.0486,0,1.39051e-19,0,6.39635e-17,34.576,0.0382877,34.576,0,-2.53715,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.095595466675312
260.528,4.04631,-0.0251376,3781.82,-24.2198,-3.07852e-06,-1.3273,-0.828285,6329.46,0.000236457,-1.32687,0.735189,-0.594027,-3.07852e-06,-2.77096,-0.0102176,-0.0141947,22.7807,-0.00231823,4.04759,-0.0247258,22.7861,-0.828285,-2.24721,-0.0300595,0.0,0.881928,-0.234,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.07962e-09,0.0,2777.9,33.1577,0,0,0,0,64.8,1.51833e-11,64.8,0,0.0,2.0,-0.445435,3759.69,-13.0473,0,2.21147e-19,0,6.60069e-17,34.6911,0.0400798,34.6911,0,-2.64759,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.996157347401935
260.544,4.13644,0.0127166,3781.92,-24.2213,-0.000173219,-1.33669,-0.828742,6394.44,0.000299749,-1.33626,-0.175286,-0.580672,-0.000173219,1.02922,-0.00951433,-0.0144308,23.0145,-0.00212891,4.13791,0.0130992,23.02,-0.828742,2.15846,-0.0263579,0.0,0.878637,-0.225,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.05444e-09,0.0,2777.9,32.8698,0,0,0,0,64.8,1.5508e-11,64.8,0,0.0,2.0,-0.465446,3759.53,-13.0461,0,3.03243e-19,0,6.80502e-17,34.8063,0.0418719,34.8063,0,-2.75803,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.8967301222345565
260.56,4.01843,0.0122267,3782.03,-24.2228,-0.000341283,-1.34587,-0.829181,6459.73,0.00018231,-1.34543,1.96717,-0.56682,-0.000341283,0.900888,-0.00992894,-0.0146599,23.2494,-0.00204303,4.01962,0.0125798,23.2551,-0.829181,1.36012,-0.0263096,0.0,0.885219,-0.225,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.03082e-09,0.0,2777.9,32.5944,0,0,0,0,64.8,1.2338e-11,64.8,0,0.0,2.0,-0.482979,3759.38,-13.0445,0,3.99436e-19,0,7.00368e-17,34.9164,0.0434578,34.9164,0,-2.85259,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.787407235654605
260.576,4.24057,-0.00482279,3782.13,-24.2243,-0.000499068,-1.35481,-0.829611,6525.49,5.49901e-05,-1.35436,-1.30728,-0.552335,-0.000499068,-0.11261,-0.0090709,-0.0148895,23.486,-0.0019943,4.24194,-0.00446279,23.4918,-0.829611,0.0335828,-0.0259068,0.0,0.878637,-0.225,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.00767e-09,0.0,2777.9,32.3226,0,0,0,0,64.8,8.1309e-12,64.8,0,0.0,2.0,-0.499776,3759.23,-13.0429,0,4.99812e-19,0,7.20065e-17,35.0251,0.0449825,35.0251,0,-2.94244,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.688033136614859
260.592,4.19464,-0.00658769,3782.24,-24.2258,-0.000676824,-1.36352,-0.830021,6591.41,2.7161e-05,-1.36306,-0.189815,-0.537701,-0.000676824,-1.26177,-0.0134139,-0.0151067,23.7231,-0.00190898,4.19596,-0.00625027,23.7291,-0.830021,-1.47556,-0.0257399,0.0,0.881928,-0.225,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.98451e-09,0.0,2777.9,32.0508,0,0,0,0,64.8,3.92381e-12,64.8,0,0.0,2.0,-0.516573,3759.09,-13.0412,0,6.00189e-19,0,7.39763e-17,35.1339,0.0465073,35.1339,0,-3.03229,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.578773399066823
260.608,4.24305,-0.0104756,3782.34,-24.2274,-0.000887151,-1.37194,-0.830437,6657.68,-9.14552e-05,-1.37148,-0.274882,-0.517374,-0.000887151,-0.440727,-0.0118963,-0.0153345,23.9615,-0.00188852,4.24469,-0.0101415,23.9677,-0.830437,-1.10128,-0.0266516,0.0,0.875346,-0.234,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.96029e-09,0.0,2777.89,31.7632,0,0,0,0,64.8,1.47674e-12,64.8,0,0.0,2.0,-0.533218,3758.93,-13.0392,0,7.188170000000001e-19,0,7.60796e-17,35.2489,0.0480084,35.2489,0,-3.11987,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.479446546170483
260.624,4.18171,-0.00609098,3782.45,-24.2289,-0.00105651,-1.38005,-0.830841,6724.15,-0.000153458,-1.37958,0.914406,-0.498217,-0.00105651,-0.839245,-0.012474,-0.015548,24.2007,-0.00185235,4.18318,-0.00577118,24.207,-0.830841,0.0427375,-0.0245055,0.0,0.875346,-0.234,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.93482e-09,0.0,2777.89,31.4567,0,0,0,0,64.8,1.11031e-12,64.8,0,0.0,2.0,-0.549682,3758.76,-13.0368,0,8.590200000000001e-19,0,7.83409e-17,35.3715,0.0494816,35.3715,0,-3.20477,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.370258780667518
260.64,4.1289,-0.00724364,3782.56,-24.2305,-0.00126355,-1.38783,-0.831254,6790.86,-9.15368e-05,-1.38736,2.32,-0.474581,-0.00126355,-0.224053,-0.0123,-0.0157669,24.4406,-0.00185106,4.1306,-0.00693144,24.4471,-0.831254,-0.184449,-0.0258779,0.0,0.872055,-0.234,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.90935e-09,0.0,2777.89,31.1503,0,0,0,0,64.8,7.43882e-13,64.8,0,0.0,2.0,-0.566146,3758.59,-13.0344,0,9.99223e-19,0,8.06022e-17,35.4941,0.0509548,35.4941,0,-3.28967,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.26109930065006
260.656,4.20287,-0.00231835,3782.67,-24.2321,-0.00144984,-1.39524,-0.831666,6857.79,-0.000228828,-1.39476,1.21124,-0.451936,-0.00144984,-0.698559,-0.0101128,-0.0159735,24.6814,-0.00184374,4.2044,-0.00200478,24.6881,-0.831666,-0.148218,-0.0252375,0.0,0.881928,-0.243,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.88501e-09,0.0,2777.89,30.8535,0,0,0,0,64.8,2.34159e-12,64.8,0,0.0,2.0,-0.580927,3758.43,-13.0317,0,1.14862e-18,0,8.28092e-17,35.6128,0.0522835,35.6128,0,-3.36437,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.151984803681171
260.672,4.27664,-0.0212913,3782.78,-24.2337,-0.00159146,-1.40227,-0.832087,6924.96,0.000386256,-1.40179,0.367701,-0.42844,-0.00159146,-1.48739,-0.00754531,-0.0161773,24.9231,-0.00193269,4.27852,-0.0209604,24.9299,-0.832087,-1.65732,-0.0271301,0.0,0.872055,-0.243,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.86171e-09,0.0,2777.89,30.5656,0,0,0,0,64.8,5.74197e-12,64.8,0,0.0,2.0,-0.594163,3758.27,-13.0289,0,1.3064400000000002e-18,0,8.49664e-17,35.7279,0.0534796,35.7279,0,-3.42971,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.042918931910257
260.688,4.20577,-0.00834586,3782.89,-24.2354,-0.0016775,-1.40894,-0.832501,6992.22,-4.80787e-05,-1.40845,1.80279,-0.405099,-0.0016775,-0.361989,-0.00567593,-0.0163708,25.1651,-0.00197452,4.20756,-0.00801657,25.172,-0.832501,0.209429,-0.0260934,0.0,0.875346,-0.252,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.8384e-09,0.0,2777.89,30.2777,0,0,0,0,64.8,9.14235e-12,64.8,0,0.0,2.0,-0.607398,3758.11,-13.026,0,1.4642700000000002e-18,0,8.71236e-17,35.8431,0.0546756,35.8431,0,-3.49504,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9338906644695864
260.704,4.3082,-0.0140559,3783.0,-24.237,-0.00177686,-1.41521,-0.832925,7059.77,0.000257526,-1.41471,0.085887,-0.380738,-0.00177686,-0.571406,-0.00567917,-0.016565,25.4081,-0.00202043,4.31003,-0.013714,25.4152,-0.832925,-1.30142,-0.0274968,0.0,0.875346,-0.252,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.81566e-09,0.0,2777.89,29.9941,0,0,0,0,64.8,1.07118e-11,64.8,0,0.0,2.0,-0.619584,3757.95,-13.023,0,1.6296800000000002e-18,0,8.92589e-17,35.9565,0.0557742,35.9565,0,-3.55407,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.8249342478008654
260.72,4.19347,0.000415958,3783.11,-24.2387,-0.00184665,-1.42112,-0.833347,7127.36,0.000132071,-1.42061,1.88738,-0.358731,-0.00184665,0.601292,-0.00414592,-0.0167405,25.6512,-0.00205694,4.19505,0.000751748,25.6585,-0.833347,1.4902,-0.0260887,0.0,0.865473,-0.261,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.79379e-09,0.0,2777.89,29.7172,0,0,0,0,64.8,9.47594e-12,64.8,0,0.0,2.0,-0.63016,3757.8,-13.0197,0,1.8067100000000003e-18,0,9.13605e-17,36.0673,0.0567234,36.0673,0,-3.60342,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7160241508901737
260.736,4.16746,0.00644316,3783.23,-24.2403,-0.00193966,-1.42665,-0.833784,7195.04,0.000425757,-1.42615,2.59797,-0.33496,-0.00193966,1.95501,-0.00471307,-0.0169145,25.8947,-0.00214098,4.16927,0.00678693,25.9021,-0.833784,1.41527,-0.0281503,0.0,0.858891,-0.288,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.77192e-09,0.0,2777.89,29.4403,0,0,0,0,64.8,8.24007e-12,64.8,0,0.0,2.0,-0.640736,3757.64,-13.0164,0,1.9837500000000003e-18,0,9.34621e-17,36.178,0.0576727,36.178,0,-3.65276,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5973312733191314
260.752,4.22312,-0.00173864,3783.34,-24.242,-0.00199704,-1.43181,-0.834246,7262.74,-0.000234143,-1.4313,1.42822,-0.310768,-0.00199704,0.188838,-0.00300956,-0.0170769,26.1383,-0.00228062,4.22476,-0.00137071,26.1459,-0.834246,-0.534648,-0.0295575,0.0,0.852309,-0.315,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.74987e-09,0.0,2777.89,29.1601,0,0,0,0,64.8,6.99047e-12,64.8,0,0.0,2.0,-0.651114,3757.49,-13.013,0,2.16682e-18,0,9.55925e-17,36.2901,0.0586038,36.2901,0,-3.70072,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.488569477593785
260.768,4.23048,-0.00822367,3783.46,-24.2437,-0.0020437,-1.43653,-0.834736,7330.39,0.000496324,-1.43601,1.62354,-0.28294,-0.0020437,1.1645,-0.00213672,-0.0172367,26.3817,-0.00247777,4.23238,-0.00782721,26.3894,-0.834736,0.322557,-0.0325463,0.0,0.849018,-0.351,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.72677e-09,0.0,2777.89,28.8601,0,0,0,0,64.8,5.65972e-12,64.8,0,0.0,2.0,-0.660328,3757.32,-13.0088,0,2.3855400000000003e-18,0,9.78931e-17,36.4101,0.0594283,36.4101,0,-3.7405,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.370039686709896
260.784,4.17554,-0.0228868,3783.58,-24.2455,-0.002082,-1.44083,-0.835249,7397.92,4.50046e-05,-1.44031,2.73307,-0.255218,-0.002082,-2.01352,-0.00405952,-0.0173786,26.6246,-0.00263091,4.17756,-0.0224752,26.6325,-0.835249,-0.735973,-0.0322579,0.0,0.842436,-0.369,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.70368e-09,0.0,2777.89,28.5602,0,0,0,0,64.8,4.32897e-12,64.8,0,0.0,2.0,-0.669541,3757.15,-13.0046,0,2.6042600000000003e-18,0,1.00194e-16,36.5301,0.0602527,36.5301,0,-3.78027,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.2516007211834053
260.8,4.15193,0.00351011,3783.7,-24.2472,-0.00215868,-1.44466,-0.835786,7465.44,0.000300971,-1.44413,2.47208,-0.22562,-0.00215868,1.13378,-0.00365938,-0.0175139,26.8675,-0.0027595,4.1536,0.00393594,26.8756,-0.835786,2.03562,-0.0332792,0.0,0.835853,-0.387,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.68079e-09,0.0,2777.89,28.262,0,0,0,0,64.8,2.44945e-12,64.8,0,0.0,2.0,-0.678405,3756.98,-13.0003,0,2.82535e-18,0,1.02484e-16,36.6494,0.0610466,36.6494,0,-3.81806,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.133300119682297
260.816,4.16233,0.00220399,3783.82,-24.249,-0.00226801,-1.44802,-0.836348,7532.69,0.000140792,-1.44749,2.66287,-0.195443,-0.00226801,0.192775,-0.00970669,-0.0176294,27.1095,-0.00293064,4.16423,0.00265302,27.1177,-0.836348,0.542472,-0.0359232,0.0,0.835853,-0.423,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.65918e-09,0.0,2777.89,27.9739,0,0,0,0,64.8,-2.67545e-12,64.8,0,0.0,2.0,-0.685205,3756.81,-12.9957,0,3.0604600000000003e-18,0,1.04712e-16,36.7646,0.0616601,36.7646,0,-3.84409,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.0151155865072585
260.832,4.25757,0.00462333,3783.94,-24.2508,-0.00245893,-1.45085,-0.836958,7599.75,0.000625841,-1.45031,1.00392,-0.159656,-0.00245893,0.69658,-0.0134291,-0.0177447,27.3507,-0.00312997,4.25977,0.00510915,27.3591,-0.836958,1.03717,-0.0392227,0.0,0.822689,-0.468,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.63756e-09,0.0,2777.89,27.6859,0,0,0,0,64.8,-7.80036e-12,64.8,0,0.0,2.0,-0.692005,3756.65,-12.991,0,3.29558e-18,0,1.0694e-16,36.8798,0.0622736,36.8798,0,-3.87013,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.8970814348236167
260.848,4.116,-0.0163423,3784.06,-24.2526,-0.00269167,-1.45308,-0.837636,7666.55,-7.74292e-05,-1.45255,3.19004,-0.121882,-0.00269167,-0.827915,-0.0149283,-0.0178465,27.5911,-0.00340748,4.11811,-0.0158355,27.5996,-0.837636,-1.27127,-0.0444359,0.0,0.816107,-0.504,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.61596e-09,0.0,2777.89,27.3979,0,0,0,0,64.8,-1.27613e-11,64.8,0,0.0,2.0,-0.698765,3756.48,-12.9864,0,3.531180000000001e-18,0,1.09168e-16,36.995,0.0628837,36.995,0,-3.89594,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.779216824934729
260.864,4.19112,-0.0114327,3784.18,-24.2544,-0.00290313,-1.45473,-0.838366,7732.99,0.000108749,-1.45419,1.68286,-0.0853394,-0.00290313,-0.323368,-0.0144145,-0.0179224,27.8301,-0.00369876,4.19335,-0.0108774,27.8388,-0.838366,-2.41502,-0.0483004,0.0,0.79307,-0.54,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.59489e-09,0.0,2777.89,27.1098,0,0,0,0,64.8,-9.73739e-12,64.8,0,0.0,2.0,-0.703623,3756.32,-12.9811,0,3.7902e-18,0,1.11411e-16,37.1103,0.0633295,37.1103,0,-3.91075,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.6615442810520418
260.88,4.15594,-0.0177427,3784.31,-24.2562,-0.00314715,-1.45573,-0.839162,7798.75,-2.45378e-05,-1.45519,1.95703,-0.0412673,-0.00314715,-0.829433,-0.0159899,-0.0179875,28.0667,-0.00397247,4.15834,-0.0171567,28.0755,-0.839162,-0.69677,-0.0512504,0.0,0.773323,-0.567,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.57383e-09,0.0,2777.89,26.8217,0,0,0,0,64.8,-6.71349e-12,64.8,0,0.0,2.0,-0.708481,3756.15,-12.9759,0,4.04923e-18,0,1.13653e-16,37.2255,0.0637754,37.2255,0,-3.92555,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.534347300588507
260.896,3.91558,-0.0223576,3784.43,-24.2581,-0.00342979,-1.45598,-0.840015,7863.58,7.60485e-05,-1.45544,5.01804,0.00884877,-0.00342979,-1.24702,-0.0207326,-0.0180213,28.3,-0.00424234,3.91757,-0.0217723,28.3089,-0.840015,-2.54499,-0.0566303,0.0,0.756868,-0.585,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.55276e-09,0.0,2777.88,26.5336,0,0,0,0,64.8,-3.68958e-12,64.8,0,0.0,2.0,-0.713339,3755.99,-12.9706,0,4.30825e-18,0,1.15896e-16,37.3407,0.0642213,37.3407,0,-3.94036,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.417144391632563
260.912,3.83191,-0.0315387,3784.56,-24.2599,-0.0037532,-1.45533,-0.840943,7927.41,0.000407607,-1.45479,5.79288,0.0701114,-0.0037532,-1.2013,-0.017665,-0.0180413,28.5296,-0.00449564,3.83386,-0.0309367,28.5387,-0.840943,-2.47866,-0.060632,0.0,0.750286,-0.594,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.5332e-09,0.0,2777.88,26.2602,0,0,0,0,64.8,-5.72346e-12,64.8,0,0.0,2.0,-0.716331,3755.83,-12.9651,0,4.57273e-18,0,1.18033e-16,37.4501,0.0644799,37.4501,0,-3.94532,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.2905673118247862
260.928,3.87185,-0.0298271,3784.69,-24.2618,-0.00404564,-1.45362,-0.841922,7990.17,0.000215178,-1.45307,4.92299,0.140888,-0.00404564,-1.89681,-0.0197933,-0.0180412,28.7555,-0.00466493,3.87426,-0.0292021,28.7646,-0.841922,-2.9321,-0.063293,0.0,0.750286,-0.594,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.51382e-09,0.0,2777.88,25.9885,0,0,0,0,64.8,-8.34966e-12,64.8,0,0.0,2.0,-0.719105,3755.67,-12.9596,0,4.83784e-18,0,1.20158e-16,37.5588,0.0647167,37.5588,0,-3.94914,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.16437137293944
260.944,3.75921,0.00432192,3784.82,-24.2637,-0.00429986,-1.45077,-0.842948,8052.06,-0.000247479,-1.45023,5.73632,0.209597,-0.00429986,2.52669,-0.0116622,-0.0180153,28.9782,-0.00483041,3.76149,0.00494552,28.9874,-0.842948,3.36465,-0.0647403,0.0,0.750286,-0.594,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.49444e-09,0.0,2777.88,25.7168,0,0,0,0,64.8,-1.09759e-11,64.8,0,0.0,2.0,-0.721879,3755.51,-12.954,0,5.102960000000001e-18,0,1.22283e-16,37.6674,0.0649534,37.6674,0,-3.95295,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.038655314171413
260.96,3.88702,-0.028468,3784.95,-24.2657,-0.00447998,-1.44686,-0.84401,8113.39,0.000351333,-1.44632,2.48676,0.27423,-0.00447998,-0.429407,-0.0116437,-0.0179741,29.1989,-0.00501676,3.88934,-0.0278033,29.2082,-0.84401,-1.41879,-0.0685908,0.0,0.750286,-0.585,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.47395e-09,0.0,2777.88,25.4249,0,0,0,0,64.8,-1.27441e-11,64.8,0,0.0,2.0,-0.723862,3755.34,-12.9477,0,5.4003600000000004e-18,0,1.2457e-16,37.7842,0.0651357,37.7842,0,-3.95159,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.9134843323112558
260.976,3.65914,-0.0201386,3785.08,-24.2676,-0.00458652,-1.44199,-0.845095,8173.92,0.00039169,-1.44146,4.91496,0.328545,-0.00458652,-0.696694,-0.00628541,-0.0179065,29.4167,-0.00514676,3.66104,-0.0195007,29.4261,-0.845095,-2.44733,-0.06948,0.0,0.740413,-0.585,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.45267e-09,0.0,2777.88,25.1185,0,0,0,0,64.8,-1.39e-11,64.8,0,0.0,2.0,-0.72528,3755.16,-12.9408,0,5.7208e-18,0,1.26972e-16,37.9068,0.0652792,37.9068,0,-3.94655,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.7890358185347301
260.992,3.7411,-0.0126714,3785.21,-24.2696,-0.00467123,-1.4363,-0.846197,8233.85,-1.61314e-05,-1.43577,1.98389,0.37738,-0.00467123,-1.73893,-0.00422691,-0.0178266,29.6324,-0.00523178,3.74288,-0.0120127,29.6419,-0.846197,-0.160515,-0.0682105,0.0,0.73054,-0.585,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.43139e-09,0.0,2777.88,24.8122,0,0,0,0,64.8,-1.50558e-11,64.8,0,0.0,2.0,-0.726698,3754.98,-12.9339,0,6.041250000000001e-18,0,1.29375e-16,38.0293,0.0654226,38.0293,0,-3.9415,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.6654043232800475
