Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
374.337166,-9.235401929398494,-0.0019635572619347307,1898.0351612419802,7.874481689654052,-0.0002468279181561343,-0.5609795972655955,-179.98426725879358,1427.953048793525,0.00011159586340710469,-0.5608749965846076,169.27437302388256,-0.05358891902025132,-0.0002468279181778001,-1.3316451741902284,-0.00041925355741284496,-0.0034817515025042742,5.119606539843877,-0.0007428810900231212,-9.234690044182155,-0.0030748349788633327,5.119836506600772,-179.9799243194915,-0.2685489534700385,-0.007766379922041394,0.0,0.5746349687362788,-0.2984393548132862,-0.013214332488978067,-1.519467208606039,0.07254862194758516,0.1892683646296921,2.00202453837859,1879.3125317026527,11.860502193829612,0.0,0.0,0.0,0.0,21.94785257448919,-0.18018522196662068,21.94785257448919,0.0,18.967405182824514,0.0,0.0,1256.090000000005,-0.09666210000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710751494758104,0.37737762451197937,6878.104775628808,277.4837011291708,0.0,1.8810113316629913e-14,0.0,1.8312980699265688e-19,53.998111440527516,-0.03396142774247185,53.998111440527516,0.0,1.4415267007028572,3.3639718090076928e-06,0.0,6688.744676825615,-7.880252963145042,0.0,6.407702519009079e-17,0.0,3.483800776008316e-16,58.200000000000124,-4.201289153280705e-16,58.200000000000124,0.0,0.0,999.0000000000025,1.000000000000003,0.0,17.006600619298265,gaze,0.40151651412294403,0.38560135367369347,1582.5627100555787,1084.4458709473156,6580.138706095473,32.319025083567865,-10.428155051705845,-27.733504983537678,0.20855208167299355,0.156736332509927,0.9653924658393802,3.927037561629973,-27.12634912135998,-8.543734871940023,-25.733786391049627,0.21092999908197263,0.15837011614427352,0.9644058186527451,3.853688475167289,2.6581156728354687,-9.484910127554516,-26.74560624029189,0.21458253327886986,0.15818766645338359,0.9639655414617205,3.8804579049313928,4.95698266523083,True,-0.03004044274754325,imu,-0.8936402832000001,-9.803724392,1.4200147472,1.09173633,-2.67724379,-1.55986231,67.3208690147348,-38.75668179080385,129.942249368879
374.345645,-9.151898629853793,-0.0019810935070517016,1898.023000199998,7.8744797241513576,-0.00024581279338155233,-0.5617455928007131,-179.98416442783048,1433.0900706728992,0.00011198553075662529,-0.5616408532382461,168.98315630660608,-0.05488543709762194,-0.0002458127934005163,-1.4873621043597085,-0.00042022871825159614,-0.0034863382286980443,5.139741500004196,-0.0007445628240427308,-9.151198093656138,-0.0030835739853000933,5.139973242249855,-179.979980683407,-0.27164157887767915,-0.007779371595303689,0.0,0.575893989097308,-0.2989399168316075,-0.012569629446708705,-1.5439791396018672,0.07252085474503521,0.18517669614926507,1.993039314118898,1879.3254529694789,11.910864705923549,0.0,0.0,0.0,0.0,21.949045463931448,-0.17937653000187181,21.949045463931448,0.0,18.880191702806012,0.0,0.0,1256.0900000000051,-0.09666210000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026990650304527296,0.37737765780676835,6878.067543346619,277.60521784088104,0.0,5.390258035019681e-14,0.0,5.258089382002979e-19,53.9981195709606,-0.03396157138918538,53.9981195709606,0.0,1.441526609408671,3.349469033783418e-06,0.0,6688.881658711846,-7.880082003520229,0.0,6.546360220172532e-17,0.0,3.4750841677357856e-16,58.20000000000013,-6.182589116496094e-16,58.20000000000013,0.0,0.0,999.0000000000026,1.0000000000000033,0.0,16.994414918492264,gaze,0.4018067477029713,0.38561066086843854,1394.350940984402,961.1947440783307,5823.086974568258,32.310708604133545,-10.429356919666871,-27.73061764292226,0.2078108041465891,0.1566314695809483,0.9655409379725471,3.9279873867387405,-27.135069310507088,-8.543724272899329,-25.732988439736037,0.21025138909361574,0.15840193189094642,0.9645281558720908,3.8548215798782053,2.6493900340814447,-9.48550937264286,-26.74373151975264,0.21385542099722407,0.1581412305838558,0.9641027518145426,3.8815257618061962,5.537483754923433,True,-0.028846824198996535,imu,-0.8924439776000002,-9.798341016800002,1.411640608,0.9945365,-3.23053513,-1.29069355,67.34388093654503,-38.7639002934605,129.9571996721616
374.351,-9.52777,-0.00370316,1898.01,7.87451,-0.000240127,-0.559652,-179.98,1438.34,-8.70365e-06,-0.559547,168.695,-0.0471785,-0.000240127,-0.654146,0.00088046,-0.00350802,5.17775,-0.00070892,-9.52724,-0.00500797,5.17802,-179.98,-1.13414,-0.00654311,0.0,0.562696,-0.297,0.0,-1.0,0.0725491,0.0907774,1.99706,1879.33,11.9486,0.0,0.0,0.0,0.0,21.7785,-0.179842,21.7785,0.0,18.9135,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269207,0.377376,6878.05,277.679,0.0,-7.21232e-14,0.0,-7.144670000000002e-19,53.9981,-0.0339838,53.9981,0.0,1.44152,3.34078e-06,0.0,6688.96,-7.87998,0.0,4.58775e-17,0.0,3.39581e-16,58.2,-3.23189e-15,58.2,0.0,0.0,999.0,1.0,0.0,16.98029735428978,gaze,0.40199138902972553,0.3856168018070629,1199.0153011033592,829.85143304912,5022.147143760018,32.305395403610014,-10.430130547960655,-27.72877906132558,0.2073376112792707,0.15656316488463895,0.9656357810643983,3.928597215541212,-27.1406381622185,-8.543727949155697,-25.732480119796925,0.20981797760631782,0.1584215998473735,0.9646062971332348,3.855553532124844,2.643807348228414,-9.485901380767467,-26.74253576461581,0.21339046540147846,0.1581103786843301,0.9641905558787329,3.8822157632623346,5.932779231561841,True,-0.028047695161258934,imu,-1.049062967451496,-9.774130910931643,1.499057427512897,0.9207873464947522,-2.9584365637474264,-0.9932791543297663,67.35846165216611,-38.768456650456784,129.96674599714387
374.354124,-9.067414311518403,-0.001997228993924216,1898.0107926274204,7.874477780773043,-0.0002447392886119956,-0.5625206411943963,-179.98403336001266,1438.2659383475147,0.0001123470411269285,-0.5624157598967109,168.6808784232852,-0.056148850385666145,-0.0002447392886283323,-1.8749705879496736,-0.0004209163559873948,-0.0034910198617194824,5.16001191569016,-0.000746230416394888,-9.066725275010432,-0.0030907982638951692,5.160245462837528,-179.98003747529847,-0.27203992030507534,-0.007792059954224227,0.0,0.5771412301486946,-0.29944717681303046,-0.01191598766416984,-1.5677408798815575,0.07249300692146288,0.1810098317017175,1.9840521774069433,1879.3382564823687,11.961268925740635,0.0,0.0,0.0,0.0,21.95009557914257,-0.1785676681716638,21.95009557914257,0.0,18.792990512114997,0.0,0.0,1256.0900000000051,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026874287733975736,0.3773776882129251,6878.030284848046,277.7267283696693,0.0,8.856368485626638e-14,0.0,8.642568331845719e-19,53.99812766507669,-0.03396171773390071,53.99812766507669,0.0,1.4415265078146708,3.3350285610524576e-06,0.0,6689.018642550504,-7.8799110412660385,0.0,6.68339274979868e-17,0.0,3.466076221424635e-16,58.20000000000012,-8.156240113912921e-16,58.20000000000012,0.0,0.0,999.0000000000025,1.0000000000000033,0.0,16.98218194798812,gaze,0.4020995822975172,0.3856204757573554,1083.2109942432098,751.4213269223627,4545.07922789395,32.30227415349426,-10.430587014504336,-27.727701139569177,0.20705977134553172,0.1565225811619906,0.9656914913396832,3.9289565057471787,-27.143908797177666,-8.54373376649663,-25.732182039388576,0.20956341632755598,0.15843292330632702,0.9646521946713353,3.855986337946381,2.6405249437154805,-9.4861348669447,-26.741834022146058,0.21311717825615162,0.1580918393696644,0.9642421863136974,3.882623834469818,6.172358022816288,True,-0.027564998223142845,imu,-0.9038088808,-9.782789044,1.399677552,1.00949032,-3.73896501,-1.20097063,67.36698445687975,-38.77111385378311,129.97235233675067
374.355287,-9.055751923871892,-0.001999334759168851,1898.0091145633296,7.874477515895568,-0.0002445876618352339,-0.5626276387721973,-179.98401323841037,1438.9789183474738,0.00011239445858402882,-0.562522737815677,168.63853491770087,-0.05631958468065548,-0.00024458766185121613,-1.9415379487586457,-0.00042098878167091703,-0.003491669259174122,5.162802754290018,-0.000746458221067949,-9.05506447583452,-0.003091673044241773,5.163036551257174,-179.98004529845144,-0.27189071587357216,-0.0077937788097760035,0.0,0.5773113877522699,-0.29951728523560606,-0.011825675050587063,-1.5709395945409796,0.07248918125325389,0.18043265448591447,1.982819342969659,1879.340003494422,11.968185679277772,0.0,0.0,0.0,0.0,21.950228615585562,-0.17845671056666124,21.950228615585562,0.0,18.7810308353876,0.0,0.0,1256.0900000000051,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026858366203338647,0.3773776921628987,6878.025172338167,277.74339456259116,0.0,9.32838271478812e-14,0.0,9.103451463623396e-19,53.998128772463325,-0.033961738008766576,53.998128772463325,0.0,1.441526493094397,3.333052715516291e-06,0.0,6689.037431734566,-7.879887591468568,0.0,6.70206130775583e-17,0.0,3.4648180362964303e-16,58.200000000000124,-8.426334355005021e-16,58.200000000000124,0.0,0.0,999.0000000000023,1.000000000000003,0.0,16.98050034446765,gaze,0.3897657683796398,0.3782437270263214,1042.21370086142,722.9097728316917,4375.105875375577,32.47964891008336,-10.38918683872419,-27.84234279912263,0.2254858369821522,0.1573618080119532,0.9614537943654224,3.935133934020996,-26.90998510420972,-8.505172915699836,-25.78731015960249,0.2282212779889939,0.1623057889043095,0.9599853536180748,3.883416414260864,2.8462460675467782,-9.460360706360936,-26.82860156897354,0.2315957115117378,0.1586184519986224,0.9597848151432802,3.924486780166626,6.027781404110166,True,0.0,imu,-1.0479419163998611,-9.774198499397201,1.4986763166868133,0.9013033742175944,-3.0881637979217973,-0.9668821920934463,67.37016044212876,-38.772102912492755,129.9744464528232
374.362603,-8.981988315850918,-0.002011996500783178,1897.998538249146,7.874475858723035,-0.00024361046656373739,-0.5633044563946964,-179.98387513698808,1443.4809356890808,0.00011268089269986624,-0.5631994305882151,168.36718760297248,-0.05737957720708017,-0.0002436104665775204,-2.390639025817752,-0.00042132599927659,-0.0034957937418566647,5.180416634194123,-0.0007478870350666533,-8.981310918857545,-0.00309654393485448,5.180652014961286,-179.9800946963302,-0.2698634084355148,-0.007804483479630779,0.0,0.5783767220396506,-0.2999612969737977,-0.011254116897672509,-1.5907166924381604,0.07246508374868928,0.17677179781201802,1.9750633434984408,1879.3509428687353,12.011713723045288,0.0,0.0,0.0,0.0,21.951005346721267,-0.17775865579015618,21.951005346721267,0.0,18.70580322332742,0.0,0.0,1256.090000000005,-0.09666210000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026758425137787996,0.37737771581429935,6877.993000129793,277.8482327013536,0.0,1.227859658715808e-13,0.0,1.1984014284437442e-18,53.99813572306525,-0.03396186662339165,53.99813572306525,0.0,1.4415263962415796,3.320650130638709e-06,0.0,6689.1556283336295,-7.879740076398589,0.0,6.818792801932172e-17,0.0,3.4567785103033154e-16,58.20000000000011,-1.0121884427303595e-15,58.20000000000011,0.0,0.0,999.0000000000024,1.000000000000003,0.0,16.969901465911626,gaze,0.4023949984085313,0.3856307773726246,828.9333612482075,577.6468664747089,3492.151148642098,32.29372271611559,-10.431844803679361,-27.724755899246922,0.20629906838928846,0.15640972251044416,0.9658440987799856,3.929944654751269,-27.15286658443161,-8.543763061146082,-25.731367388215332,0.2088661527416996,0.15846310489125948,0.9647779151214464,3.8571824280927998,2.631521540015128,-9.486786213961075,-26.739914081063663,0.21236789706360032,0.15803952840800742,0.9643838203890435,3.8837518363029924,6.850745668670436,True,-0.026192442471358213,imu,-0.918164548,-9.7780038216,1.4104443024,0.91229049,-4.32216399,-1.21592445,67.39017791836399,-38.77832275172087,129.98770661010062
374.367,-9.48923,-0.0271209,1897.99,7.8745,-0.000220433,-0.561103,-179.98,1448.11,0.000192464,-0.560997,167.862,-0.0501481,-0.000220433,-2.52613,0.00119263,-0.00351356,5.21292,-0.000698158,-9.48877,-0.028392,5.2132,-179.98,-0.513484,-0.00682873,0.0,0.57586,-0.297,0.0,-1.0,0.0725067,0.0900405,1.97864,1879.36,12.0419,0.0,0.0,0.0,0.0,21.7837,-0.178182,21.7837,0.0,18.7345,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026703,0.377375,6877.98,277.906,0.0,-5.42801e-13,0.0,-5.2950300000000015e-18,53.9981,-0.0339828,53.9981,0.0,1.44152,3.31376e-06,0.0,6689.22,-7.87966,0.0,4.84023e-17,0.0,3.38162e-16,58.2,-5.39176e-15,58.2,0.0,0.0,999.0,1.0,0.0,16.96029776419038,gaze,0.40254920391131976,0.3856363040582262,738.0181711379058,514.6933292607918,3112.9232049331213,32.28924242331034,-10.432507785024402,-27.723217398461443,0.2059008078617392,0.15634965255129804,0.9659240368068324,3.9304644868945644,-27.157558113751143,-8.543785949139362,-25.730941747785742,0.20850093526853913,0.15847844248266532,0.9648437660339569,3.8578149172276333,2.6267985250222283,-9.487134029978806,-26.738909722361953,0.21197502330740903,0.15801126392206238,0.9644581260398292,3.8843484756269344,7.215784682656609,True,-0.025444099941416387,imu,-1.0448318834199004,-9.774382809990877,1.4976364105811995,0.8488171682104124,-3.4543578734281075,-0.8969150815878064,67.40224035510548,-38.782059380868205,129.99574808461142
374.371081,-8.895669696232405,-0.002025426939270178,1897.9862382447059,7.874473957448845,-0.0002424294910107243,-0.5640966619631013,-179.98369102547625,1448.7347008816776,0.00011298754454720334,-0.5639914889709342,168.0417859210861,-0.0585778940319668,-0.00024242949102202648,-2.868596678085748,-0.0004214670430506723,-0.0035006566635254503,5.200952085140003,-0.0007495356059797217,-8.895004066536611,-0.00310084630038611,5.201189327338691,-179.98015234091216,-0.2652602260348614,-0.007816678664543922,0.0,0.5796003516612901,-0.3004823732659608,-0.010584794228793578,-1.6128692261139337,0.07243709374394561,0.17246708313005088,1.9660740877470453,1879.3635112792372,12.062192027265901,0.0,0.0,0.0,0.0,21.95177711237318,-0.17694960758265185,21.95177711237318,0.0,18.61864173169703,0.0,0.0,1256.0900000000051,-0.09666210000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664307400213827,0.37737774069095587,6877.955693590612,277.96971649274474,0.0,1.5655820803433545e-13,0.0,1.5281339940334838e-18,53.99814374417064,-0.03396201788857617,53.99814374417064,0.0,1.4415262750211013,3.30633516816331e-06,0.0,6689.292599896924,-7.879569129097849,0.0,6.952537652891242e-17,0.0,3.4471937656255396e-16,58.200000000000124,-1.2078939639979185e-15,58.200000000000124,0.0,0.0,999.0000000000025,1.0000000000000033,0.0,16.95757468773781,gaze,0.4026929411833917,0.3856415427825624,669.4810327753381,466.8600406481901,2825.6489587423907,32.285056337409245,-10.433129582235,-27.721782708622182,0.20552887422883115,0.1562929654819541,0.9659987139808142,3.930951438608817,-27.16194056727778,-8.543811845557759,-25.73054478458373,0.2081597564136388,0.15849248856126197,0.9649052815994815,3.8584093673210043,2.622382089023999,-9.487462919225475,-26.73797226774122,0.2116077628869462,0.15798434191533514,0.9645276115593848,3.884909327383591,7.560726799489973,True,-0.024726776698668074,imu,-0.9163700896000002,-9.769629682400002,1.4074535384,1.08425942,-4.71844022,-1.21592445,67.41345696139072,-38.78552647276027,130.0032598702552
374.375377,-8.851597694503829,-0.0020317329670639936,1897.979987490692,7.874473001631418,-0.0002418120561964399,-0.5645012399581909,-179.98358828178925,1451.4120158832225,0.00011313272059533392,-0.5643959913802425,167.87231027190631,-0.059172924784541635,-0.00024181205620651234,-3.0451531370594265,-0.00042143896028727326,-0.0035031541948383864,5.211408338322624,-0.000750368959375111,-8.850938073533822,-0.0031024870069541804,5.211646534235158,-179.98018171543234,-0.2620550801441814,-0.007822783580620505,0.0,0.5802159306392758,-0.3007491423308825,-0.010242977624780436,-1.6237703718068657,0.07242288543363573,0.17026139400772802,1.9615185253197964,1879.3698357218657,12.087785269868512,0.0,0.0,0.0,0.0,21.95211632142013,-0.17653960006481714,21.95211632142013,0.0,18.57448141250531,0.0,0.0,1256.0900000000051,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026584812251740714,0.377377752283827,6877.936779489475,278.03127278327463,0.0,1.7349888153260517e-13,0.0,1.6935262242105223e-18,53.998147794994864,-0.03396209540413419,53.998147794994864,0.0,1.441526210008163,3.2991049408525565e-06,0.0,6689.362007313696,-7.8794825051342485,0.0,7.019681375657951e-17,0.0,3.4422274742903856e-16,58.20000000000013,-1.3067324212105595e-15,58.20000000000013,0.0,0.0,999.0000000000025,1.0000000000000033,0.0,16.951310120255656,gaze,0.3904431681623395,0.3782480885577027,602.8637148199799,420.7402419642951,2546.288140505932,32.44907637088967,-10.39271451430607,-27.82636773823715,0.2228144054938384,0.1572887241169256,0.9620883524760588,3.932377338409424,-26.94588626168036,-8.497040038458053,-25.7809572780638,0.2255339846150488,0.1640958735963575,0.9603160761188512,3.877290487289429,2.817828142491856,-9.45455953309622,-26.822349174981923,0.2294718822482431,0.1591671577963718,0.9602009564601776,3.918052220344544,7.575203002671642,True,0.0,imu,-1.0425655663246116,-9.774514344182386,1.4968936752497344,0.8120866536471519,-3.7270284355765044,-0.8489728587148337,67.42528620808748,-38.78917523667306,130.01121746470267
374.37956,-8.808476387692282,-0.0020375555345424332,1897.9738894394516,7.874472075746852,-0.000241199063562393,-0.5648971658332718,-179.9834823773078,1454.0287103007686,0.0001132675581166562,-0.564791843021984,167.7042772967134,-0.05974449704442204,-0.00024119906357128568,-3.1540875622426214,-0.00042134878392107496,-0.0035056071801017586,5.221621984975241,-0.0007511795900438635,-8.807822645405256,-0.003103741705519869,5.221861116180856,-179.9802104239471,-0.2584005810548275,-0.007828685743135694,0.0,0.5808124385805137,-0.30101068207648374,-0.009908547440695912,-1.634169868679055,0.07240903545581721,0.168098599650386,1.9570825042065665,1879.3759653039135,12.112714648235654,0.0,0.0,0.0,0.0,21.952413488626018,-0.17614035195287994,21.952413488626018,0.0,18.531487093279118,0.0,0.0,1256.0900000000054,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265282050325126,0.37737776293059366,6877.918356426644,278.0912083881025,0.0,1.8988132182363753e-13,0.0,1.853464176921581e-18,53.99815173047233,-0.033962171416159315,53.99815173047233,0.0,1.4415261444375969,3.29208003840109e-06,0.0,6689.4295895444375,-7.879398159052793,0.0,7.084652068542112e-17,0.0,3.4373213203882435e-16,58.20000000000014,-1.4027520986637485e-15,58.20000000000014,0.0,0.0,999.0000000000027,1.0000000000000033,0.0,16.94519846477128,gaze,0.4029934612929498,0.38565275222141715,535.8491862873924,373.5176141421413,2264.275300095805,32.276274021353785,-10.43444108202835,-27.718781309168218,0.20474909714320935,0.15617234300280028,0.9661553446610371,3.931976808074155,-27.17113182753351,-8.543879813959078,-25.729714237955235,0.2074441371806955,0.1585210974233187,0.9650343030742009,3.859667093338211,2.6131056565590307,-9.488164712454461,-26.736008472311557,0.21083669474235872,0.15792630636622323,0.9646735675258639,3.8860962639751184,8.290233279059024,True,-0.02316506008100383,imu,-0.9133793256,-9.7809945856,1.411640608,1.22632071,-5.122193360000001,-1.0290017,67.4368255189066,-38.79272710679515,130.01901498770394
374.383,-9.44787,-0.0408481,1897.97,7.8745,-0.000201145,-0.562641,-179.98,1457.99,0.000211124,-0.562535,167.347,-0.0576355,-0.000201145,-3.48556,0.000485406,-0.00351695,5.24849,-0.000783292,-9.44738,-0.0422584,5.24876,-179.98,-2.31437,-0.00729126,0.0,0.57586,-0.297,0.0,-1.0,0.0724639,0.0892956,1.95985,1879.38,12.1381,0.0,0.0,0.0,0.0,21.7888,-0.176415,21.7888,0.0,18.5523,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026483,0.377376,6877.9,278.14,0.0,-1.93692e-12,0.0,-1.88556e-17,53.9982,-0.0339678,53.9982,0.0,1.44152,3.28645e-06,0.0,6689.49,-7.87933,0.0,5.09992e-17,0.0,3.36527e-16,58.2,-1.62122e-16,58.2,0.0,0.0,999.0,1.0,0.0,16.9402981157358,gaze,0.4031161052335882,0.385657421012334,477.961002627741,333.30989050181506,2021.425290142365,32.27267843916886,-10.434980610729728,-27.717555775369085,0.20443004935977727,0.1561223214282166,0.9662194538374883,3.932398007272462,-27.174893688018194,-8.54391278327881,-25.729375087980415,0.20715121616903587,0.15853248619711924,0.9650871108862795,3.8601860179020635,2.609303663630511,-9.488456465715053,-26.73520562209442,0.21052079669020457,0.15790195967176335,0.9647333894024168,3.8865860965463557,8.588966216168993,True,-0.02250351664945005,imu,-1.0404729485202613,-9.774633865947276,1.4962183076808557,0.7793590527555644,-3.9831408812783566,-0.807003049338441,67.44633073209675,-38.79564744081142,130.02546382183712
374.388039,-8.720456305435476,-0.0020484123276488897,1897.9614930093887,7.874470213107638,-0.00023992226018008887,-0.5657055995895893,-179.983250749973,1459.3625608523837,0.00011352138031451079,-0.5656001244201511,167.35440063308806,-0.06087965415341961,-0.00023992226018664192,-3.143276519875427,-0.00042098032270821697,-0.0035106421617469566,5.242422803492055,-0.0007528218172087691,-8.7198145590356,-0.0031052645012715936,5.2426638503961644,-179.98026894003402,-0.2494757312880199,-0.007840540069243713,0.0,0.5820128690623031,-0.30154631150679473,-0.009226128898273369,-1.6545830606951053,0.07238091727433375,0.16367073013651082,1.948089867487698,1879.3883040774544,12.1632745517233,0.0,0.0,0.0,0.0,21.952916808972997,-0.175331003560839,21.952916808972997,0.0,18.444351210561617,0.0,0.0,1256.0900000000051,-0.09666210000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026413829788943715,0.3773777826109606,6877.880993033763,278.21269404334674,0.0,2.2274443988792435e-13,0.0,2.174286619616484e-18,53.99815968120819,-0.03396232704154377,53.99815968120819,0.0,1.4415260048139482,3.2778861761329658e-06,0.0,6689.566581111859,-7.8792271864432255,0.0,7.215113648441246e-17,0.0,3.427163892782063e-16,58.20000000000012,-1.5967056228946774e-15,58.20000000000012,0.0,0.0,999.0000000000026,1.000000000000003,0.0,16.932774007934547,gaze,0.40329650407308604,0.3856643814618231,393.10434185221055,274.56200203805895,1665.7117296502727,32.267377864197684,-10.435778562221277,-27.71575250144688,0.20395991984619652,0.156047931733436,0.9663139431374563,3.9330203471385534,-27.18043821166748,-8.543966631411099,-25.72887605108994,0.2067194565931707,0.15854894499089248,0.9651649429598386,3.8609550960469687,2.60369457683086,-9.488891068422426,-26.734023278147234,0.2100548831904312,0.15786546957384534,0.9648216443986644,3.887312179169705,9.02711694259129,True,-0.021504827808840443,imu,-0.9175663952000002,-9.783985349600002,1.40565908,1.21136689,-5.533423409999999,-0.8046943999999998,67.46027934230145,-38.79992425063065,130.03496931795885
