CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.24801720916573,-0.00375716429021689,5296.387578099055,7.272148387231877,-0.0014459261315041634,-0.7062410083096128,179.6962515282532,2919.883136823036,2.9823958714557644e-05,-0.706102334637535,1.3332903097807436,-0.0301485424597941,-0.0014459261315041634,-1.6697734202276169,0.0018577331478153683,-0.004611231371673712,10.48792718527385,-0.008483204005932974,1.2480513542426765,-0.0028208824779096587,10.488714128328999,-180.3037484717478,-1.4822554257795393,-0.0838752335579589,0.0,0.6450154972967906,-2.063367583779565,-0.6417108457959149,-2.152013180305298,0.15352688867527656,0.0,0.0,1779.950000000006,-3.303690000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982730593823,3.0205741222855016,5291.826391158921,-3.345345247528542,0.0,-1.9941154099883505e-18,0.0,-4.249162879206357e-21,31.057235806923416,-0.271861023827819,31.057235806923416,0.0,20.11318898202389,0.0,0.0,4476.3,27.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.000000000000008,0.0,19.753749001298733,gaze,0.4448443904853422,0.3361683669512441,97.47836368896785,7.438119506574649,88.32034285879324,32.54817092317201,-9.97607905674747,-27.958202914839912,0.08426040779826,0.2059042527223639,0.9410748558697273,3.970022185337255,-26.56762327071274,-8.378445751396997,-26.38404741529724,0.1256851093498632,0.20631530825154892,0.9336067853191851,4.040761800025818,-10.08714853219611,-9.051087045834043,-27.06435464811973,0.10104517491108109,0.20804149282893977,0.9377489027392749,4.01872466683308,45.18063438984869,False,0.40763980884632284,imu,-0.5903768136,-9.688280901600002,-0.0334965568,1.00949032,-129.72489851,-4.53567249,66.24392218964756,-36.83071084868428,126.00001351991692
1.2523258621029782,-0.0037414792727688273,5296.3634259065575,7.272302959114491,-0.0014289926033225636,-0.7065506026458543,179.69539751405932,2931.0202753751278,2.948175765734266e-05,-0.7064118190172171,1.3492546453831658,-0.028628543370817116,-0.0014289926033225636,-1.6561314088783556,0.0018912716433297022,-0.0046148600460745185,10.524560727270135,-0.00849886961911341,1.2523631791642682,-0.002805343304653031,10.525351841682774,-180.30460248594161,-1.282511442745895,-0.0839833261049629,0.0,0.6437377377543252,-2.0632939608581515,-0.4410499783478097,-2.1913259281013153,0.15345054116551263,0.0,0.0,1779.950000000006,-3.3036900000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982926744838,2.9993553005978106,5291.897333724707,-3.3543922989471553,0.0,-1.9284014643097114e-18,0.0,2.6909560475954495e-21,31.086418664873953,-0.26995148729082674,31.086418664873953,0.0,19.954532744673823,0.0,0.0,4476.299999999999,27.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000075,0.0,19.729516989656297,gaze,0.4425076343665111,0.3359521447487755,152.67465213235096,39.35156917454602,228.05747022487608,32.60859720835278,-9.974419804083459,-27.9644877970583,0.08883768565462813,0.2060258976131979,0.9412733909058735,3.9644629963904796,-26.510596513012363,-8.37441625958708,-26.375638259115107,0.130164748781666,0.20661195999141366,0.9337167129468551,4.03747138465725,-8.02685687476781,-9.048504386929142,-27.063843365654193,0.10564803072145654,0.20826625686799433,0.9378885077699755,4.014607376174269,49.122779207938116,False,0.164798776944414,imu,-0.6483976352,-9.6888790544,-0.0275150288,1.57025857,-128.77533094,-4.18425772,66.85964999058474,-37.09761957489168,126.56893836481902
1.35994,-0.0370089,5296.37,7.27194,-0.00314149,-0.733868,179.699,2935.51,0.000227234,-0.733724,0.576369,-0.103442,-0.00314149,-2.72309,-0.00248809,-0.00479861,10.567,-0.0101927,1.36011,-0.0356972,10.5678,-180.301,-2.30722,-0.105712,0.0,0.677883,-2.295,0.0,-1.0,0.153727,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979998,3.0629,5291.93,-3.38798,0.0,0.0,0.0,0.0,31.0983,-0.275664,31.0983,0.0,20.3147,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.74092343543208,gaze,0.44136747085769956,0.3358491419987638,208.39665017427566,79.38289123023533,411.35816013370476,32.63732092300345,-9.973655029742424,-27.9675292164761,0.09107384253241665,0.20608256931109936,0.9413701773755871,3.961737748280794,-26.483580266253142,-8.372466575433226,-26.37150697447042,0.1323491943108103,0.20675413558943223,0.9337711430799209,4.035849023383351,-7.0702619520876615,-9.047289961424603,-27.063579245224304,0.10789543160837145,0.20837280506588252,0.937956978477757,4.012584329594376,46.05696340019526,False,0.18619877913942626,imu,-0.20081295080872108,-9.840386360925269,0.18593545088507735,2.3927644481739074,-126.32783019210643,-3.994715361649064,67.1759424635388,-37.22854732055106,126.84543069007557
1.2555853460596087,-0.003730389983575595,5296.344448302024,7.272424544228548,-0.0014161967050039263,-0.7067871557266019,179.69472690110766,2939.7298967912366,2.922063191415465e-05,-0.7066482877402265,1.3583929430616093,-0.027447342323254305,-0.0014161967050039263,-1.5725540108127571,0.0019162255993225097,-0.0046176438327765424,10.553253086513282,-0.008511376299528547,1.2556251868421988,-0.002794341854448597,10.554047449547847,-180.3052730988932,-1.1048219586269035,-0.08407180759784186,0.0,0.6427338210074346,-2.0632330527299687,-0.23244460594636251,-2.2170079278772334,0.1533910673494656,0.0,0.0,1779.9500000000057,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983080174576,2.982682292028708,5291.952980211509,-3.361379323735488,0.0,-1.8756983494939878e-18,0.0,8.196318735656528e-21,31.10928277150284,-0.2684510371921582,31.10928277150284,0.0,19.830092080370395,0.0,0.0,4476.299999999998,27.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000067,0.0,19.710478682756808,gaze,0.2865052189178608,0.3506507044224907,243.1747369000623,103.9032313107334,526.0065563759508,34.04060377245346,-9.830421058383514,-29.34354227847511,0.348469361685682,0.1979738392674666,0.9161743627345575,3.928600549697876,-24.64738771828638,-8.559990959964171,-26.85573766757977,0.4266078667446587,0.1706706906662526,0.8881876172178241,4.133800506591797,-7.790200741290353,-8.85300145742984,-27.52878790595217,0.340099134720189,0.1895026810756368,0.9168076021252208,3.999872636795044,42.93008998236584,False,-1.0,imu,-0.20508397720225147,-9.840340757125588,0.1846734793709348,2.4618638544156703,-125.9045721845693,-3.8646422367406106,67.3711914678188,-37.307469418954916,127.01124098408194
1.2564677600913619,-0.0037275139491149936,5296.339198027385,7.27245820175497,-0.0014127359710095983,-0.7068515674882373,179.69454144001793,2942.1328893438326,2.9149596277718775e-05,-0.7067126764784755,1.3603959986817868,-0.027122605878389827,-0.0014127359710095983,-1.5395806067493512,0.0019229127989940319,-0.004618403583952946,10.561176661723549,-0.008514867401899438,1.2565083035285223,-0.0027914860038443646,10.561971919009181,-180.30545855998298,-1.0552514982086985,-0.08409684161929291,0.0,0.6424561176751695,-2.0632158465947597,-0.17072440611910134,-2.2232522207323555,0.1533746936742304,0.0,0.0,1779.950000000006,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983122512589,2.9780697061502277,5291.968360198443,-3.3632936216843663,0.0,-1.860954590218966e-18,0.0,9.727494618446853e-21,31.115598026887437,-0.26803593737914355,31.115598026887437,0.0,19.795700360611377,0.0,0.0,4476.3,27.636800000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.000000000000007,0.0,19.705211927227822,gaze,0.44017849622390826,0.33574350238044204,267.3143403568967,120.27198552481937,604.8818146917465,32.66673661693854,-9.972889370732522,-27.970683016547916,0.09340771155491143,0.20613976414728907,0.941471037816211,3.958886876854319,-26.455979249429387,-8.370445036377564,-26.367178862626943,0.1346262440087372,0.20690057389410463,0.9338284605372489,4.034145327247845,-6.109909172964653,-9.04605601269871,-27.063293475735613,0.11024014590852033,0.20848169720440723,0.93802862380297,4.010464772338838,40.01523108879273,False,0.3293415961457756,imu,-0.7165870544000001,-9.6846919848,-0.0311039456,2.03382699,-127.71360972,-3.98985806,67.51702092573282,-37.36551841828373,127.13277691389494
1.2604455572599123,-0.003715280824633294,5296.3148885974315,7.272614154702296,-0.0013971611077107228,-0.707144032060007,179.69368312556693,2953.2210796569134,2.8827509455657172e-05,-0.7070050362131729,1.3667354311957098,-0.02563066207508602,-0.0013971611077107228,-1.3409666998559473,0.0019526580292671008,-0.004621863028672157,10.59778289725863,-0.008531209022031343,1.2604893769218892,-0.002779323306376104,10.5985822696741,-180.30631687443403,-0.837874656460277,-0.0842159073253011,0.0,0.6411706535316046,-2.063134827972666,0.11509667851786239,-2.247013102189477,0.15329933354778874,0.0,0.0,1779.9500000000062,-3.3036900000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979998331791932,2.9567143239784914,5292.03948725854,-3.372052543474326,0.0,-1.791784278881242e-18,0.0,1.6862561228275055e-20,31.144780949383016,-0.26611410274149183,31.144780949383016,0.0,19.636667970215246,0.0,0.0,4476.3,27.636800000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.000000000000008,0.0,19.68082795290438,gaze,0.4378570217593331,0.3355425439721375,346.80647935517106,167.0250034805706,846.8527880941451,32.72256811307403,-9.971489849917328,-27.97678754424436,0.09797053134359451,0.20624574608482335,0.9416677304147509,3.953294103258118,-26.403791510363284,-8.36653261532049,-26.358668734953945,0.13906945245912422,0.20718103594200504,0.9339420213681795,4.030783622944861,-4.35174440381026,-9.04374389711056,-27.062704745490635,0.11482150031948013,0.20868766695182212,0.9381692162619,4.006297053055752,24.337441076008123,False,0.9468625565320462,imu,-0.8075062800000001,-9.6733270816,-0.0221316536,2.44505704,-126.5023503,-3.83284295,68.21648052492735,-37.63409637862094,127.69026916252943
1.40219,-0.0049957,5296.32,7.27223,-0.00316181,-0.735449,179.697,2957.39,0.000203672,-0.735304,0.134914,-0.0942902,-0.00316181,0.0137434,-0.00097961,-0.00481638,10.6458,-0.0102546,1.40242,-0.00364542,10.6466,-180.303,-0.695823,-0.10547,0.0,0.671301,-2.295,0.0,-1.0,0.153515,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979998,3.02961,5292.07,-3.40473,0.0,0.0,0.0,0.0,31.1538,-0.272681,31.1538,0.0,20.0583,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.690928594479345,gaze,0.4368739243775206,0.33545959079299276,360.47195866920714,171.3888512761296,879.4443057769006,32.745564861115916,-9.970935897908058,-27.979351123921603,0.09990520337843495,0.20628832212997833,0.9417509180450432,3.9509150953226504,-26.382378021743154,-8.36488977863299,-26.355040859997168,0.14094995280917932,0.20729759308799112,0.933990772907018,4.029345851383638,-3.656103270293585,-9.042804151416412,-27.062443032041447,0.11676294832644499,0.20877219628740934,0.9382290309709458,4.004520377695094,18.273087035792,False,1.309732898470253,imu,-0.22901684998755378,-9.840098100826602,0.17798888451772432,2.8436966738721643,-123.34799690646805,-3.1513690141918236,68.5261770256455,-37.74822950983442,127.92467576628225
1.2642599619452262,-0.0037047978998206695,5296.290503495528,7.272770782304293,-0.0013822802408024286,-0.7074279831156934,179.69282280418517,2964.279642449309,2.8515684806380148e-05,-0.7072888849952762,1.368315849227871,-0.024153362776199245,-0.0013822802408024286,-1.0848882748059654,0.001980494718813409,-0.004625237746534299,10.634369652426935,-0.008547898029197924,1.2643071016905867,-0.0027688734028766225,10.63517311098554,-180.30717719581568,-0.6617462699101633,-0.08434059031983293,0.0,0.6398819784791516,-2.063052486887989,0.3630159698462085,-2.261814888044585,0.1532244845804171,0.0,0.0,1779.9500000000057,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983512893009,2.935296444176712,5292.11069719613,-3.380668118630769,0.0,-1.7209338131147815e-18,0.0,2.4094851161166798e-20,31.173960368626744,-0.2641866394102571,31.173960368626744,0.0,19.47748850364197,0.0,0.0,4476.299999999998,27.636800000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000075,0.0,19.656370983986886,gaze,0.4355443888523599,0.3353494741337774,361.5108710280273,167.04983943276727,871.1431336204386,32.77604571922852,-9.97022406458299,-27.9827973519377,0.10252396852401108,0.20634368293189742,0.9418633055847643,3.947687680080585,-26.354076518693336,-8.362681450807704,-26.350111516972962,0.14349206339075082,0.20745309268935352,0.9340573335471107,4.027387901981837,-2.7632644957512253,-9.041571186124937,-27.062077220711203,0.11938984104552422,0.20888391540341864,0.9383101816387467,4.002106448061555,12.471112375899976,False,1.8441358219530226,imu,-0.8679197128000001,-9.676317845600002,-0.0095704448,3.18527113,-124.91724538,-3.31693616,68.95787869066031,-37.90289675086966,128.2398269971761
1.2650055923224972,-0.003702907041646705,5296.285602849808,7.272802282466088,-0.0013793794789553307,-0.7074839226094836,179.69264998842345,2966.4941537427303,2.845437897027467e-05,-0.707344804281516,1.3680656453837063,-0.023858811662562006,-0.0013793794789553307,-1.0288689502600863,0.00198584844631263,-0.004625904518261033,10.641706356835435,-0.008551288227085703,1.2650534028904223,-0.0027669846843889484,10.642510631544418,-180.30735001157748,-0.6334372343468366,-0.08436628557322877,0.0,0.6396231179799777,-2.0630359453869045,0.40399639165093704,-2.2636361640483864,0.1532095322502724,0.0,0.0,1779.950000000006,-3.3036900000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983551949517,2.9309927821016744,5292.124991505064,-3.3823792089643674,0.0,-1.7065216773828672e-18,0.0,2.5557356732141653e-20,31.179813199638815,-0.26379933860678456,31.179813199638815,0.0,19.44554142089902,0.0,0.0,4476.300000000001,27.636800000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.0000000000000084,0.0,19.651456246115554,gaze,0.3072405837558034,0.3563264768693341,358.1266147157402,163.8879421108403,858.7744140785508,33.80882619359626,-10.03900368821422,-28.93269832239504,0.3386465366712817,0.1864000597932499,0.9222654395073142,3.8244469165802,-25.03181775004308,-8.560909137641866,-26.65930578273476,0.3898279768119386,0.1706579808189329,0.9049364630058374,4.116579532623291,-1.5860676927157291,-9.009211916204006,-27.81277751794765,0.3565719257513679,0.1879968899506612,0.9112800968851288,4.003156161308288,10.89984281722666,True,4.0,imu,-0.2404039575431307,-9.839990516583029,0.1750388957818968,3.0205842935865785,-122.04364255178461,-2.8229334484259874,69.11162928166065,-37.95680786492601,128.34897807596974
1.2679131543048174,-0.0036960777951747436,5296.26603978345,7.272928105549302,-0.0013680995602210074,-0.7077035151534782,179.69196039727925,2975.307478603447,2.8214186950121634e-05,-0.7075643173036855,1.3652074259290106,-0.022690809996147577,-0.0013680995602210074,-0.7968310162063454,0.0020064219751716873,-0.004628528381434881,10.670940455742238,-0.008564943591173393,1.2679636533117558,-0.002760149139536667,10.67174797172169,-180.30803960272166,-0.5473631281806473,-0.08447099674761371,0.0,0.6385902550534448,-2.0629703328022466,0.5283596715114725,-2.2668773351241986,0.153150143054691,0.0,0.0,1779.9500000000057,-3.3036900000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979998370743295,2.9138155998533763,5292.181998113342,-3.3891425879831525,0.0,-1.648422208360212e-18,0.0,3.1425658361997774e-20,31.203139811071907,-0.2622535053454809,31.203139811071907,0.0,19.31815707727531,0.0,0.0,4476.299999999999,27.636800000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000075,0.0,19.631838092279853,gaze,0.4332409395248535,0.335164425479875,334.9051599720369,150.97711490793222,796.6829779134273,32.827146565961336,-9.969094342893694,-27.988710608690695,0.10706749003201299,0.2064334520591543,0.9420576701106648,3.942068609147412,-26.306855691097226,-8.358892587446752,-26.341507790671024,0.14789336572343287,0.20771659120225897,0.9341743756188046,4.023958593971458,-1.3495013745410966,-9.0395401988045,-27.061410739098182,0.12394456496056272,0.20907026529132777,0.938451466392701,3.9978936977271715,10.86106532335994,True,2.714172999171837,imu,-0.918164548,-9.6924679712,0.0011963056,3.8357623,-123.01063333,-2.5991528,69.74101683228737,-38.171544075016506,128.78000720794014
1.27218,-0.0131772,5296.27,7.27253,-0.00317828,-0.736865,179.695,2979.16,-0.000199521,-0.736719,2.23881,-0.0821482,-0.00317828,-0.507789,-0.00122387,-0.00483378,10.7242,-0.0103374,1.27233,-0.0119511,10.725,-180.305,-0.0624171,-0.10601,0.0,0.664719,-2.295,0.0,-1.0,0.153301,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979998,2.99658,5292.21,-3.42095,0.0,0.0,0.0,0.0,31.2103,-0.269717,31.2103,0.0,19.8041,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.64093388158804,gaze,0.43241344516232827,0.33509975384609436,323.91516728919106,147.46628192739564,776.6901639436148,32.84496904466996,-9.968721163501892,-27.9908168251061,0.10870174798561538,0.20646376552823723,0.9421273745421088,3.9400414494073277,-26.290459473316346,-8.357543131285867,-26.338397035992262,0.14947356276038287,0.20780938861284362,0.9342169594906233,4.022715047459855,-0.8831780173112364,-9.038843725935429,-27.061161061903775,0.12558193783702326,0.20913493687630924,0.9385024316857169,3.9963707828225106,12.401830499794183,True,2.95658100352797,imu,-0.2575018297897572,-9.839838825184485,0.17088893815679707,3.2779685695122605,-120.01232445275903,-2.345492053411954,70.03327922206067,-38.26821110741265,128.9720198149561
1.2714072546707467,-0.003689133156706967,5296.241494484722,7.273086145850458,-0.0013546252540676121,-0.7079707196872046,179.69109582452887,2986.3035663093733,2.7923080061478812e-05,-0.7078314246336778,1.3575013580263684,-0.021243106423598678,-0.0013546252540676121,-0.5005023733744904,0.0020304387872738016,-0.004631735553536734,10.707498852854142,-0.008582354759747548,1.2714611475784225,-0.002753163377757262,10.708310397795476,-180.30890417547204,-0.4998244633848511,-0.08460723173609354,0.0,0.6372956400114995,-2.062889832543327,0.5827358900405245,-2.261425329958165,0.1530763053659105,0.0,0.0,1779.9500000000057,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799983901538583,2.892271282475664,5292.253398161607,-3.3974781235142193,0.0,-1.574268400214509e-18,0.0,3.885633958805362e-20,31.23232280322147,-0.2603146547593537,31.23232280322147,0.0,19.158668622285465,0.0,0.0,4476.299999999999,27.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000007,0.0,19.607226311430846,gaze,0.43094702740797286,0.33498753592757813,312.3820400582493,148.32466418164321,777.4790981980336,32.87584941471847,-9.968103100257503,-27.99452541292284,0.11160054498547298,0.20651492579151773,0.9422507286340143,3.9364379124342674,-26.26214885937945,-8.355167113803065,-26.332858142189586,0.1522726239888655,0.20797137261562282,0.9342931262936696,4.020496129643023,-0.11063626535830963,-9.037653343580548,-27.060705122721195,0.12848504872775138,0.20924653264573856,0.9385930160995705,3.9936595535372623,16.175781763396408,True,3.2330570705615993,imu,-0.9618297024,-9.7277589864,0.0346928624,4.41148437,-121.14140583,-2.17296893,70.56538422100348,-38.439646327793305,129.30930313275613
1.273530520677896,-0.0036856712949273535,5296.22596735891,7.273186220380242,-0.0013464914601551043,-0.7081350356779178,179.69054927898048,2993.2234227532535,2.7744816175357138e-05,-0.7079956805968588,1.3503244857942205,-0.02033754299252372,-0.0013464914601551043,-0.3183413914073896,0.0020446059954789177,-0.004633716057747834,10.730556046942212,-0.0085935302705542,1.273586570370268,-0.0027496566533829264,10.731370118934887,-180.30945072102048,-0.4987771859381337,-0.08469621741148725,0.0,0.6364775449078018,-2.0628405466188644,0.5563860644658066,-2.2522318434770616,0.15302998425596415,0.0,0.0,1779.950000000006,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984023761771,2.878647682418518,5292.298493822104,-3.4026658788693647,0.0,-1.526654082452592e-18,0.0,4.3595814265070866e-20,31.25073559595044,-0.259088615755145,31.25073559595044,0.0,19.057976106948015,0.0,0.0,4476.300000000001,27.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000075,0.0,19.591658639163704,gaze,0.3247602775530616,0.3570382271832592,317.9695124616966,159.5411230003215,838.9272179092934,33.46957739185238,-10.14841095961469,-28.58965726731704,0.3091759276468525,0.1733750193074057,0.9350675635716732,3.795767307281494,-25.47515548286644,-8.452741052147884,-26.54988362016277,0.3602648539012598,0.1867553156828798,0.9139648172154614,4.101930141448975,4.31046062048206,-9.147327609607853,-28.012604243135502,0.3462212870340527,0.1850859230322394,0.9158767933876696,3.988226294517517,20.021203005989943,True,4.0,imu,-0.27633998154660855,-9.83968579736679,0.16670618455256614,3.547317364239629,-117.71159833432749,-1.8441217131657242,71.10625298004992,-38.60830778089166,129.63689111639783
1.2747431429580995,-0.003683978223169025,5296.216873534632,7.2732448673150705,-0.0013418680196665511,-0.7082295928514929,179.6902293187747,2997.2630004759826,2.7642527934057694e-05,-0.7080902031359154,1.3453138177966488,-0.019810872787871452,-0.0013418680196665511,-0.215544083643297,0.002052536341539711,-0.004634858741037504,10.744035148442997,-0.008600133960389953,1.2748004587539117,-0.0027479305964715007,10.744850692702956,-180.30977068122624,-0.5054047274510586,-0.08474934686907408,0.0,0.6359987558141923,-2.0628124397276917,0.5204521183912117,-2.2447017797283983,0.1530029945415295,0.0,0.0,1779.9500000000057,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984095139306,2.8706707943370637,5292.32487958183,-3.4056738802795885,0.0,-1.4985190488928288e-18,0.0,4.638556401265382e-20,31.261502281440197,-0.25837074479035216,31.261502281440197,0.0,18.999075844180908,0.0,0.0,4476.3,27.636800000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.0000000000000075,0.0,19.582541609605595,gaze,0.42866384520561895,0.33481900852628244,330.4273375194408,170.60597586049607,903.656972945637,32.922118354572234,-9.967253125035455,-28.000237734766273,0.11612092503549276,0.20658794628523777,0.9424423142469446,3.9307986823949235,-26.219989062195427,-8.351507480461713,-26.324166326130793,0.15662750069303324,0.20821718432824762,0.9344135204094266,4.017002215709816,0.9570388548021347,-9.035913725878327,-27.059960455311437,0.13300900846797292,0.20941246821106457,0.9387347239063817,3.989406326780272,20.709842913856722,True,3.177419900323619,imu,-1.0037003984,-9.8073133088,0.0753672528,4.8825297,-119.06282485,-1.76921579,71.4298036701017,-38.706697458660344,129.82595676211432
