Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
410.104536,-0.07000314039456162,-0.027874411164969838,1366.843707536762,7.228201949644843,-0.01378708095868379,-0.3591016192451601,-179.7781323130758,18031.291960635965,-4.0007640555311957e-05,-0.35902795183228453,0.037470004013896066,0.02187566199243271,-0.01378708095868379,-0.04040066826795746,-0.011631173491179056,-0.002449628550371287,64.90605330564539,0.0010382077728148594,-0.07000916192694935,-0.0278731440253098,64.90732381043469,-179.7767451965393,-0.06064026216375973,-0.09029463395148597,0.0,0.1504900160023781,-0.3984973446261777,-0.42650324892815417,-1.2808412074231834,0.07162167719934862,-0.5142194106557099,-9.66446169219017e-05,1837.1271775050673,-6.746467453431979,0.0,0.0,0.0,0.0,5.768918510957458,8.702294632751187e-06,5.768918510957458,0.0,-0.0034723945947846765,0.9831819608203032,-0.00041342426875573155,1256.5333726136107,-0.09564167245365217,0.0,3.4277839424738914e-20,0.0,1.471903740910602e-17,3.2746245347593574,3.768672227180075e-05,3.2746245347593574,0.0,0.011933267537642808,1.130129326283878e-09,0.37740148231228793,6525.677696567277,657.9306269313863,0.0,6.528915910649492e-13,0.0,6.389140805994162e-18,54.00000000000037,-0.033977380552266234,54.00000000000037,0.0,1.441567384087836,0.00023519063410115085,-0.306407342495696,6878.098737534829,-257.2503166158668,0.0,-1.5582073135689015e-09,0.0,-9.98675290915436e-09,48.49835984794758,0.02758764470025489,48.49835984794758,0.0,-1.303157946501073,999.0000000000099,2.0000000000000155,0.0,82.29403816500923,gaze,0.4628368454679558,0.507793209173917,178.86404079636355,84.111902389989,2814.543057637617,30.809943668670932,-11.848440896253075,-27.064797803748583,0.06603667369114447,0.014642675490899112,0.9971866715266486,3.5424775058073195,-28.606556644251512,-9.924860771209344,-25.46478602652607,0.09114821964786365,0.022854664087754002,0.9952022149309304,3.5759383742158724,1.397151913774588,-10.849821442559495,-26.215155194001557,0.07900884567334637,0.015036669401953483,0.9961736589716617,3.5508726130627952,0.8758596455726662,True,1.9680767503831404,imu,-0.5365430616000001,-9.5471168408,2.8986484688,1.70484295,2.46687029,-3.90013514,63.995351913574275,-31.924920347558448,127.52203740411004
410.11,-0.067327,-0.0194845,1366.75,7.22836,-0.00885439,-0.361782,-179.775,18030.6,-8.25249e-05,-0.361708,0.22506,-0.00320551,-0.00885439,-0.253218,-0.00963622,-0.00245811,64.9087,0.000317149,-0.067357,-0.0194834,64.91,-179.775,0.283556,-0.0628358,0.0,0.148023,-0.297,0.0,-1.0,0.0707835,-0.249344,-0.000103029,1837.1,-6.74649,0.0,0.0,0.0,0.0,5.79524,9.272e-06,5.79524,0.0,-0.00366703,0.98,0.0,1256.54,-0.0956832,0.0,4.60475e-24,0.0,2.01639e-17,3.30466,1.15315e-14,3.30466,0.0,0.0,-3.25415e-10,0.377409,6525.6,657.961,0.0,-1.0953e-11,0.0,-1.05621e-16,54.0,-0.0339619,54.0,0.0,1.44159,0.000234497,-0.306408,6878.08,-257.323,0.0,-2.71284e-09,0.0,-9.98961e-09,48.4984,0.0275746,48.4984,0.0,-1.30316,999.0,2.0,0.0,82.1855273680811,gaze,0.46288198695754457,0.5077334488655852,178.02737071390712,83.89688038186802,2808.609104087931,30.8084442733249,-11.846407826116605,-27.06533380303793,0.06591989947264562,0.01472311814610731,0.9971938580582245,3.5424254575934824,-28.607499853649045,-9.922635590968989,-25.46602687072274,0.09107875451561925,0.022952966151868662,0.9952072964742436,3.5758595017325594,1.4467102136478727,-10.847416240253045,-26.215908296289662,0.07892553323223296,0.015114263754859369,0.9961790822020713,3.550778195805533,0.913793739298609,True,1.9733883464543607,imu,-0.5674470105371634,-9.538735514173231,2.901861752549648,1.3564265321662252,2.425931917353417,-3.4533993705869763,63.996859257808886,-31.924662051496497,127.5189564969518
410.112896,-0.06985429944010291,-0.0280498907003675,1366.6929662170248,7.227612246775396,-0.013850996654435874,-0.35909477156574326,-179.77833060066513,18030.94922685188,-4.032710686126634e-05,-0.3590211014289366,0.036861744772542816,0.021872359918610727,-0.013850996654435874,-0.037191602901938105,-0.012092313792286147,-0.002449628837560953,64.9046086999451,0.001034905190627693,-0.06986030561227517,-0.02804863941803239,64.90587904360189,-179.77738870994312,-0.061129834101422774,-0.09107047411283527,0.0,0.1510185835506901,-0.40176894711405875,-0.3988924800555082,-1.2838039869835203,0.07207674157527803,-0.5139235818692508,-9.589572543142868e-05,1837.1405278499965,-6.74645355412536,0.0,0.0,0.0,0.0,5.75535917647773,8.63491636433703e-06,5.75535917647773,0.0,-0.003456468723278813,0.9832488144472723,-0.0004065700449919792,1256.5412350319332,-0.09562965407468024,0.0,3.472747503947085e-20,0.0,1.4953517734167486e-17,3.3041136294679037,3.7073684726662396e-05,3.3041136294679037,0.0,0.011961275165864167,1.131723228462407e-09,0.3774015779708439,6525.560970108188,657.976379987804,0.0,5.747707327093872e-13,0.0,5.631389380348289e-18,54.00000000000037,-0.03397742586936434,54.00000000000037,0.0,1.4415677544097494,0.00023419076146943417,-0.30640731667456284,6878.068448468694,-257.3587695604609,0.0,-1.5467738631075894e-09,0.0,-9.991022973053212e-09,48.498366808105565,0.027587698120275707,48.498366808105565,0.0,-1.3031576389133588,999.0000000000099,2.0000000000000155,0.0,82.1434069265912,gaze,0.46290617182852883,0.5077014628535698,177.7265574183153,83.78655314167543,2805.0792565853794,30.807642500120963,-11.845326204059228,-27.065617457629898,0.06585760133751971,0.014766100617196942,0.9971976950515011,3.542397102993942,-28.60800664792972,-9.92145244553113,-25.46668522961932,0.09104128949343465,0.023005233102967627,0.9952100412254852,3.575815995014981,1.4709205468320636,-10.84613774190743,-26.216309142335753,0.07888085358671496,0.015155764957556257,0.9961819951702261,3.5507270072932298,0.9331924163669738,True,1.9762109022106211,imu,-0.5311596864,-9.5542946744,2.9076207608,1.77961205,2.24256299,-3.99733497,63.997660992794295,-31.92451436473486,127.51731595006657
410.120047,-0.06970254234933591,-0.028195031051989377,1366.5640289226862,7.2271096546205875,-0.013904385777587345,-0.35909315049834833,-179.77850474196902,18030.657081601352,-4.058282794509374e-05,-0.35901947758043606,0.03632814523986205,0.021844730350300778,-0.013904385777587345,-0.034521370504316945,-0.012468512397423134,-0.0024496453621353,64.90338346588983,0.0010325298762678453,-0.06970853321308748,-0.02819379346140302,64.90465370857805,-179.77794357303543,-0.06150586073124281,-0.09171148147954412,0.0,0.1514555474157493,-0.4044562098590401,-0.3744336593350615,-1.2860560054948973,0.07246369042670459,-0.5134316164251346,-9.526366119858075e-05,1837.1518915776983,-6.746441722243472,0.0,0.0,0.0,0.0,5.743801378679463,8.57804597614637e-06,5.743801378679463,0.0,-0.003443086425155808,0.9833029271395962,-0.0004002965872981822,1256.5480171366255,-0.09561931662597745,0.0,3.5079180455091864e-20,0.0,1.5159380805012432e-17,3.3293490090355027,3.651186240346726e-05,3.3293490090355027,0.0,0.011971550800302853,1.132178359027135e-09,0.37740165841644174,6525.461115901255,658.0154970506096,0.0,5.099336981413207e-13,0.0,5.002436250218728e-18,54.00000000000035,-0.03397745569322097,54.00000000000035,0.0,1.4415680656482077,0.00023333884326151523,-0.30640729788038445,6878.042523228811,-257.4515343689875,0.0,-1.5362932448389055e-09,0.0,-9.994675033223304e-09,48.498372740237045,0.027587736023324295,48.498372740237045,0.0,-1.3031573905184626,999.0000000000095,2.0000000000000147,0.0,82.01454868854739,gaze,0.4706573819259222,0.4922991732062786,177.9961102939217,83.49014101296555,2792.587440785605,30.67595936647358,-11.76395426931912,-26.9665809067441,0.0528675772518941,0.0308962607273442,0.9981234594721152,3.637111186981201,-28.79390679688771,-9.898095218729685,-25.34218199129131,0.0724290101230773,0.0358539823001967,0.996728915225102,3.61591362953186,0.9376743410860542,-10.839917746368968,-26.149850067683907,0.0622861860231325,0.0327167325794166,0.9974738042687032,3.6295360326766968,0.946876088264954,True,2.0,imu,-0.566854842279873,-9.538709059266514,2.901972027827192,1.3527601440724313,2.4262374683019683,-3.4478012764895167,63.99964883577419,-31.924117467704622,127.51324257031263
410.121257,-0.06967467139235826,-0.028219143321295794,1366.542212198769,7.22702477904122,-0.013913304037382968,-0.3590932577519205,-179.778534664944,18030.607739237556,-4.0624519964359935e-05,-0.35901958432281056,0.03623667987921725,0.021837833651285513,-0.013913304037382968,-0.03407629500315037,-0.012530525117584167,-0.002449649624758032,64.90317710186149,0.0010321683622143407,-0.06968065947181078,-0.02821790805859957,64.90444733078435,-179.7780378579397,-0.06156565478727733,-0.0918179068826654,0.0,0.15152812306595606,-0.40490090746611446,-0.3702381708510691,-1.2864116949037148,0.0725289560399499,-0.5133267992953875,-9.515749208884454e-05,1837.1538093702977,-6.746439725367407,0.0,0.0,0.0,0.0,5.741849727303358,8.568493055087992e-06,5.741849727303358,0.0,-0.0034408438200652126,0.9833118054782811,-0.0003991990390758156,1256.5491698867907,-0.09561756177131803,0.0,3.513572745528554e-20,0.0,1.519468661351881e-17,3.333619989648453,3.641351040434569e-05,3.333619989648453,0.0,0.011972062418715375,1.1321736708024608e-09,0.37740167190272905,6525.444219095207,658.0221141734821,0.0,4.991421728573445e-13,0.0,4.8977480759660736e-18,54.00000000000036,-0.033977459934659476,54.00000000000036,0.0,1.4415681178084028,0.0002331949978830788,-0.3064072949970844,6878.038134990008,-257.46723046992753,0.0,-1.534457059127603e-09,0.0,-9.995292944007468e-09,48.49837374204017,0.02758774173514563,48.49837374204017,0.0,-1.3031573498148357,999.0000000000099,2.0000000000000155,0.0,81.99274398757301,gaze,0.4629770028995095,0.5076079101992952,177.48615948879427,83.50723003907765,2790.2771378224456,30.80530026704185,-11.842187942595015,-27.066434608923885,0.06567616845963349,0.014891532559775923,0.9972088813457423,3.542312286763063,-28.609496561885173,-9.918022262432524,-25.46858850805752,0.09093060374545338,0.02315676036779776,0.9952181658660639,3.575683774005185,1.5306391045554717,-10.842432536083747,-26.217472895971095,0.07874982712513422,0.015277030732721016,0.9961905551327609,3.5505747940431025,0.9815963308379994,True,1.9843881963721954,imu,-0.5365430616000001,-9.551902063200002,2.9076207608,1.57773548,2.19022462,-3.95995042,63.99998631659115,-31.924045751654965,127.51255018644302
410.126,-0.0416066,-0.018854,1366.46,7.22723,-0.00902046,-0.361845,-179.776,18029.9,-6.53954e-05,-0.361771,-0.0144715,-0.00444978,-0.00902046,-0.39258,-0.0108073,-0.00245847,64.9063,0.000299308,-0.0416078,-0.0188538,64.9076,-179.776,-0.405009,-0.0651069,0.0,0.148023,-0.315,0.0,-1.0,0.0716534,-0.244325,-0.000102147,1837.12,-6.74647,0.0,0.0,0.0,0.0,5.78173,9.19234e-06,5.78173,0.0,-0.00364403,0.98,0.0,1256.56,-0.0956498,0.0,4.70275e-24,0.0,2.0593e-17,3.36113,7.4482e-15,3.36113,0.0,0.0,-3.58484e-10,0.37741,6525.38,658.049,0.0,-1.20157e-11,0.0,-1.15674e-16,54.0,-0.0339594,54.0,0.0,1.4416,0.000232606,-0.306408,6878.02,-257.531,0.0,-2.89834e-09,0.0,-9.99778e-09,48.4984,0.0275739,48.4984,0.0,-1.30316,999.0,2.0,0.0,81.89555531048624,gaze,0.46301784854153794,0.5075540481012475,177.74289007362853,83.38896558675378,2780.802348333011,30.803953480118768,-11.840397604754354,-27.06689691781219,0.06557221098093226,0.014963564258015339,0.9972152985100714,3.542262242525445,-28.610359429279537,-9.916067124213548,-25.469669771857216,0.09086614717811357,0.023243123455465215,0.9952229072150508,3.5756044060600702,1.556394485695186,-10.840321581083009,-26.218137281534222,0.07867415680813586,0.015346771989902114,0.9961955100321763,3.5504855407641642,1.0009743827988957,True,1.9890455847616826,imu,-0.56649854619428,-9.538692160424354,2.9020415014570142,1.3505654842681956,2.4264020708641034,-3.4444704972107862,64.00131224591203,-31.923751845510928,127.5098274590976
410.129618,-0.06946502994021803,-0.02838227276825799,1366.3914634320824,7.226439611238843,-0.013974026077801375,-0.3590969788475228,-179.77874538227724,18030.267485134813,-4.090030422464678e-05,-0.3590233015689839,0.03559564507287155,0.021772925921185037,-0.013974026077801375,-0.031053670178237423,-0.012946207049363478,-0.0024496905360401294,64.901758695534,0.0010299851773273492,-0.06947099727621894,-0.02838105367540657,64.90302885525769,-179.77869247376606,-0.061949033821699535,-0.09253739023664517,0.0,0.15201901090179734,-0.4078956569678038,-0.34094844844674355,-1.288671799156154,0.07297829466925174,-0.5124335986453356,-9.443007115723032e-05,1837.1670219184932,-6.746425967416798,0.0,0.0,0.0,0.0,5.728398087816131,8.503038669103167e-06,5.728398087816131,0.0,-0.003425518629843966,0.983370974376353,-0.00039134094513409404,1256.5571761556791,-0.09560538723788736,0.0,3.55033093835478e-20,0.0,1.5442301024063904e-17,3.363139665233318,3.57088892124496e-05,3.363139665233318,0.0,0.011966056291032,1.1315040134491607e-09,0.3774017640986278,6525.327457524801,658.0678240043901,0.0,4.2597822005235806e-13,0.0,4.1879498988787765e-18,54.00000000000037,-0.0339774829571471,54.00000000000037,0.0,1.4415684742535022,0.0002322034460523339,-0.3064072773937713,6878.007800728687,-257.5756863430897,0.0,-1.5212812413196354e-09,0.0,-9.999562310026785e-09,48.49838064896657,0.02758777572423456,48.49838064896657,0.0,-1.3031570789299367,999.0000000000098,2.0000000000000155,0.0,81.84206777546916,gaze,0.46304932933119264,0.5075125786896917,178.08431628635515,83.32438114319216,2776.2165100840784,30.80291735010254,-11.839027107329443,-27.06724893375996,0.06549240963193183,0.015018934221758276,0.9972202282170444,3.542223139642381,-28.61102623637627,-9.914571313906839,-25.470495286528077,0.09081616660427143,0.023309194250393742,0.9952265884859667,3.5755417432022947,1.571382936612056,-10.838707018297885,-26.21864610029669,0.07861578174974321,0.015400430294944955,0.9961993378662448,3.5504160521330403,1.0103464764238936,True,1.9926072752877082,imu,-0.5401319784,-9.5542946744,2.904031844000001,1.60016621,2.21265535,-3.81041222,64.0023268949433,-31.923513893402234,127.50774127310207
410.137978,-0.06922615488707352,-0.02853938442338262,1366.2407378652915,7.225856807165217,-0.014033186198938478,-0.35910583424155995,-179.77896359019257,18029.92845534609,-4.115488950550703e-05,-0.35903215256788845,0.034939472449023484,0.021678484208619363,-0.014033186198938478,-0.028122621865234895,-0.013339765313423612,-0.002449751188933752,64.90035365749426,0.0010283433958263265,-0.06923209891096298,-0.028538181638566255,64.90162379267558,-179.77935238897004,-0.062281289480482054,-0.09322938997346132,0.0,0.15249162763742374,-0.4107556633925967,-0.31140669599985477,-1.2905918580870417,0.07342473248667228,-0.5112486247628515,-9.371360913338943e-05,1837.1801653731688,-6.746412280505059,0.0,0.0,0.0,0.0,5.715012080127521,8.438566472775073e-06,5.715012080127521,0.0,-0.003410491762144037,0.9834263634454288,-0.000383024982623789,1256.5652527830057,-0.09559312249201277,0.0,3.583094636933346e-20,0.0,1.569611715478239e-17,3.392668705413158,3.496246840728528e-05,3.392668705413158,0.0,0.011943693047312411,1.1297379367459656e-09,0.37740185455022746,6525.210699398176,658.1135040082346,0.0,3.5525028326430236e-13,0.0,3.501719141873381e-18,54.00000000000036,-0.03397749514923244,54.00000000000036,0.0,1.4415688237186841,0.0002312162067312212,-0.30640726379382366,6877.977449324513,-257.68412418144123,0.0,-1.5072709152503193e-09,0.0,-1.0003830559423034e-08,48.49838752811325,0.027587800269893506,48.49838752811325,0.0,-1.3031568259771116,999.0000000000098,2.000000000000015,0.0,81.6913967191652,gaze,0.46312314083397227,0.5074154972750502,179.0996306204384,83.27262971799163,2787.1294149517803,30.80049415676147,-11.835844715097327,-27.068060108440235,0.06530636091934726,0.015148266860598279,0.9972317333628112,3.542129746870176,-28.61259549679767,-9.911100712876106,-25.472404984213973,0.09069798458084963,0.02346248213400411,0.9952353085297326,3.5753899407780985,1.5883685850318756,-10.834962402967387,-26.219828391867516,0.07847873479363884,0.015525925424794555,0.9962083422347207,3.550250864631554,1.0099084102047369,True,2.000866746422638,imu,-0.5443190480000001,-9.556089132800002,2.895657704800001,1.52539711,2.09302479,-3.71321239,64.0046817218383,-31.922918210278386,127.50289041178942
410.140029,-0.069163166050826,-0.028577027178613826,1366.203760399739,7.225714174694028,-0.014047466211993048,-0.35910877986076656,-179.77901836776905,18029.84545498993,-4.121416702262246e-05,-0.35903509702662073,0.03477625132193844,0.02165089624207957,-0.014047466211993048,-0.027417301886621667,-0.013432998218661686,-0.0024497690430745575,64.90001096965747,0.0010280218651833655,-0.06916910397164622,-0.028575828414998092,64.90128110553819,-179.77951510056496,-0.06235515451814612,-0.09339503862448945,0.0,0.1526048444392731,-0.41143711274172157,-0.3041604844514337,-1.2910118948309761,0.07353382756840779,-0.5109138334450147,-9.353950347401606e-05,1837.1833797735549,-6.746408933068019,0.0,0.0,0.0,0.0,5.711738509199219,8.42289864758774e-06,5.711738509199219,0.0,-0.0034068500746896463,0.9834393815876376,-0.00038091785982286437,1256.5672451458804,-0.09559009846406667,0.0,3.5905318700735075e-20,0.0,1.5759314828490034e-17,3.399915132908681,3.477323361344797e-05,3.399915132908681,0.0,0.011935757418160636,1.1291398180956682e-09,0.3774018764766924,6525.182052948303,658.1247071865397,0.0,3.3826482924945225e-13,0.0,3.3369093060564745e-18,54.00000000000036,-0.0339774965106198,54.00000000000036,0.0,1.4415689083967815,0.00023097464112885183,-0.3064072610602936,6877.969999893034,-257.7107269941659,0.0,-1.5037085597504127e-09,0.0,-1.0004877617382564e-08,48.49838921169668,0.027587804870874536,48.49838921169668,0.0,-1.3031567666179107,999.0000000000099,2.000000000000016,0.0,81.65442992699774,gaze,0.4707659466112267,0.4925674724816623,177.5429813132674,82.69781604929963,2795.709198114791,30.67559259560101,-11.76398278207805,-26.96719455287332,0.0526541497521891,0.0305757031110537,0.9981446122146526,3.63149094581604,-28.79528723007654,-9.897916256869454,-25.34153876747787,0.0721872937192272,0.0355421888210042,0.9967576171965312,3.609038352966309,0.93931465205426,-10.836074552429874,-26.15175899636647,0.0624527608857399,0.0329369451879955,0.9974550494361007,3.6278292655944826,0.5035802646961864,True,2.0,imu,-0.5656430173373572,-9.538648719397104,2.9022174629274042,1.3453298585253932,2.426740544464883,-3.436583001747279,64.00526157889192,-31.92276223487139,127.50169390327693
410.142,-0.0366004,-0.0206545,1366.17,7.22611,-0.00921735,-0.361915,-179.777,18029.2,-5.67821e-05,-0.361841,-0.0455679,-0.00460845,-0.00921735,-0.310399,-0.013721,-0.00245932,64.9039,0.000272201,-0.0365996,-0.0206543,64.9052,-179.777,-0.552793,-0.0678568,0.0,0.148023,-0.333,0.0,-1.0,0.0725188,-0.239364,-0.000101268,1837.15,-6.74644,0.0,0.0,0.0,0.0,5.76828,9.11294e-06,5.76828,0.0,-0.00362106,0.98,0.0,1256.57,-0.0956164,0.0,4.80072e-24,0.0,2.10221e-17,3.4176,2.97393e-15,3.4176,0.0,0.0,-4.19925e-10,0.37741,6525.15,658.136,0.0,-1.31453e-11,0.0,-1.26365e-16,54.0,-0.0339568,54.0,0.0,1.4416,0.000230717,-0.306409,6877.96,-257.738,0.0,-3.13055e-09,0.0,-1.0006e-08,48.4984,0.0275733,48.4984,0.0,-1.30316,999.0,2.0,0.0,81.60558336114092,gaze,0.46315918327133354,0.5073681691171898,179.56413681720886,83.29834462268768,2805.970507582912,30.799313942788288,-11.83430603988609,-27.068449210272703,0.06521603330024224,0.015211175206442495,0.997237325085237,3.5420833211236253,-28.61336463976329,-9.909424064683668,-25.473324757192508,0.09063978595416806,0.0235365295228781,0.9952396102023571,3.5753134273910794,1.586775723541854,-10.833154132753052,-26.220400413948617,0.07841172672354214,0.015587046014957319,0.9962127535513071,3.55016910861338,0.9971427016393075,True,2.0048549998828715,imu,-0.5655210433228526,-9.538642208191098,2.9022435668745623,1.3445872820291893,2.4267824501753927,-3.435470782326445,64.00581959072203,-31.922608674483786,127.50054169871065
410.146339,-0.06895873031137778,-0.02869063839995493,1366.089999359666,7.225276221714768,-0.014090828654640739,-0.3591197276609083,-179.77919016970245,18029.59052306685,-4.1388790911896276e-05,-0.3590460410561213,0.03426874645646718,0.021555310545212036,-0.014090828654640739,-0.025281009362485347,-0.01371174090208039,-0.002449831227002193,64.89896165957683,0.001027230355894106,-0.06896464852707919,-0.028689452055372558,64.90023181399609,-179.7800176731607,-0.0625638397986839,-0.09389461302003389,0.0,0.1529465176577173,-0.4134843835935735,-0.28195238692577773,-1.2921800226179578,0.07386840412283065,-0.5097760469596779,-9.300799347933896e-05,1837.1932443184212,-6.746398659963094,0.0,0.0,0.0,0.0,5.701694651900786,8.375066421737629e-06,5.701694651900786,0.0,-0.0033957564602528976,0.9834780346466142,-0.00037427665231048166,1256.5734016168349,-0.09558075542458423,0.0,3.611947249833625e-20,0.0,1.595598494896299e-17,3.422213762318965,3.417656102862791e-05,3.422213762318965,0.0,0.01190540115001325,1.1268982054172236e-09,0.3774019432817416,6525.093916816757,658.1591651036994,0.0,2.8690481668449727e-13,0.0,2.838537953951551e-18,54.000000000000355,-0.033977496725168976,54.000000000000355,0.0,1.4415691663031718,0.0002302330267117234,-0.30640725412244124,6877.94707352429,-257.79256989953234,0.0,-1.4924452634240371e-09,0.0,-1.0008098712153003e-08,48.49839438117611,0.027587815561087893,48.49839438117611,0.0,-1.303156590587849,999.0000000000095,2.000000000000015,0.0,81.54069517323902,gaze,0.46319845346886446,0.5073166605870069,179.94982546506182,83.3610646638453,2833.5631887819395,30.79803022985549,-11.832640649993468,-27.068868099018047,0.0651179918633055,0.015279537554267952,0.9972433985850365,3.5420321605445326,-28.614204728163063,-9.90761033663392,-25.474317701967912,0.09057602207270452,0.023616625909628958,0.9952443285422945,3.575228351313255,1.5772659626843986,-10.831198571073763,-26.221019827735557,0.07833865466078117,0.015653522292614182,0.9962175703101324,3.550079256063566,0.9734450408985269,True,2.009168168586289,imu,-0.5455153536,-9.553098368800002,2.895059552,1.45062801,2.03320951,-3.54872037,64.0070506285012,-31.922257910078528,127.49799708235098
