CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0156811,0.0265528,4516.56,7.3557,0.0119292,-0.361956,-179.962,17652.7,-6.18043e-05,-0.361882,0.196151,-0.0653005,0.0119292,0.264517,0.0155407,-0.00246241,63.5486,-0.00050441,-0.0156892,0.0265524,63.5499,-179.962,0.48684,0.0832838,0.0,0.210553,0.387,0.0,-1.0,-0.0322838,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218275,0.375499,5721.42,-204.552,0.0,4.87982e-08,0.0,-6.56345e-09,53.8478,-0.0338089,53.8478,0.0,1.43836,1.455,0.138284,4476.47,21.2366,0.0,-5.6482500000000015e-18,0.0,9.49194e-16,15.4077,-0.0124511,15.4077,0.0,1.85107,999.0,4.0,0.0,40.55165396244685,gaze,0.6817251617670419,0.7530340176419037,-75211.77002498851,1278226.6610014362,61027785567798.875,24.730994932078474,-12.355695708110918,-27.02602062008439,-0.4793780097062697,-0.24954087102972045,0.999522758369935,4.208460038897184,-33.46598403037129,-9.75324482566825,-27.727873747727216,-0.22696885610511358,-0.1504394283430494,1.0061622490788866,3.300226526848388,21.65603165271907,-8.810612015153929,-26.23212571976452,-0.14722610721125418,-0.22128146994900633,1.0056475913277758,3.3989158625288107,-352259.47340314375,True,-952.1737740899789,imu,-0.4938488133870223,-9.557779454268621,2.750751701781808,-0.2601540846306847,7.4316792955728435,-1.489791229066273,63.347555136223306,-31.977357409593566,138.6140483397558
-0.0324797,0.0273613,4516.28,7.35551,0.0121878,-0.362942,-179.961,17652.3,-5.56367e-05,-0.362868,0.615101,-0.0579296,0.0121878,0.0336575,0.0169142,-0.002467,63.5469,-0.000442865,-0.0324713,0.0273614,63.5482,-179.961,-0.169132,0.0856927,0.0,0.220426,0.423,0.0,-1.0,-0.0321312,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216514,0.375516,5721.46,-204.787,0.0,4.8194e-08,0.0,-6.5749e-09,53.849,-0.0338065,53.849,0.0,1.43839,1.455,0.142108,4476.47,21.1671,0.0,-5.4002300000000015e-18,0.0,9.07515e-16,15.4915,-0.012794,15.4915,0.0,1.89161,999.0,4.0,0.0,40.27165959629772,gaze,0.6902290955812134,0.763623088318269,-82368.77263846596,1408502.4659739025,67805860085981.89,24.494923368877572,-12.383963570320766,-27.036746176477518,-0.500484365998136,-0.2608665968639341,0.9993983662354065,4.2502664328352235,-33.65280019613992,-9.748689468851211,-27.828349083675835,-0.23961346253111043,-0.1585205125610057,1.0063366230369624,3.3102739791961344,22.798882796755812,-8.738049805788268,-26.243745555691298,-0.15657257440090078,-0.23193215887988872,1.0057781162995834,3.411970232960837,-387516.5141087743,True,-1036.9755041731155,imu,-0.4968551656826443,-9.557230546015294,2.7512010087344163,-0.3264906525428177,7.622610296874214,-1.4184904478657758,63.24960919618127,-31.938351990262056,138.87915698149698
-0.0574647,0.0336936,4515.99,7.35532,0.0124938,-0.363793,-179.959,17651.7,-8.26928e-05,-0.363719,0.829572,-0.0486443,0.0124938,0.4735,0.0214603,-0.00247106,63.5449,-0.000274905,-0.0574766,0.033693,63.5462,-179.959,0.442076,0.0899429,0.0,0.227008,0.486,6.0,-1.0,-0.0319725,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214752,0.375532,5721.5,-205.023,0.0,4.75897e-08,0.0,-6.58635e-09,53.8502,-0.033804,53.8502,0.0,1.43842,1.455,0.145932,4476.48,21.0976,0.0,-5.152220000000001e-18,0.0,8.65836e-16,15.5753,-0.0131369,15.5753,0.0,1.93215,999.0,4.0,0.0,39.9816654763453,gaze,0.6989956438784712,0.7744947251398671,-90058.67641195396,1549169.462198019,75173215795377.17,24.25169138268673,-12.412998564776576,-27.04778027595775,-0.5222236082094356,-0.2724904916639056,0.9992668872868047,4.293271516707797,-33.845464543838936,-9.744055323613463,-27.93170293669165,-0.25267988080608883,-0.16682514037955598,1.0065125552734506,3.320818944113612,23.98300213723223,-8.663640801176218,-26.255794348040787,-0.16625682781308623,-0.2428716798245693,1.0059085042726292,3.4255543005835802,-425535.5734673037,True,-1127.6316102025835,imu,-0.49991768769731815,-9.556670653503677,2.7516813325767444,-0.3946588996714935,7.818302303399379,-1.3455249382178422,63.1494762572965,-31.898067359752773,139.14984428944985
-0.0590331,0.0373266,4515.71,7.35511,0.0129187,-0.364471,-179.958,17651.0,-0.000191199,-0.364397,0.973431,-0.0364632,0.0129187,0.536849,0.0314872,-0.00247473,63.5422,5.9352e-05,-0.0590384,0.0373265,63.5435,-179.958,-0.25756,0.0962675,0.0,0.240172,0.585,6.0,-1.0,-0.031807,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212996,0.375549,5721.54,-205.258,0.0,4.69045e-08,0.0,-6.5978e-09,53.8515,-0.0338019,53.8515,0.0,1.43845,1.455,0.149781,4476.48,21.028,0.0,-4.90818e-18,0.0,8.24824e-16,15.6591,-0.0134822,15.6591,0.0,1.97286,999.0,4.0,0.0,39.70167139041002,gaze,0.7080298978957635,0.7856538378758597,-98310.60309733752,1700836.0277981847,83167466518217.19,24.001161371574085,-12.442813492340932,-27.059128739828935,-0.5446078394555238,-0.28441766515946315,0.9991281573642259,4.337496613138352,-34.04409162966604,-9.73934089717264,-28.03798871416959,-0.26617664489829496,-0.17535728640205675,1.006690039465659,3.331872455655528,25.20923410874944,-8.587353076617736,-26.268281295082836,-0.17628602038010577,-0.2541051006577894,1.006038712887555,3.4396790150915866,-466475.5055009721,True,-1224.4375700435467,imu,-0.5030370890862508,-9.556099648825331,2.7521933953034976,-0.46469184750097003,8.018836420226737,-1.2708684983922875,63.0471241528094,-31.856478273449,139.42618935325646
-0.057443,0.0406841,4515.43,7.3549,0.0135253,-0.364924,-179.956,17650.0,-0.000228524,-0.364849,0.945373,-0.0207221,0.0135253,0.749141,0.04432,-0.00247812,63.5387,0.000571888,-0.0574266,0.0406852,63.5399,-179.956,1.2253,0.106653,0.0,0.253336,0.711,6.0,-1.0,-0.031634,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128,0.375565,5721.59,-205.493,0.0,4.56088e-08,0.0,-6.60924e-09,53.8527,-0.033802,53.8527,0.0,1.43848,1.455,0.153824,4476.48,20.9574,0.0,-4.69404e-18,0.0,7.88837e-16,15.7429,-0.0138448,15.7429,0.0,2.01491,999.0,4.0,0.0,39.421677389604085,gaze,0.7173370063300282,0.7971053874711426,-107154.71318814304,1864133.7919520936,91827793621903.88,23.74319418597699,-12.473421275749448,-27.070797457499204,-0.567649298721857,-0.2966532796626281,0.9989820103300193,4.382963265388512,-34.2487973125427,-9.734544672320292,-28.147260414340042,-0.28011238749106426,-0.18412096722623034,1.0068690689993065,3.343445676381476,26.478427718961285,-8.509154365323695,-26.281215707772656,-0.18666739019906164,-0.2656375423886654,1.0061686990745733,3.454355448390835,-510501.1293933167,True,-1327.698560969633,imu,-0.5062140858112472,-9.555517403407617,2.752737927420187,-0.5366228791925809,8.224294610450155,-1.194494671127031,62.94252043595543,-31.813559210496088,139.70827196337
-0.0661728,0.0482102,4515.15,7.35468,0.0143595,-0.365109,-179.954,17648.8,-0.000285043,-0.365035,0.929632,-0.00336419,0.0143595,1.04001,0.059976,-0.0024807,63.5344,0.00129137,-0.0661574,0.0482122,63.5357,-179.954,0.848727,0.120319,0.0,0.256627,0.864,6.0,-1.0,-0.0314531,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209565,0.375582,5721.63,-205.729,0.0,4.43131e-08,0.0,-6.62068e-09,53.8539,-0.0338022,53.8539,0.0,1.43851,1.455,0.157866,4476.49,20.8868,0.0,-4.479890000000001e-18,0.0,7.52851e-16,15.8266,-0.0142073,15.8266,0.0,2.05696,999.0,4.0,0.0,39.14168353485029,gaze,0.7269221756316155,0.8088543862926179,-116622.22406632324,2039718.0701296479,101194978021711.34,23.477649120804465,-12.504834960123276,-27.082792386854038,-0.5913603615568688,-0.3092025503177824,0.9988282780584408,4.429693238390588,-34.45969876080512,-9.729665107237409,-28.259572629269258,-0.2944958404946304,-0.1931202416477581,1.0070496369663626,3.3555498980030327,27.791436447677636,-8.429012056691736,-26.29460701037152,-0.1974082609824174,-0.2774741794172701,1.0062984190491668,3.469594795193547,-557783.3392300437,True,-1437.7296151114165,imu,-0.5094494001708063,-9.554923788013642,2.7533156679868043,-0.6104857414308142,8.434759699467964,-1.116376742440857,62.83563237887948,-31.76928437248175,139.9961726140439
-0.0861622,0.0567152,4514.86,7.35444,0.0154883,-0.365019,-179.952,17647.6,-0.000320573,-0.364944,0.8768,0.0127548,0.0154883,0.950141,0.0801584,-0.00248249,63.5301,0.00215649,-0.0861835,0.0567172,63.5314,-179.952,1.73727,0.138731,0.0,0.266501,1.026,6.0,-1.0,-0.0312637,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207849,0.375599,5721.67,-205.964,0.0,4.30174e-08,0.0,-6.63212e-09,53.8551,-0.0338023,53.8551,0.0,1.43854,1.455,0.161909,4476.49,20.8163,0.0,-4.265750000000001e-18,0.0,7.16864e-16,15.9104,-0.0145699,15.9104,0.0,2.09901,999.0,4.0,0.0,38.85169006663125,gaze,0.7367906702975662,0.8209058983752826,-126745.42814891569,2228268.29932955,111311432183366.48,23.204383907543146,-12.537067713480955,-27.09511955462903,-0.6157535407644947,-0.3220707453516475,0.9986667904252955,4.477708519779357,-34.676914458891716,-9.724700635309917,-28.374980547858062,-0.3093358355577208,-0.20235921086373976,1.0072317361628826,3.3681965420306383,29.149118145948336,-8.346893194583261,-26.308464741067024,-0.20851604250839503,-0.28962023979103735,1.0064278283077828,3.4854083736127217,-608499.2137392731,True,-1554.8557749034144,imu,-0.5127437608301629,-9.554318672742093,2.7539273646614637,-0.6863145462683145,8.650315379268775,-1.0364877404473036,62.72642697155146,-31.723627682116835,140.28997250631687
-0.0751251,0.0687605,4514.58,7.35418,0.0169454,-0.364706,-179.95,17646.4,-0.000448346,-0.364631,0.699718,0.0251854,0.0169454,1.40139,0.10133,-0.0024835,63.5259,0.00313119,-0.07514,0.0687634,63.5272,-179.95,1.27329,0.160538,0.0,0.273083,1.206,6.0,-1.0,-0.0310652,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206175,0.375614,5721.72,-206.199,0.0,4.19018e-08,0.0,-6.64356e-09,53.8562,-0.0338032,53.8562,0.0,1.43857,1.455,0.166183,4476.49,20.7445,0.0,-4.08017e-18,0.0,6.85677e-16,15.9942,-0.0149542,15.9942,0.0,2.14266,999.0,4.0,0.0,38.5716966377212,gaze,0.7469478131648828,0.8332650396683168,-137557.71103468118,2430488.4733155053,122221232125606.98,22.923254706363856,-12.570132827250454,-27.10778505678287,-0.6408414870966754,-0.33526318632325314,0.9984973752975994,4.527031320923854,-34.90056421403075,-9.719649664944296,-28.49353995884056,-0.3246413045791392,-0.2118420186761445,1.0074153590868464,3.381397160420518,30.552334935145677,-8.262764475600578,-26.322798552593625,-0.2199982310713604,-0.3020810054611566,1.0065568816235364,3.501807625756725,-662832.1260316783,True,-1679.4122485308608,imu,-0.5160979028513333,-9.553701927027202,2.7545737737440756,-0.7641437729708085,8.871046212717173,-0.9548004341686545,62.61487092068211,-31.676562781916246,140.5897535509967
-0.0626885,0.074532,4514.3,7.35391,0.0187633,-0.364212,-179.947,17645.3,-0.000527701,-0.364137,0.463582,0.0351924,0.0187633,1.57364,0.124499,-0.00248447,63.5218,0.0041495,-0.0626767,0.0745365,63.5231,-179.947,2.04282,0.186267,0.0,0.276374,1.395,6.0,-1.0,-0.030857,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.375629,5721.76,-206.435,0.0,4.0788e-08,0.0,-6.655e-09,53.8574,-0.033804,53.8574,0.0,1.4386,1.455,0.17046,4476.5,20.6727,0.0,-3.894880000000001e-18,0.0,6.54539e-16,16.078,-0.0153387,16.078,0.0,2.18632,999.0,4.0,0.0,38.291703367284576,gaze,0.7573989857039596,0.8459369782813577,-149093.56965090858,2647107.57785553,133970149422906.61,22.63411609822353,-12.604043716781547,-27.120795058870286,-0.6666369899462538,-0.3487852483741149,0.9983198585232198,4.57768407795988,-35.130769162931166,-9.714510579382999,-28.615307253784607,-0.3404212802195873,-0.22157285169541174,1.0076004979359954,3.3951634362217455,32.00195310606904,-8.176592247362635,-26.337618212853123,-0.23186240993238855,-0.31486181253916457,1.0066855330419013,3.5188041183240597,-720971.8533414638,True,-1811.744565378418,imu,-0.5195125677232082,-9.553073419638576,2.7552556602199934,-0.8440082698632589,9.097037637842849,-0.8712873323486061,62.500930648637066,-31.628063032879126,140.89559837165
-0.059884,0.0837211,4514.02,7.35362,0.0209382,-0.363592,-179.944,17644.2,-0.000563618,-0.363518,0.281198,0.0415498,0.0209382,1.50676,0.145995,-0.00248461,63.5178,0.0051667,-0.0598678,0.0837265,63.5191,-179.944,1.91942,0.215222,0.0,0.286247,1.575,6.0,-1.0,-0.0306385,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202826,0.375644,5721.81,-206.67,0.0,3.96741e-08,0.0,-6.66643e-09,53.8586,-0.0338048,53.8586,0.0,1.43862,1.455,0.174737,4476.5,20.6008,0.0,-3.70959e-18,0.0,6.23401e-16,16.1619,-0.0157231,16.1619,0.0,2.22998,999.0,4.0,0.0,38.01171032016886,gaze,0.7681496283118376,0.858926934730567,-161388.6304000418,2878880.0259579374,146605683208022.25,22.336821076972058,-12.638813921857718,-27.134155796414895,-0.6931529780394403,-0.3626423604781825,0.9981340639205296,4.629689452821703,-35.367651778469806,-9.709281736520042,-28.740339430090245,-0.356684896413225,-0.2315559395438888,1.0077871446056703,3.4095071842231413,33.498843018025525,-8.088342506782247,-26.352933605535107,-0.24411624976963336,-0.32796805155332065,1.0068137358764124,3.536409543197912,-783114.6867664469,True,-1952.2087314768014,imu,-0.5229885033915924,-9.552433018681153,2.755973797803682,-0.9259432561746772,9.328375972125956,-0.7859206822663767,62.38457229235287,-31.57810151316977,141.2075903075861
-0.0497845,0.0898412,4513.74,7.35331,0.0234611,-0.362893,-179.94,17643.1,-0.000618889,-0.362819,-0.0584678,0.0450392,0.0234611,1.28117,0.168093,-0.00248455,63.514,0.0061368,-0.0497699,0.0898464,63.5153,-179.94,1.93032,0.247165,0.0,0.286247,1.773,18.0,-1.0,-0.030409,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201161,0.375659,5721.85,-206.91,0.0,3.94104e-08,0.0,-6.67804e-09,53.8597,-0.0338089,53.8597,0.0,1.43865,1.455,0.179296,4476.51,20.5268,0.0,-3.5433500000000005e-18,0.0,5.95463e-16,16.2471,-0.0161353,16.2471,0.0,2.27578,999.0,4.0,0.0,37.73171750180586,gaze,0.7792052406055685,0.8722401821848256,-174479.66730641812,3126586.093109423,160177092174653.88,22.03122104145607,-12.674457107208411,-27.14787357528224,-0.7204025201285453,-0.37684000569192877,0.997939813268057,4.683070334274262,-35.611335876380906,-9.703961468716507,-28.86869409398946,-0.37344138887939143,-0.2417955550593678,1.007975290686648,3.4244403516002633,35.04387899792515,-7.997980898342437,-26.368754730737407,-0.2567675091288171,-0.3414051677051155,1.006941442704361,3.5546357180408448,-849463.5410087034,True,-2101.171384950724,imu,-0.5265264642892749,-9.551780591595023,2.756728968982363,-1.0099843238837596,9.565148416784744,-0.6986724685499155,62.265761702251694,-31.526651016798027,141.5258134168439
-0.0604758,0.102414,4513.45,7.35298,0.0263414,-0.362153,-179.936,17642.1,-0.0006756,-0.362079,-0.123846,0.0465819,0.0263414,1.13172,0.190026,-0.00248501,63.5104,0.00705887,-0.0604868,0.102419,63.5116,-179.936,2.22742,0.281913,0.0,0.286247,1.971,18.0,-1.0,-0.0301675,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199497,0.375673,5721.89,-207.15,0.0,3.92774e-08,0.0,-6.68968e-09,53.8609,-0.0338134,53.8609,0.0,1.43867,1.455,0.183898,4476.51,20.4524,0.0,-3.3800400000000002e-18,0.0,5.68019e-16,16.3327,-0.0165517,16.3327,0.0,2.3219,999.0,4.0,0.0,37.44172511143664,gaze,0.7905713817154583,0.8858820467117869,-188404.6201628714,3391032.352510579,174735426579963.78,21.717165787626215,-12.71098706302086,-27.161954772052532,-0.7483988256844197,-0.3913837214042875,0.9977369262941371,4.737849838944811,-35.86194662194298,-9.698548082616103,-29.000429463544556,-0.3907000956341489,-0.2522960144985147,1.0081649274629774,3.4399750185622744,36.63793923935997,-7.905472712373729,-26.38509170558651,-0.2698240348735871,-0.35517866112563534,1.0070686053624938,3.5734945868893067,-920228.0641145256,True,-2259.0099514652657,imu,-0.5301272113660666,-9.551116005155412,2.7575219650596843,-1.0961674395636338,9.807443061060756,-0.609514411990089,62.14446444115751,-31.473684052300513,141.8503524791765
-0.0594345,0.111782,4513.17,7.35261,0.0295351,-0.361417,-179.931,17641.1,-0.000705995,-0.361342,-0.296768,0.0452029,0.0295351,0.423002,0.207723,-0.00248531,63.5068,0.00790289,-0.0594563,0.111787,63.5081,-179.931,2.22499,0.319245,0.0,0.292829,2.169,18.0,-1.0,-0.0299129,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197833,0.375688,5721.94,-207.39,0.0,3.91444e-08,0.0,-6.70132e-09,53.862,-0.0338179,53.862,0.0,1.4387,1.455,0.1885,4476.51,20.378,0.0,-3.2167300000000008e-18,0.0,5.40574e-16,16.4182,-0.016968,16.4182,0.0,2.36803,999.0,4.0,0.0,37.1617328967865,gaze,0.8022536705785115,0.8998579075241703,-203202.61267756857,3673052.110315831,190333560247339.1,21.394503500638493,-12.74841770545256,-27.176405834393677,-0.7771552455893844,-0.4062790995868455,0.9975252206665584,4.794051312355503,-36.11961053667005,-9.693039858960631,-29.13560437164871,-0.40847045750212635,-0.2630616777404815,1.0083560459098182,3.4561233989990487,38.28190570171069,-7.810782883329779,-26.401954764858083,-0.28329376263609835,-0.3692940871321686,1.0071951749427057,3.5929982207484525,-995624.7472155645,True,-2426.112799674919,imu,-0.5337915121188962,-9.550439125472481,2.7583535861993704,-1.1845289462281023,10.055348886508183,-0.5184179683532459,62.020645783210014,-31.419172841420455,142.18129299903973
-0.0576397,0.122966,4512.89,7.35222,0.03301,-0.360715,-179.926,17640.2,-0.000754365,-0.36064,-0.357798,0.0421509,0.03301,0.571967,0.224779,-0.00248605,63.5035,0.0086575,-0.0576609,0.122971,63.5047,-179.926,2.38618,0.358378,0.0,0.299411,2.367,18.0,-1.0,-0.0296442,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196253,0.375703,5721.98,-207.623,0.0,3.88525e-08,0.0,-6.71259e-09,53.8631,-0.0338178,53.8631,0.0,1.43873,1.455,0.193152,4476.52,20.305,0.0,-3.0756300000000004e-18,0.0,5.16862e-16,16.501,-0.0173857,16.501,0.0,2.41399,999.0,4.0,0.0,36.88174093082407,gaze,0.8142577862317025,0.9141731972258429,-218913.97062064416,3973505.840869563,207026222568944.84,21.06308074696105,-12.786763077143274,-27.19123328143428,-0.80668527282973,-0.4215317870438091,0.9973045119822173,4.851698329955171,-36.384455504999224,-9.687435052405569,-29.274278269024737,-0.4267620186280984,-0.2740969484903558,1.0085486366912815,3.472897841128078,39.97666400922894,-7.713875988064586,-26.419354261597505,-0.29718471726739665,-0.3837570564845979,1.0073211017877475,3.6131588181867107,-1075877.0342689515,True,-2602.879396670335,imu,-0.5375201406218564,-9.549749817991326,2.7592246414688955,-1.2751055651765553,10.308955771279535,-0.42535432719523936,61.894270712780354,-31.36308931778882,142.51872120857735
-0.0502294,0.136675,4512.61,7.3518,0.0367581,-0.360076,-179.92,17639.3,-0.000801526,-0.360001,-0.304357,0.0376662,0.0367581,1.53173,0.243144,-0.00248731,63.5003,0.00931627,-0.0502199,0.136682,63.5015,-179.92,2.96817,0.39965,0.0,0.29612,2.565,6.0,-1.0,-0.0293594,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194693,0.375719,5722.03,-207.853,0.0,3.85217e-08,0.0,-6.72377e-09,53.8642,-0.0338167,53.8642,0.0,1.43876,1.455,0.197816,4476.52,20.2323,0.0,-2.9399800000000007e-18,0.0,4.94066e-16,16.5832,-0.0178038,16.5832,0.0,2.45991,999.0,4.0,0.0,36.60174928387952,gaze,0.8265894681052284,0.9288334020578877,-235580.2399708071,4293281.621941676,224870030508244.72,20.722742466480668,-12.826037347726801,-27.206443704136305,-0.8370025431881893,-0.4371474856619601,0.9970746137567654,4.910814698150994,-36.65661078097766,-9.68173189133557,-29.416511227223452,-0.44558442698854794,-0.2854062744826023,1.0087426901582575,3.49031082814131,41.723103350117995,-7.614716244109534,-26.437300667740047,-0.3115050132877885,-0.3985732356417822,1.00744633548691,3.633988705930288,-1161215.4317972688,True,-2789.7204634247437,imu,-0.5413138775562384,-9.549047947491772,2.760135948883113,-1.3679343978388299,10.56835449441107,-0.3302944106754282,61.76530392338708,-31.30540512560505,142.86272407060463
-0.0466378,0.145097,4512.32,7.35134,0.040806,-0.359511,-179.913,17638.5,-0.000837718,-0.359436,-0.253263,0.0334292,0.040806,1.36962,0.262317,-0.00249023,63.4973,0.00988959,-0.0466034,0.145106,63.4985,-179.913,2.95506,0.442327,0.0,0.302702,2.79,18.0,-1.0,-0.0290565,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193134,0.375734,5722.07,-208.084,0.0,3.81908e-08,0.0,-6.73494e-09,53.8653,-0.0338155,53.8653,0.0,1.43879,1.455,0.20248,4476.53,20.1597,0.0,-2.80433e-18,0.0,4.7127e-16,16.6653,-0.0182218,16.6653,0.0,2.50583,999.0,4.0,0.0,36.3117582377331,gaze,0.8392545163159671,0.9438440621449102,-253244.20506220512,4633295.569968106,243923520602795.94,20.373331964604212,-12.866254814343623,-27.222043765668275,-0.868120835936892,-0.45313195266085854,0.9968353374142604,4.971424455341175,-36.9362069949543,-9.675928577679986,-29.56236394162452,-0.4649474349035261,-0.2969941476846833,1.008938196346263,3.508374978852312,43.522116375640934,-7.513267507949102,-26.4558045747317,-0.326262855337437,-0.4137483470181734,1.0075708248717334,3.6555003394580305,-1251877.6186298407,True,-2987.058130243311,imu,-0.5451735102406372,-9.548333378088328,2.7610883354479454,-1.463052927621511,10.833636740112368,-0.2332088723692438,61.63370981660998,-31.246091618317188,143.2133892815987
