Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
72.199726,-319.94536805340914,-913.0265183846373,7352.815288401325,10.559877530684304,-657.2455892032639,22.5668088598822,-3003.698302487591,4209241.798031926,-5.269930744596837,22.380398820720096,-11956931.71179431,397.5603470865976,-657.2455892032639,43300728.50900399,1802.1247739283506,6.207327629061998,164.3887126363827,41.042300479281074,-318.8064130722737,-912.8915898893224,164.17100473460482,-3003.698302487591,40046669.08548306,62579.01697193531,0.0,7.520018534940208,-41497625.31591032,-6555357026678.678,442419.6849858411,10.537944739249806,0.0,0.0,387.3810000004887,-2.655360000002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006008,4.726050000005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000054803,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000015965,6.695764067971105,0.0,0.0,0.0,0.0,6.000252949033722,0.0,6.000252949033722,0.0,0.0,999.0000000007713,-637.5061629781992,0.0,318.31713855631824,gaze,0.43907701277486716,0.26244508835362285,19.85601914025546,97.37414594730642,334.0863167228886,27.875249143736156,-8.52377214551703,-28.574959333420843,0.10283002472412396,0.18851696800114953,0.9934539619435871,3.326011629329842,-26.39380904286128,-7.034389971671185,-29.135401829737972,0.020888929646545762,0.3255676459592119,0.9464527400430753,3.334501767640971,0.7820998572058125,-7.817420963601518,-28.815655662953922,0.08995305627919638,0.24328085721181644,0.9835000074539682,3.339152509523355,16.692921925483542,True,7.391126376757791,imu,0.26337310640806233,-9.71564141367509,1.7269298251986742,1.2358658759100798,1.485012206771186,-3.3125164620598273,80.6651668,-36.76201320000001,129.6465824
72.207836,-321.8370777446166,-917.8292197658085,7352.383540642244,10.716473801332768,-660.8411272992421,22.726681841746178,-3020.2255711587604,4242119.6214950085,-5.300722988496123,22.539236570214875,-12054053.778955093,399.8486057429076,-660.8411272992421,43656567.80594991,1812.9883314282315,6.241802248221013,164.91580748553838,41.303712934755545,-320.69119189891677,-917.6934881220956,164.69667181149725,-3020.2255711587604,40378142.25184907,63009.907038348465,0.0,7.558129722395545,-41836809.69891965,-6611050909087.91,445777.18871663004,10.60288027403916,0.0,0.0,387.38100000049417,-2.655360000002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006052,4.726050000005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000055094,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016111,6.708659548330328,0.0,0.0,0.0,0.0,6.0002541288818065,0.0,6.0002541288818065,0.0,0.0,999.0000000007931,-641.7313860746767,0.0,320.3580372911821,gaze,0.43994189420739943,0.26333523586646296,19.186303662442523,98.3518553212447,334.0034062472733,27.86839110218979,-8.520811608321289,-28.5760620415767,0.1018251503583049,0.1885712777746503,0.9932250673469118,3.3283781055628996,-26.39587259331518,-7.034252837753585,-29.13533499082499,0.0205564631761912,0.32471340735400883,0.9466649459247023,3.335226632736986,0.7916900846362366,-7.815243488410554,-28.816971745528186,0.0890519600910157,0.24303456015179992,0.9833696023269789,3.3405260703450264,16.073981234872043,True,7.351372524036214,imu,0.340947096,-9.5740337168,1.77950458,-0.6279529699999999,2.01825569,-4.23659609,81.31913722564595,-37.361687303610346,129.1130737670381
72.213948,-323.26854743865647,-921.461786142705,7352.057191688684,10.83532444073606,-663.5610728591844,22.84772727121868,-3032.731096202265,4267033.38395834,-5.324022758024772,22.65949883311186,-12127664.620808598,401.57996905187196,-663.5610728591844,43926283.65637009,1821.2093702699676,6.267882746608095,165.3143116117717,41.501575560586154,-322.1174163231956,-921.3254467380506,165.0940951616201,-3032.731096202265,40629399.75844806,63336.197311016935,0.0,7.586951546839279,-42093893.71628645,-6653273516752.035,448320.95115241583,10.652018514781489,0.0,0.0,387.3810000004996,-2.655360000002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000060955,4.726050000005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005524,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000001614,6.71837641217855,0.0,0.0,0.0,0.0,6.0002550210184324,0.0,6.0002550210184324,0.0,0.0,999.0000000007931,-644.9302428017724,0.0,321.9023896313284,gaze,0.4772045523122515,0.2681360108051078,17.72861316579246,100.3468248093228,333.4087351733929,27.65174081043824,-8.45994639170009,-28.71226004063821,0.0533667880404612,0.1919336451900211,0.9799558468514362,3.25592827796936,-26.36328775123328,-7.076180697792227,-28.98735714954418,0.0365000804960804,0.3767696196949256,0.9255875959620036,3.22933292388916,0.6433438804236712,-7.847273642741276,-28.777875100721268,0.0477601758810339,0.2739261869278659,0.9570063441160748,3.299986959046344,15.904101934915676,True,7.0,imu,0.2639933359397095,-9.715758373791552,1.7259085764434114,1.2424340619725802,1.4823292657443907,-3.3258400409078392,81.32403392244477,-37.36246881158175,129.11498177128223
72.216348,-323.832010650436,-922.8912647194263,7351.928816233616,10.882190111632355,-664.6315198045619,22.895389951703848,-3037.6534101204697,4276848.292701364,-5.33319392613331,22.70685328635799,-12156667.49531137,402.2614363080402,-664.6315198045619,44032556.636715226,1824.4455021383194,6.278147128995165,165.47109024880956,41.57947112964784,-322.6788147123668,-922.7546860814008,165.25044829020635,-3037.6534101204697,40728402.277987756,63464.6883163375,0.0,7.598292520678545,-42195187.66675567,-6669911940805.501,449322.97483293724,10.671360840858233,0.0,0.0,387.38100000049417,-2.6553600000022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006052,4.726050000005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005495,5.220000000002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000160525,6.722191545257296,0.0,0.0,0.0,0.0,6.00025537203058,0.0,6.00025537203058,0.0,0.0,999.0000000007676,-646.1897716915178,0.0,322.5102838867659,gaze,0.44086799186641334,0.26427771566310426,18.192560827823797,99.75669038591963,333.8725681336623,27.86107368114982,-8.51762394066362,-28.577246371943502,0.10074028665346749,0.1886283341880072,0.9929764100807952,3.3309335396623725,-26.398046230660356,-7.0341113873130565,-29.13523657516452,0.02020536236898727,0.3237991959112454,0.9468915240533344,3.3360441813802626,0.801054262705157,-7.812886961205399,-28.818383187677327,0.08807507615187803,0.24277487268418407,0.9832229978168534,3.3420293972454003,16.09345004328651,True,7.296787754025554,imu,0.3672658192000001,-9.5710429528,1.7920657888,-0.21672292,1.73413311,-4.430995749999999,81.32594808453159,-37.362775397240284,129.11572947953096
72.22486,-325.8366605720462,-927.9751737967249,7351.472472288908,11.049303616676639,-668.4389995641715,23.065034219585023,-3055.1648452349355,4311804.551973581,-5.3658214667923625,22.875401180162818,-12259978.535311945,404.68572238853096,-668.4389995641715,44411130.381889686,1835.959331851259,6.314657870011315,166.02848887076652,41.85665610934498,-324.6761178700957,-927.8377440170142,165.80633267055077,-3055.1648452349355,41081087.87517297,63922.07441310988,0.0,7.63862225947269,-42556016.260913715,-6729191479218.671,452891.2503433214,10.740176768456541,0.0,0.0,387.381000000496,-2.6553600000022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000060955,4.726050000005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000055094,5.2200000000024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016169,6.735720776641948,0.0,0.0,0.0,0.0,6.000256620128027,0.0,6.000256620128027,0.0,0.0,999.0000000007713,-650.6725532854407,0.0,324.6729954181999,gaze,0.44181262950818156,0.26522848494144563,16.954748806133356,101.33842024447657,333.6563103798915,27.853636230224478,-8.51435455893565,-28.57845784747508,0.09962476395075488,0.18868532930444004,0.9927192570924177,3.3335622853983504,-26.400227967216956,-7.033971915813018,-29.13510938722544,0.019852099206092846,0.32286714886671014,0.9471220006712624,3.336920125766861,0.809597863319784,-7.810457962804381,-28.819824971579198,0.08706662375939409,0.24251393522801473,0.9830665376983833,3.3435960717156794,16.702197606818356,True,7.233246782008616,imu,0.3798270280000001,-9.648802816800002,1.7908694832,0.11226112,1.41262598,-4.49828794,81.3326968916184,-37.36386136788677,129.11837449360627
72.233372,-327.85106237994614,-933.081016488519,7351.01450285851,11.217820988433829,-672.263623457772,23.235618376945823,-3072.7601713140084,4346989.514578819,-5.398606168061086,23.04488396643614,-12363990.445409976,407.12150413471886,-672.263623457772,44792302.34095548,1847.5300264536363,6.3513350291200945,166.58800881977095,42.13527325592441,-326.68313610715245,-932.9427314048024,166.3643303903375,-3072.7601713140084,41436211.61488414,64382.07643494576,0.0,7.679119459626258,-42919308.02258222,-6788891752078.889,456482.1218755663,10.809329269233812,0.0,0.0,387.3810000004996,-2.655360000002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000061537,4.726050000005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005553,5.220000000002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016314,6.749247234105027,0.0,0.0,0.0,0.0,6.000257873188957,0.0,6.000257873188957,0.0,0.0,999.0000000007858,-655.1798300451075,0.0,326.84620746153524,gaze,0.4427755465802068,0.2661874203825098,15.541752091056738,102.8273901944078,333.34412281595286,27.84608108901861,-8.511004102427929,-28.579695975383423,0.09847884594454512,0.18874214230161154,0.99245373909264,3.3362642525220165,-26.402417928096597,-7.033833832234986,-29.13495361439106,0.01949671875281451,0.321917498031541,0.9473563251710332,3.337854733174667,0.817212747397304,-7.8079568788576115,-28.82129656215176,0.08602692520553501,0.24225170725050113,0.9829003435523835,3.345226263780504,17.684757461633886,True,7.164531583956979,imu,0.3265914288,-9.7074217912,1.782495344,0.36647606,1.3528107,-4.408565019999999,81.33938159591096,-37.36494505142729,129.12100881382128
72.234039,-328.00932387079604,-933.482038865085,7350.978547539737,11.231085512604835,-672.5640468517508,23.249025164988986,-3074.1424934522283,4349756.302395463,-5.4011818324252046,23.058204239466875,-12372170.530698858,407.31285877136315,-672.5640468517508,44822281.126499645,1848.4391142336483,6.354216097470095,166.63194256851125,42.15716635211527,-326.8408174625979,-933.3436865834818,166.40814451888014,-3074.1424934522283,41464142.478546284,64418.233025029585,0.0,7.682299909241554,-42947879.988545224,-6793587704682.682,456764.4602471342,10.814762312405314,0.0,0.0,387.3810000005051,-2.6553600000022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000061537,4.726050000005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005553,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016314,6.750307049359215,0.0,0.0,0.0,0.0,6.000257971588894,0.0,6.000257971588894,0.0,0.0,999.0000000007931,-655.534057915595,0.0,327.0169449665923,gaze,0.4814563672930907,0.2630243235764486,14.69004854095962,102.3322109723883,332.95052783847785,27.59640746822312,-8.514701014472731,-28.590136693409036,0.0439098011849757,0.1967129610674726,0.9794202303678904,3.239145888051374,-26.38460066920775,-7.048922461963972,-28.997442272390614,0.0301752711579373,0.382506100973767,0.9234182911917634,3.1664080761293736,0.6408130169253106,-7.823873756828737,-28.78786526475459,0.0467601894444262,0.2788736903657065,0.9551434308706472,3.254988597892845,16.440776235678427,True,7.0,imu,0.2648766331051219,-9.715930141332402,1.7244298271526823,1.251411669035621,1.4790917207392222,-3.3451692650598863,81.33990264052937,-37.36502986753036,129.12121478765545
72.241884,-329.8752510266567,-938.2088624303633,7350.554901979107,11.387748917672411,-676.1054484895739,23.40714616490803,-3090.439683850708,4382404.299417973,-5.431548588830999,23.21530536951342,-12468706.784057878,409.56882178938173,-676.1054484895739,45176085.858915314,1859.1577923215357,6.3881791654040745,167.14965557225196,42.41532796466385,-328.6999042402801,-938.069717865337,166.92444689536273,-3090.439683850708,41793786.11194894,64844.70551948364,0.0,7.719784643111037,-43285075.53564622,-6849014995029.601,460095.69639339746,10.87881955846751,0.0,0.0,387.3810000005069,-2.655360000002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006212,4.726050000005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000056258,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000001646,6.762770909251159,0.0,0.0,0.0,0.0,6.000259131227949,0.0,6.000259131227949,0.0,0.0,999.000000000804,-659.7117014255772,0.0,329.0299556727401,gaze,0.44375647492886955,0.2671543952914964,14.03120942202757,103.96422718876144,332.9587015944805,27.838410603767574,-8.507573229044711,-28.580960246920462,0.09730280602861613,0.18879865058960632,0.9921799910326616,3.3390393381996106,-26.40461625139605,-7.033696525166442,-29.13476945389995,0.01913926618456617,0.32095048332590487,0.9475944453202453,3.3388482636167054,0.8237863544745373,-7.805384108251908,-28.822797407270354,0.08495631434792449,0.24198814787491585,0.9827245415377901,3.3469201355116995,18.759298595716437,True,7.093941036450981,imu,0.2895059552,-9.7026365688,1.7723267464,0.20946095,1.06121121,-4.4683803,81.34600013868086,-37.366026289790646,129.12363245739368
72.250396,-331.9092615468019,-943.3587814026677,7350.093663672829,11.559094113983662,-679.9645317884059,23.579621334169914,-3108.2036790198918,4418050.029031038,-5.464649289298622,23.386669123269556,-12574131.121726906,412.0277156878249,-679.9645317884059,45562494.3263675,1870.8428363210373,6.425190839178868,167.71343461270635,42.69682564405528,-330.7264571679973,-943.218773164009,167.4866876394135,-3108.2036790198918,42153824.02461555,65309.97283576158,0.0,7.760618333023345,-43653331.42675767,-6909563451619.791,463732.08119698596,10.948648854315762,0.0,0.0,387.3810000005087,-2.6553600000022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000062265,4.726050000005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000055967,5.220000000002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000001646,6.7762917936688964,0.0,0.0,0.0,0.0,6.000260394259868,0.0,6.000260394259868,0.0,0.0,999.0000000007967,-664.2682671486347,0.0,331.224275787772,gaze,0.44475513874940875,0.26812927957245736,12.50381522419596,104.56677093456483,332.5581292523927,27.830627126785377,-8.504062615390115,-28.582250137263415,0.09609692736239536,0.18885472980521473,0.9918981521336216,3.3418874269162337,-26.406823088335138,-7.033559362620205,-29.134557112920817,0.018779786782864308,0.3199663528402106,0.9478363072499447,3.3399009697619464,0.8292019895502352,-7.802740063166551,-28.82432693764629,0.08385513668987726,0.24172321588312168,0.9825392624247291,3.348677840953244,19.631113913661267,True,7.02431467152974,imu,0.323002512,-9.6523917336,1.7597655376,0.0524458399999999,0.8294269999999999,-4.41604193,81.35255045351673,-37.36710493103038,129.12624545431663
72.254021,-332.77847501388675,-945.558693014601,7349.896737788891,11.632496740905793,-681.6132510824726,23.653361788234314,-3115.7945435141282,4433300.848250747,-5.478794057674512,23.459934728002523,-12619243.956722077,413.0784079279829,-681.6132510824726,45727854.1299865,1875.8365800490058,6.441003982095378,167.95417957951713,42.817146321976665,-331.5924833837075,-945.4183156872494,167.7267750415656,-3115.7945435141282,42307904.19222165,65508.919691237694,0.0,7.778059440534785,-43810918.95072067,-6935478838719.264,465287.6580749521,10.978490239773164,0.0,0.0,387.3810000005051,-2.6553600000022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000062265,4.7260500000052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000056694,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000166055,6.782049074693539,0.0,0.0,0.0,0.0,6.000260933665942,0.0,6.000260933665942,0.0,0.0,999.0000000007931,-666.216291043166,0.0,332.1619880933237,gaze,0.485685114839114,0.2579403688602527,11.66796908580928,104.3068257904852,332.4948064226063,27.5413743268094,-8.569158576179126,-28.46867590378512,0.0345041214604046,0.2014663476516775,0.978887519772389,3.22245454788208,-26.40579795789253,-7.021812110646451,-29.00747268027064,0.0238847759016132,0.388211460035727,0.9212607555828366,3.103824615478516,0.6249926638279956,-7.805546581123693,-28.790195031126046,0.0422920235610824,0.283428234407164,0.9535726878862316,3.223492931388938,19.199874467870195,True,7.0,imu,0.2657611125932667,-9.716108682189178,1.7229179053771158,1.2599810121769057,1.476561169110988,-3.3649502150701305,81.35531880781198,-37.36756346675169,129.12735502721327
72.258908,-333.95312905721073,-948.5308433308618,7349.63078194813,11.731863305808446,-683.8409306078627,23.753047645018626,-3126.0524536790917,4453927.829602122,-5.497908830967085,23.558978971131303,-12680267.040927736,414.49822625799465,-683.8409306078627,45951541.17958508,1882.585365808827,6.462370611994598,168.27935143370632,42.9797717158217,-332.7628298706996,-948.3899672111943,168.0510580842797,-3126.0524536790917,42516338.05462838,65777.88958426262,0.0,7.801621053585443,-44024088.36540902,-6970539373318.143,467391.3839234879,11.018818377820894,0.0,0.0,387.381000000516,-2.655360000002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000062992,4.72605000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000056694,5.220000000002614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016809,6.789809878930754,0.0,0.0,0.0,0.0,6.000261662299465,0.0,6.000261662299465,0.0,0.0,999.0000000007967,-668.8496272031574,0.0,333.4292036226762,gaze,0.4457712545359098,0.2691119397029813,11.037623731424366,104.59689115988004,332.23801836108913,27.822733015912732,-8.500472956854217,-28.583565105400115,0.09486150293719804,0.18891025380621634,0.9916083659161943,3.3448083903796615,-26.4090386033945,-7.033421691853822,-29.134316808627162,0.01841832593131948,0.3189653628963107,0.9480818554430165,3.3410130968561074,0.8333401278283011,-7.8000251691289755,-28.825884566705362,0.08272374946042682,0.2414568697180951,0.9823446416275771,3.350499526046243,20.046108701474605,True,6.9580564315405224,imu,0.3212080536,-9.625474857600002,1.773523052,0.18703022,0.8593346399999997,-4.10948862,81.35903046637449,-37.36818082939817,129.12884784747283
72.26742,-336.00688875699836,-953.7251182855091,7349.166250798735,11.906063240459218,-687.7347023264131,23.927428867340957,-3143.986305369159,4490038.830967188,-5.531327776647411,23.732238666087948,-12787118.136230027,416.980394020566,-687.7347023264131,46343239.900590815,1894.3855886326876,6.499719046636983,168.84741153589653,43.26417161493104,-334.8090574107396,-953.5833700623671,168.6175636997441,-3143.986305369159,42881340.94730018,66248.46699695579,0.0,7.842793330146554,-44397359.06400339,-7031945019526.58,471073.7125475475,11.089329352912387,0.0,0.0,387.381000000516,-2.6553600000023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000062992,4.726050000005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005684,5.2200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000001678,6.803325156593111,0.0,0.0,0.0,0.0,6.000262935361604,0.0,6.000262935361604,0.0,0.0,999.0000000008076,-673.4558818454409,0.0,335.6447750736572,gaze,0.4468045310312838,0.2701022387088679,9.702752708480494,104.21035137559166,332.12823222926164,27.814730633965272,-8.496804967699193,-28.584904594014294,0.09359683564247755,0.18896509466566294,0.9913107802301866,3.347802087424135,-26.411262974453397,-7.033282839188922,-29.134048768271974,0.018054929111631535,0.31794777810871394,0.9483310327225755,3.342184882642448,0.8360801852049273,-7.797239865070501,-28.827469690466323,0.08156252169436423,0.24118906748645258,0.9821408192380261,3.3523853285538836,19.844289091369966,True,6.897158423988788,imu,0.2936930248,-9.635045302400002,1.7699341352,0.30666078,0.8518577299999999,-3.75059694,81.36543809562727,-37.36925384541723,129.13143969274927
72.27411,-337.6280053032779,-957.8231903683522,7348.799991347827,12.043984099534612,-690.8072396241762,24.065156309021294,-3158.1413068124402,4518584.651923418,-5.557705614455151,23.869081078795716,-12871601.958479235,418.9394597733902,-690.8072396241762,46652965.19874612,1903.700591730123,6.529191760716261,169.29538576106847,43.4887193958797,-336.4242277575052,-957.6807537428186,169.0643104648027,-3158.1413068124402,43169969.7954095,66620.1916418333,0.0,7.875271992999704,-44692503.439834036,-7080509813205.381,473984.06687133346,11.144987842158015,0.0,0.0,387.38100000052145,-2.6553600000023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000063574,4.726050000005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000057276,5.220000000002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000168965,6.81394550293161,0.0,0.0,0.0,0.0,6.000263939458762,0.0,6.000263939458762,0.0,0.0,999.0000000008149,-677.0937015627137,0.0,337.3935952729988,gaze,0.4883534832064679,0.258695246518544,9.770683150560682,104.19568981087151,333.0803265091857,27.499131880913648,-8.5282453041998,-28.45853798213289,0.0231619494499477,0.2150394766745277,0.9761674796053182,3.305347947349897,-26.406790023032936,-7.07209516103629,-28.96589387567915,0.0253606018588621,0.3740783796168434,0.9269247145219368,3.0561616548067536,0.603966081620554,-7.794270148199783,-28.77960349980252,0.0370222832518607,0.2876467007424531,0.9524465610132996,3.204325813878613,20.169119536582947,True,7.0,imu,0.2666536834813524,-9.716296046216529,1.7213572777493593,1.2682236835287115,1.4747612070141203,-3.385358138355025,81.3704220044749,-37.370095071631134,129.1334693932627
72.275932,-338.07057592768155,-958.9416764825073,7348.700064204546,12.081700684146995,-691.645904447574,24.102768780636985,-3162.0055323152283,4526384.166618109,-5.564906690460347,23.906451970704886,-12894688.014283719,419.4742595890731,-691.645904447574,46737604.01723893,1906.2437131321915,6.537236707129054,169.41762042800679,43.55003078961484,-336.8651749325431,-958.7990519182997,169.18620996359869,-3162.0055323152283,43248845.49159034,66721.71633734455,0.0,7.884135689184567,-44773156.27793064,-7093782657594.83,474779.17538186134,11.160183006410877,0.0,0.0,387.381000000516,-2.655360000002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000006343,4.726050000005387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000005684,5.220000000002614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000016809,6.816837618196267,0.0,0.0,0.0,0.0,6.000264213461321,0.0,6.000264213461321,0.0,0.0,999.0000000008149,-678.0871315995965,0.0,337.87102611719337,gaze,0.44785466917726313,0.2711000361388193,8.55849424286776,103.7045496351638,332.3569393423849,27.80662234818152,-8.493059381145413,-28.586268029370977,0.09230323833205602,0.18901912266616305,0.9910055472841355,3.3508683639142047,-26.41349639292757,-7.033142109830617,-29.13375322926257,0.01768964189957888,0.31691387144578176,0.9485837802403638,3.343416557282592,0.8373023113709235,-7.794384603382041,-28.829081687419514,0.08037183431225915,0.24091976696097306,0.9819279400581478,3.3543353779864273,19.013249828868798,True,6.843224676387105,imu,0.2416537312,-9.67512154,1.7699341352,0.68050628,0.70231953,-3.37675144,81.37177125211572,-37.37032384595574,129.1340210591518
