Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
206.35442,-28.28360132913366,-0.1725989372315686,5263.321708206227,7.73183584894694,-0.04415045747420876,2.010673950850492,173.32784763221275,18850.87940925872,-0.0007694697555962231,2.009127921756293,163.69237771142184,-0.40731450347106457,-0.04415045747420876,-240948.1562951721,-0.5107814840827072,0.05053906092708652,25.255295935314862,0.2612887513472839,-28.304598822273874,-0.1822769185952171,25.225151258606985,-181.4670665609042,-486095.78894912574,1.94473523931616,0.0,-0.5117846524767804,-105.08117672333404,8204361.301430081,-3.5958847498684747,-0.08591410353462986,0.0,0.0,1779.9499999999966,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262259712799814,-6.710367938422937,5716.4200974315245,-36.408595718118775,0.0,0.00022970769402805565,0.0,0.00523752836241473,31.013551690367628,0.6037299693179108,31.013551690367628,0.0,-76.87513497612207,0.0,0.0,4476.30000000003,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-11.028960142108781,gaze,0.5107121436812166,0.468663633271956,71.17032373235244,-20.494763765737325,543.55906054331,28.054711591233975,-4.994168319883774,-22.598087328717128,-0.06329501768586511,0.06507868086709563,0.9814209889580341,4.5479146007088955,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,0.0,True,3.0,imu,-1.2245330840481905,-9.716003707666891,1.7918028128554202,0.25061203055962517,1.806914700390721,-3.7552635543007056,74.58442635403856,-4.086263865705972,2.3624040921617384
206.35602,-28.36196197186804,-0.17306138985162806,5263.300462715155,7.731902102577896,-0.04427328755037212,2.018606839306521,173.30326925636007,18891.14207219472,-0.000773191846825397,2.017055808041652,164.47598567245166,-0.41305223171425776,-0.04427328755037212,-242510.05308568728,-0.5120856678158028,0.0507030348993522,25.202665913340695,0.26218709093805953,-28.383025840566784,-0.18278570647397457,25.172414605340506,-181.47078634213648,-489222.8714514184,1.9516451126981544,0.0,-0.5135007541064549,-105.45544607950059,8260195.623321928,-3.662399484697332,-0.08596577782195693,0.0,0.0,1779.9499999999962,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999906,-0.09666210000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297950667328504,-6.730510679188951,5716.435226848891,-36.432459719972606,0.0,0.00023024445920148538,0.0,0.0052494164173790825,31.034331206625243,0.6055423110327612,31.034331206625243,0.0,-77.10433086212035,0.0,0.0,4476.300000000028,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,0.0,-11.044589838498995,gaze,0.510662070979918,0.46862451323094084,68.90667460711464,-20.083516964824533,543.7352784277474,28.055173934665028,-4.993885505201302,-22.597984283676446,-0.0632007246909323,0.06512186812372549,0.9814389821294354,4.548071088208953,,,,,,,,28.128065497501964,-5.032817514333889,-22.80703717919272,-0.05632615642554077,0.046162170569669994,0.981496884248257,4.706068135529492,4.844755212393851,True,1.5890921289430155,imu,-1.2345873792,-9.7193848472,1.7783082744,2.15345755,1.77899457,-3.75059694,74.58479915584053,-4.086707533775446,2.3636201891921
206.364482,-28.77866143580284,-0.1755191383362223,5263.188034509198,7.732251099394649,-0.044925679485355266,2.060796989861712,173.17207360914995,19106.70118091139,-0.0007930494315093821,2.0592193440725333,168.66923688142413,-0.443716252804661,-0.044925679485355266,-250905.68820899323,-0.5190255444561122,0.05157547207867464,24.921854005689426,0.2669773648279993,-28.800078882561003,-0.18549105291940865,24.891035072262568,-181.49060712304026,-506029.6460390453,1.988509464536777,0.0,-0.5225962719879715,-107.45168487109723,8560564.404879225,-4.017592011780991,-0.0862408222612716,0.0,0.0,1779.9499999999962,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999906,-0.09666210000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488019301555216,-6.837719967647029,5716.515803386743,-36.55925186422895,0.0,0.00023309923187680003,0.0,0.005312634310065137,31.14450228890029,0.6151884622294409,31.14450228890029,0.0,-78.32407752874717,0.0,0.0,4476.300000000029,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,0.0,-11.12714188724385,gaze,0.5103906097632676,0.4684120604533967,56.73876494742634,-17.958225116739744,544.5819856515782,28.057731041250022,-4.992397105516471,-22.5974086062952,-0.06268926065411047,0.06535639652224406,0.9815341433911046,4.548880524103302,,,,,,,,28.129825805284053,-5.031487545032159,-22.806212897872427,-0.05593752258860662,0.04637810011122817,0.9815660900073484,4.706483476729927,45.41283950458685,True,1.2934307976843582,imu,-1.220231712,-9.812696684000002,1.7980473168,2.01139626,1.70422547,-3.61601256,74.58675500637688,-4.089051331531149,2.3700166496128494
206.372944,-29.199193981680203,-0.17799706142463373,5263.075496146705,7.732597730347928,-0.04558274817459656,2.103384364901635,173.03883193017668,19326.717259576544,-0.0008131988990283369,2.101779835318746,172.94568515022007,-0.47491993900960794,-0.04558274817459656,-259532.05460278728,-0.5260370864842716,0.052456732782566004,24.63687326069389,0.27183398734184344,-29.220969295998778,-0.18822088366744544,24.605480480693913,-181.51067785096933,-523294.59991614346,2.025915464989901,0.0,-0.5317244865420863,-109.47642971558986,8869603.601967301,-4.378573791231972,-0.0865188289308815,0.0,0.0,1779.9499999999962,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680301863783036,-6.946077022074295,5716.597328238509,-36.68702831860247,0.0,0.00023598097484359257,0.0,0.005376435203143924,31.255132608736908,0.6249378884000715,31.255132608736908,0.0,-79.55663921383534,0.0,0.0,4476.30000000003,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-11.209507170037112,gaze,0.5101079674726012,0.4681902518972891,44.609035706924004,-15.876826073931895,545.2618935042516,28.060476803917645,-4.99092117294549,-22.596781456720255,-0.06215628491198623,0.06560123158711945,0.9816292884618829,4.549659128691281,,,,,,,,28.13175776234333,-5.030167744216582,-22.80529659847506,-0.05552761769960398,0.04660730260605198,0.9816358163080681,4.7068430329396165,111.18409777092951,True,0.9701869809166823,imu,-1.1927166832,-9.822267128800002,1.8171882064,1.86933497,1.66684092,-3.3468438,74.58868379983404,-4.091390628884151,2.3763529572377666
206.374401,-29.271990294914282,-0.17842575703783875,5263.056108109644,7.732657174281181,-0.045696356243527594,2.110757391456742,173.01568206430034,19365.054796786048,-0.000816697916222112,2.109148205673776,173.69049422081173,-0.4803474756096202,-0.045696356243527594,-261040.98336344762,-0.527251615832822,0.052609364413159554,24.587381842255112,0.2726769485206548,-29.293827662979435,-0.18869339140110974,24.55588962538043,-181.51415902022615,-526314.219769991,2.032411130935693,0.0,-0.5332994881198472,-109.82795136321754,8923702.976573596,-4.441317341616198,-0.08656699701021722,0.0,0.0,1779.9499999999953,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999897,-0.09666210000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713634164063388,-6.9648504401914,5716.611461512188,-36.70912903649721,0.0,0.00023647989275014993,0.0,0.005387479653486273,31.27422738356504,0.6266270272096378,31.27422738356504,0.0,-79.77016218840606,0.0,0.0,4476.300000000028,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,-11.223669843258495,gaze,0.510058172056443,0.4681511155536168,42.561639968690514,-15.511863097547927,545.3600256963917,28.060968656412317,-4.990668315097152,-22.596668295620418,-0.062062342735593475,0.06564442865355295,0.9816456674510449,4.5497900549179375,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,123.79516261367112,False,-1.0,imu,-1.2245351489433354,-9.716381805937472,1.7888487914501832,0.3156505357159768,1.8269855980512366,-3.764819702733777,74.58901312487005,-4.091792954434218,2.3774377834448313
206.381407,-29.623631484613938,-0.1804955535317095,5262.962835752389,7.732942025562126,-0.04624458626190278,2.1463765636164167,172.90350565367282,19551.2865614607,-0.0008336453716073789,2.1447448759010914,177.30705718717974,-0.5066722647035091,-0.04624458626190278,-268394.9332669513,-0.5331216745648952,0.05334698311634598,24.347657647629518,0.27675816143002796,-29.645769035997287,-0.19097566983466163,24.315684685773604,-181.5310028288659,-541029.150386923,2.0638728946544873,0.0,-0.5408863750576944,-111.53021757242264,9187537.58325738,-4.745456281118962,-0.08679985228958709,0.0,0.0,1779.9499999999962,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999906,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874840390172167,-7.055601842681138,5716.679818095372,-36.81581317571689,0.0,0.00023889021634435602,0.0,0.005440830615159022,31.366234426970383,0.6347923891039531,31.366234426970383,0.0,-80.80223806508477,0.0,0.0,4476.300000000033,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,0.0,-11.29169183985877,gaze,0.5098140912675498,0.4679590480369894,33.02593329869907,-13.649228416490207,545.7476528109758,28.063412187166445,-4.989457702467208,-22.596102983744004,-0.06160169365751646,0.0658564160406549,0.9817244066904496,4.550406664497825,,,,,,,,28.13386246063677,-5.028858146218965,-22.804288267434522,-0.055096309306769634,0.046849835447852324,0.9817060573434458,4.7071465110369095,185.2122399728823,False,0.6247410935324408,imu,-1.202287128,-9.836622796,1.7986454696,1.53287402,1.53225654,-3.51133582,74.59058511595197,-4.093725645678371,2.3826285047242894
206.389869,-30.051895188669725,-0.18301412245161483,5262.850081404091,7.733283893277198,-0.04691105148864895,2.189765931451345,172.76610414885067,19780.426139260642,-0.0008543867208916684,2.188106815830654,181.75354019633141,-0.538970945093298,-0.04691105148864895,-277497.013704219,-0.5402781763772592,0.054246073343295634,24.054243761551163,0.2817493439878198,-30.074399298168945,-0.19375490509071086,24.02168437424926,-181.55157914782814,-559238.5257789359,2.102378076677652,0.0,-0.5500796633632634,-113.61285760133362,9514480.15039039,-5.118221050965275,-0.08708384709024283,0.0,0.0,1779.949999999997,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071607928532824,-7.16627555914401,5716.763260376809,-36.945584867583904,0.0,0.0002418264525426173,0.0,0.005505809219611047,31.47778057174503,0.6447502665221923,31.47778057174503,0.0,-82.06065413216822,0.0,0.0,4476.300000000033,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-11.373672907784343,gaze,0.5095090355015965,0.46771849381608166,22.49434030673364,-10.88265681028599,546.0191236909674,28.06653706653368,-4.988007197693024,-22.595373594294326,-0.061025585503892824,0.06612189936454241,0.9818194537319621,4.551122638327991,,,,,,,,28.136140202411415,-5.027559240658374,-22.803188276772516,-0.054643623787818035,0.047105666598551095,0.981776782228242,4.707393526489268,237.42847275760587,False,0.2650343211024657,imu,-1.2160446424,-9.830641268,1.8040288448,1.09173633,1.2780416,-3.496382,74.59245786930369,-4.096055773450893,2.3888404840576265
206.390213,-30.069387405458663,-0.18311694045125998,5262.845495429552,7.73329774036231,-0.04693824457883574,2.191538354481948,172.76047389892778,19789.83944097627,-0.0008552362321891213,2.1898781180524116,181.93612883181333,-0.5402956724707917,-0.04693824457883574,-277872.18555741094,-0.540570651431895,0.054282813529090285,24.042225824156745,0.2819536857624051,-30.09190650923625,-0.19386841357457507,24.009642463129993,-181.55242101740527,-559989.0036255687,2.103955158951597,0.0,-0.5504540773891997,-113.698141417063,9527965.211553946,-5.133501128855599,-0.08709545599749165,0.0,0.0,1779.949999999997,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079654894388009,-7.170799378793782,5716.766672950667,-36.95088171171756,0.0,0.00024194639827301764,0.0,0.005508463303500715,31.482324844519265,0.6451572976950553,31.482324844519265,0.0,-82.1120869606498,0.0,0.0,4476.300000000033,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,0.0,-11.377001476489113,gaze,0.5094963968874823,0.46770851625970467,22.095404547517752,-10.750545250725716,546.0254370443744,28.066668123344474,-4.987948504045812,-22.595342867982314,-0.061001708454812904,0.06613291046803023,0.9818233160331898,4.551151074153268,,,,,,,,28.13623647439367,-5.027506662507915,-22.803141620532585,-0.05462476680198757,0.04711634894623693,0.9817796675618639,4.707402370388657,238.66042730746855,False,0.25024620543606463,imu,-1.2245382444076074,-9.716656691350886,1.7865675663318712,0.371466437866754,1.8428793645089416,-3.772047656353533,75.306206,-4.022302800000022,2.28886479999999
206.394492,-30.287511255660817,-0.1843987188709471,5262.788436131523,7.733469652224031,-0.047277150410777666,2.2136414172317194,172.6901468765085,19907.57768183574,-0.000865844775516697,2.211967201100873,184.21937039511744,-0.5568507435797674,-0.047277150410777666,-282572.9156387718,-0.5442188735115925,0.054741068569644336,23.892145395228624,0.2845049224087887,-30.310217481486468,-0.19528378624098364,23.85926294676858,-181.5629283556798,-569391.6131392138,2.12364956772726,0.0,-0.5551158642822323,-114.76305045569632,9696986.395430751,-5.324399132097611,-0.08724027717467228,0.0,0.0,1779.9499999999962,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999892,-0.09666210000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180064939207327,-7.227232598858706,5716.809255841908,-37.0169087883428,0.0,0.00024344220416201527,0.0,0.005541559578069037,31.538913871972696,0.650234883559296,31.538913871972696,0.0,-82.75366052113853,0.0,0.0,4476.300000000031,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-11.41837801467025,gaze,0.4858288244963017,0.5315455013612147,17.03114014915632,-8.926046641482401,545.8256909304408,28.52323590524779,-4.922537953245374,-23.36382490277232,-0.0201856669900087,-0.0070320936135189,0.9997715181518122,5.352163314819336,,,,,,,,28.821923575691308,-4.939513537174465,-23.571730467175243,0.0643110660793016,-0.0244413289368218,0.9938758321501672,5.34527063369751,247.596504018282,False,-1.0,imu,-1.2245392944896678,-9.716727356163254,1.7859589369648916,0.38715815190888925,1.8471783651081222,-3.7739516332595455,74.59346880584427,-4.0973268108729775,2.3922072374126895
206.398331,-30.48405661580481,-0.1855531606927078,5262.737221259875,7.733623363945185,-0.04758223591344188,2.2335600397940008,172.62658878132947,20014.233048286755,-0.0008754280634077106,2.2318732214419867,186.28687379045556,-0.5718249467613268,-0.04758223591344188,-286844.17700278753,-0.5475079692749215,0.055154169033848476,23.756565783867984,0.28680873683798336,-30.506931684369707,-0.19655905869013499,23.723413613729093,-181.57241109655666,-577934.3378406756,2.1414407865150586,0.0,-0.5593053213296977,-115.72488718697296,9850659.928328114,-5.496979879591734,-0.08737086761286289,0.0,0.0,1779.949999999997,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270646456902252,-7.278118079030488,5716.847671712141,-37.07636746855885,0.0,0.0002447902100525211,0.0,0.005571382498618379,31.589783206278163,0.6548133118782643,31.589783206278163,0.0,-83.33210844395639,0.0,0.0,4476.300000000034,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,0.0,-11.455456509909759,gaze,0.5091927533967796,0.4674685547523721,13.489784634676873,-6.940144475191806,546.0655526648532,28.069852309231166,-4.986569633163789,-22.594593472489134,-0.06042786834359452,0.06639771869428518,0.9819144189913946,4.551806831419446,,,,,,,,28.138591991863642,-5.026271043834375,-22.80199666939733,-0.05416944062959602,0.04737484650460989,0.9818479848008629,4.707583818728444,243.2449211596385,False,-0.0990148513258615,imu,-1.1981000584,-9.837819101600005,1.812402984,0.8375213899999999,1.07616503,-3.56367419,74.59430165749949,-4.098381230855168,2.394988336335655
206.406794,-30.920189182250457,-0.1881130706873527,5262.624243438129,7.733960466908348,-0.048258233810476975,2.2777666611796925,172.48491975944512,20252.807225446217,-0.000896774672187059,2.276051860079507,190.90885019631014,-0.6052435273628811,-0.048258233810476975,-296442.48486015195,-0.5548124678939397,0.05607144027558876,23.454555736734065,0.2919375774722026,-30.943439693015225,-0.19938861219678256,23.4208043093562,-181.59350309242927,-597128.5546606113,2.1810710931962167,0.0,-0.5685643323328822,-117.86685953924062,10196312.594220951,-5.881847890624954,-0.08766096965553064,0.0,0.0,1779.9499999999975,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999901,-0.09666210000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4719991307084,-7.391149884578486,5716.9330692145395,-37.20818558087636,0.0,0.0002477820292962977,0.0,0.005637562232045548,31.7022546876931,0.6649833681040389,31.7022546876931,0.0,-84.61682839728851,0.0,0.0,4476.3000000000375,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,999.0000000000014,0.0,-11.53704866911951,gaze,0.5088651952693167,0.4672091939249582,6.4458600787491,-0.9315428959208398,545.8871117332565,28.073358834471048,-4.985144979886541,-22.59376279328114,-0.05980844449220382,0.06668391383515258,0.9820092918657809,4.5524590176699515,,,,,,,,28.141218881247188,-5.024993568541404,-22.800713468020085,-0.053673633938617786,0.0476574291941418,0.9819196589787462,4.707717113571996,207.4974649978172,False,-0.4560005476669613,imu,-1.2070723504,-9.845595088,1.7956547056,0.45619898,0.78456554,-3.48142818,74.59611607191609,-4.100702233410412,2.401071493471262
206.414472,-31.319277441837365,-0.19045341387653125,5262.521656034682,7.7342642093613705,-0.04887563627241148,2.3182273834598233,172.3545230176378,20473.413358572638,-0.0009164055142074058,2.3164869541827544,195.17938930068374,-0.6360518830559958,-0.04887563627241148,-305370.99782835273,-0.5615037838300965,0.056911525969985555,23.1768144127079,0.29665078287898394,-31.342872442646616,-0.20197751803841785,23.14251373346228,-181.61286313985806,-614979.9108546554,2.217517038033506,0.0,-0.5769923264260426,-119.8360924663295,10518230.541364053,-6.236322389196687,-0.08792681759584182,0.0,0.0,1779.949999999997,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999897,-0.09666210000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656673093611964,-7.494720724215053,5717.011396006721,-37.32866681067719,0.0,0.0002505204697519501,0.0,0.005698124666985275,31.80468706503057,0.6743021763761818,31.80468706503057,0.0,-85.79379254174587,0.0,0.0,4476.300000000036,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,0.0,-11.610895565715808,gaze,0.5085582898090947,0.466965761085078,2.0678332973852775,7.075065239547392,545.5413356840271,28.07670565065211,-4.983863899000859,-22.592965745500553,-0.0592277408159031,0.0669525142707711,0.9820952567413068,4.553022700149843,,,,,,,,28.52323590524779,-4.922537953245374,-23.36382490277232,-0.0201856669900087,-0.0070320936135189,0.9997715181518122,5.352163314819336,164.34815338888146,False,-1.0,imu,-1.2245453460669053,-9.71703617068669,1.7831668851500808,0.4633012859017791,1.8672186602810605,-3.7825417823247283,74.59773606916373,-4.102803805413742,2.406532734606513
206.415256,-31.36021152352962,-0.19069334645874092,5262.511176122705,7.734295112176481,-0.048938899529115495,2.322377883516652,172.3411074773387,20496.164439324755,-0.0009184242502273335,2.3206348243882644,195.61962970156816,-0.6392240940116445,-0.048938899529115495,-306294.647218285,-0.5621904958527826,0.056997731726437975,23.148252808215176,0.29713528469163886,-31.383841908670263,-0.20224304320097988,23.11389574478322,-181.61485206878973,-616826.4387434758,2.2212650145831234,0.0,-0.5778543938599814,-120.03856877416685,10551553.454897432,-6.272803936959406,-0.0879541060888622,0.0,0.0,1779.9499999999975,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999906,-0.09666210000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675637698960035,-7.505351343153697,5717.019439693666,-37.34101706972387,0.0,0.0002508013893172101,0.0,0.005704336721614689,31.815167454811665,0.6752586687886911,31.815167454811665,0.0,-85.91458541033617,0.0,0.0,4476.3000000000375,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,999.0000000000016,0.0,-11.618426476924078,gaze,0.5085264306346272,0.46694046892367896,1.7384262676471263,8.049287882014244,545.4969090010627,28.07705626887041,-4.983733703350633,-22.592882044012214,-0.05916744179644655,0.06698042029255533,0.9821040281604065,4.553078749464684,,,,,,,,28.144020946764616,-5.0237272711087675,-22.799339178945402,-0.053156259678829025,0.04795336497997464,0.9819917730976893,4.707793106299353,161.33816750553785,False,-0.7935283559853458,imu,-1.2304003096,-9.8432024768,1.8070196088,0.0524458399999999,0.7995193599999997,-3.33188998,74.59790007003647,-4.103018173186617,2.4070872562938446
206.423718,-31.804196694785766,-0.19329438849889358,5262.398007464968,7.734627329424251,-0.049624326752392006,2.3674014507538415,172.19511207965456,20744.405422023032,-0.0009403820641131814,2.36562985314319,200.42101732186202,-0.6737758951284776,-0.049624326752392006,-316406.82670760487,-0.5696434643199394,0.05793321292064862,22.83758924209961,0.3024030946897305,-31.828211468548055,-0.20512283135865084,22.802620047136372,-181.63646242818072,-637040.1541974352,2.2620326131284085,0.0,-0.5871764818697318,-122.24056845745756,10916622.487449178,-6.669963449483518,-0.08825033252555546,0.0,0.0,1779.949999999997,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999897,-0.09666210000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88160525377738,-7.620742842000818,5717.106800198599,-37.47488651664827,0.0,0.00025384882885362754,0.0,0.005771717709582789,31.928533766973917,0.6856410483167751,31.928533766973917,0.0,-87.22560573530414,0.0,0.0,4476.300000000036,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,999.0000000000018,0.0,-11.699595940321167,gaze,0.5081764160013496,0.466662347990671,-0.33694137497685706,20.429153981264665,544.9226890223325,28.080945432028876,-4.982335753350004,-22.591951435550655,-0.05850477452653298,0.06728727215323647,0.9821986173581818,4.553665820224795,,,,,,,,28.146999150461735,-5.022472145572463,-22.797873882483568,-0.052617204221477566,0.04826270077150113,0.9820643207298961,4.707811556365419,129.77727037086714,False,-1.0990980416375862,imu,-1.2423633656,-9.8013317808,1.812402984,-0.26906129,0.91167301,-2.98795212,74.5996532620395,-4.105329264292501,2.413035107924076
