CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-74.214080808459,1.1376010381811232,4460.4080091994365,7.491791370836189,0.321018137147563,-10.122342128018051,176.2282203778277,201440.93171811104,-0.015513003881718643,-10.11712423548209,-272.74820967376314,-6.062646675635904,0.321018137147563,-6623.80648542818,2.787782518026607,-0.1711701774534567,62.87328612523436,-0.22160994924428787,-74.18306322895297,0.9433266986767935,62.945207231705155,-183.77177962216444,-74883.06617282581,0.6955178484428785,0.0,4.619200642452796,-1391.3441875392368,80467371.8852712,-279.06065915096667,0.030909495890887095,0.0,0.0,1779.949999999948,-3.303689999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9631806313476747e-08,0.37733104717369903,6012.299874820019,-618.0744210570115,0.0,-1.0981675194588432e-07,0.0,-2.3805722613735873e-08,53.9999999999996,-0.0341530606264068,53.9999999999996,0.0,1.4410364064798244,-0.7683987925685601,0.0,4920.083382537545,-7.175377110843222,0.0,0.0,0.0,0.0,53.37365937624634,7.478422003875016e-13,53.37365937624634,0.0,0.0,999.0000000000373,3.999999999999968,0.0,-15.338573208781224,gaze,0.4631266329046596,0.5558098169760709,126.2131170826709,-105.37819829074274,531.8816629613106,28.849899887421675,-4.469382998509411,-22.680577569963255,0.023918143546348226,-0.03449684974165328,0.9920006774673253,4.892203123701808,,,,,,,,28.840251149882835,-4.453826389552197,-22.724938612437988,0.027857850411503127,-0.04156105725522842,0.9916059177232199,4.905715024391227,21.305712202462026,True,5.212941198616799,imu,-0.9714001472,-9.739722042400002,1.4433427064,0.2468455,1.09859576,-3.84779677,74.08350326228154,-3.800300083073903,3.2920985809146655
-74.27013869675933,1.1384465665410881,4460.408271518085,7.4917060418057275,0.3212672446000404,-10.128997814899694,176.22553438100488,201644.0858977437,-0.015523014504168882,-10.12377632622422,-272.9676420428355,-6.0655390311896324,0.3212672446000404,-6630.589729027326,2.7895889300114787,-0.17128828025171183,62.889238316419664,-0.2217381548355048,-74.23909929092852,0.9440305564817568,62.961211451476004,-183.77446561898842,-74984.32892868776,0.6963226909582181,0.0,4.622094063017346,-1392.831127407769,80562521.46574424,-279.3127442118785,0.031125971589323065,0.0,0.0,1779.9499999999516,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666209999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964656289008963e-08,0.37733082942371254,6012.325625783113,-618.0920915466559,0.0,-1.0988600065929512e-07,0.0,-2.3806388690061913e-08,53.999999999999716,-0.034153167654016076,53.999999999999716,0.0,1.4410353953115447,-0.7689899347847714,0.0,4920.115120782924,-7.175376964324194,0.0,0.0,0.0,0.0,53.37247893666023,7.483444217736116e-13,53.37247893666023,0.0,0.0,999.00000000004,3.9999999999999787,0.0,-15.338149825409003,gaze,0.46313883837593534,0.5558418498224337,125.10376070965627,-105.25190225370926,531.9637108587098,28.849669117938255,-4.4697315914234785,-22.680563434232447,0.023893728444307698,-0.03453229134065061,0.9919945544130202,4.8924156331933135,,,,,,,,28.84002317722088,-4.454186491315031,-22.724957614498116,0.027834987245275868,-0.04160395485352364,0.9915997525453892,4.9059775232031635,21.628698811242394,True,5.208617350673092,imu,-0.941363488850647,-9.784623262178812,1.4143877569202192,0.8146620786702798,1.8157223574381276,-3.668525967822642,73.90237799999998,-3.448564400000009,3.668278399999991
-75.11491440111844,1.1511878846405932,4460.412648599664,7.490423906429378,0.3250214716706062,-10.229260013347492,176.1850756086278,204712.46463167667,-0.01567376940901771,-10.223984351710902,-276.27573439729207,-6.109019941135909,0.3250214716706062,-6733.004600467523,2.8167941468590616,-0.17306741308787033,63.129758650253706,-0.2236681666832922,-75.08354620180549,0.9546372695735451,63.20251578928929,-183.81492439136434,-76516.13547592184,0.7084650658071203,0.0,4.665674112710294,-1415.2834746286808,82000595.25953455,-283.1147535462938,0.03438815576261112,0.0,0.0,1779.9499999999443,-3.303689999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999992,-0.09666209999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868799736095113e-08,0.37732754938878044,6012.713147201986,-618.3580061184584,0.0,-1.1092862173037557e-07,0.0,-2.381641212884961e-08,53.9999999999996,-0.03415477963662761,53.9999999999996,0.0,1.4410201637248967,-0.7778981002243416,0.0,4920.592739300013,-7.175374757796796,0.0,0.0,0.0,0.0,53.35469673508567,7.559089539344101e-13,53.35469673508567,0.0,0.0,999.0000000000364,3.999999999999968,0.0,-15.331347566002991,gaze,0.463320094291534,0.5563124246713699,100.500772744321,-102.36109928482247,533.3390852326917,28.846227312375845,-4.474904677057964,-22.68031822956126,0.023531349055890473,-0.03505291704904026,0.991902883647033,4.895524555916344,,,,,,,,28.83662182543152,-4.459538432564742,-22.725204740126706,0.027494972984802968,-0.042236008237319975,0.9915074724910005,4.909836820519902,38.59108946274981,True,4.413394081738879,imu,-0.9977188704000002,-9.709216249600004,1.4409500952,0.29918387,1.21074941,-3.4216129,74.08262260280853,-3.8039505466047623,3.2921689073517952
-76.02444407831506,1.1649047072114747,4460.418237536302,7.4890512697259695,0.3290639827175861,-10.337130490150297,176.14155387265066,208030.42353105545,-0.01583586781029981,-10.331796544252551,-279.84012503633744,-6.15561377068666,0.3290639827175861,-6843.672408810493,2.8460496679748215,-0.17498158625698154,63.388977043123305,-0.22574195626574475,-75.99272213798281,0.9660565476441456,63.462578173485866,-183.85844612734184,-78177.46465662203,0.7215663809336845,0.0,4.712547006339779,-1439.5496614397216,83557648.13579985,-287.2147706611815,0.03790030755667528,0.0,0.0,1779.949999999948,-3.3036899999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01077802603081e-08,0.3773240208259647,6013.1292581449015,-618.6435276258962,0.0,-1.1204921725815658e-07,0.0,-2.3827174596837283e-08,53.99999999999966,-0.034156513330459465,53.99999999999966,0.0,1.441003777941173,-0.7874887273817683,0.0,4921.105585194389,-7.17537238518991,0.0,0.0,0.0,0.0,53.335565349046306,7.640454429614269e-13,53.335565349046306,0.0,0.0,999.0000000000382,3.999999999999968,0.0,-15.323151748049511,gaze,0.46350955567192664,0.5567936655328833,66.86490090568681,-95.48547575418444,534.9845179542419,28.842598059412992,-4.4803062454932645,-22.679987401058245,0.023152973075966712,-0.03558529115916051,0.9918054626180541,4.898677192014229,,,,,,,,28.833032615252286,-4.4651438409713196,-22.725389206307657,0.02713854796506441,-0.04288638938128199,0.9914094489507101,4.913791055667955,63.81945379165478,True,2.5262051962985783,imu,-1.0210468296,-9.6984494992,1.4283888864,0.77770611,1.29299542,-2.98795212,74.08244318379423,-3.807585984355356,3.292216225513215
-76.18461521710556,1.1673201603300236,4460.419314451996,7.488810370034223,0.3297759357024447,-10.356118624387204,176.13389363273473,208616.2603365779,-0.015864391311470275,-10.350774418827566,-280.4681157073005,-6.163795732502881,0.3297759357024447,-6863.20427526048,2.8511979366767157,-0.17531853626070085,63.43465415692529,-0.22610671588849837,-76.15283100899609,0.9680674684353058,63.508403905199316,-183.8661063672588,-78471.32232105808,0.7238765493168756,0.0,4.720796405169229,-1443.832903168514,83832783.42352696,-287.9374968473121,0.03851879946684855,0.0,0.0,1779.9499999999516,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999974,-0.09666209999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014983457181034e-08,0.3773233997424681,6013.202418376954,-618.6937265803394,0.0,-1.1224635103232775e-07,0.0,-2.382906679568341e-08,53.99999999999977,-0.03415681844291896,53.99999999999977,0.0,1.4410008937702052,-0.7891776274259595,0.0,4921.195752309697,-7.1753719676910634,0.0,0.0,0.0,0.0,53.332197723839386,7.654774672217747e-13,53.332197723839386,0.0,0.0,999.0000000000409,3.9999999999999822,0.0,-15.321616197407424,gaze,0.4454525030410064,0.6654612330947288,61.48840164528531,-94.15768455887424,538.2950340292667,29.03203541369852,-4.886698300054412,-23.04450367011031,0.0570090446826731,-0.1568029399280829,0.985983167632328,5.014806270599365,,,,,,,,28.982120897130194,-4.233949932225223,-23.588786836568413,0.1297649285582933,-0.1708957728315788,0.975578091554334,5.189682483673096,69.96847541508546,False,-1.0,imu,-0.941844283218323,-9.784569534206003,1.4142323116387774,0.8032882717237453,1.8044327199334536,-3.6666577569553382,74.08248531751578,-3.808220950249499,3.2922221767198163
-76.94251783756107,1.1787491671761587,4460.424781281461,7.4876737942178195,0.33314498814056054,-10.445934164964715,176.09766312258466,211394.526388973,-0.015999268955500214,-10.440541430105402,-283.4408274349545,-6.202417490198868,0.33314498814056054,-6955.798743673008,2.8755436928532636,-0.17691235361599567,63.65090314208169,-0.2278309242309282,-76.91043909833408,0.9775825902341919,63.7253560772256,-183.9023368774076,-79867.02479693585,0.7348198259068595,0.0,4.759810750137961,-1464.1403254210545,85138443.3927956,-291.3601327194351,0.0414453589325916,0.0,0.0,1779.9499999999462,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999992,-0.09666209999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0348704083936707e-08,0.3773204621203494,6013.548125417939,-618.9309290779111,0.0,-1.1317832287247211e-07,0.0,-2.383800788755747e-08,53.9999999999996,-0.034158261392444655,53.9999999999996,0.0,1.4409872520745335,-0.7971690468610326,0.0,4921.621818804779,-7.175369993464834,0.0,0.0,0.0,0.0,53.31626862595124,7.722501915801701e-13,53.31626862595124,0.0,0.0,999.0000000000382,3.999999999999968,0.0,-15.313980975421106,gaze,0.4636947021087402,0.5572528241052978,41.640402637303815,-84.68791173627442,536.6339059018409,28.83901692852384,-4.485581734143863,-22.67958418216568,0.02278364964726253,-0.03609318174021728,0.9917084906662703,4.9016571311263615,,,,,,,,28.8294882697461,-4.470636801651871,-22.725490589431235,0.026789165641922803,-0.0435113212431357,0.9913119250813027,4.917573342158039,71.18243932157199,False,0.38846453186868934,imu,-1.0031022456,-9.728955292000002,1.4200147472,1.23379762,1.56216418,-2.69635263,74.08298339538734,-3.811204136754024,3.2922409698812265
-77.86897599577506,1.1927188106738231,4460.43228422941,7.486291817982554,0.3372637710481788,-10.555650798952161,176.05341164585457,214804.45152652264,-0.016163941533546198,-10.550198781348069,-287.0772549756685,-6.249420229908978,0.3372637710481788,-7069.371172764721,2.905270616952605,-0.1788593567922197,63.91549636713489,-0.22993466312079033,-77.83653746588176,0.9892133583658271,63.990808768145286,-183.94658835413804,-81584.76353362238,0.7482232952581515,0.0,4.807456416900127,-1489.0527617921912,86742873.83120328,-295.5502217187283,0.04502268791926456,0.0,0.0,1779.9499999999443,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999992,-0.09666209999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0591525646547826e-08,0.377316873934312,6013.969664291995,-619.2201522692376,0.0,-1.1431571517100374e-07,0.0,-2.384890980667923e-08,53.9999999999996,-0.03416002349413236,53.9999999999996,0.0,1.4409705891976285,-0.8069373506026611,0.0,4922.141335644788,-7.175367583081261,0.0,0.0,0.0,0.0,53.29681012302643,7.805216621339665e-13,53.29681012302643,0.0,0.0,999.00000000004,3.999999999999968,0.0,-15.303831364716078,gaze,0.4638752186692131,0.5576891991593291,35.925308356857,-75.47406152134937,538.1487623148458,28.83548873658284,-4.490725231558117,-22.679107734898047,0.02242401240266026,-0.036575814287921976,0.9916120444982801,4.904460610738356,,,,,,,,28.82599355947635,-4.4760115480862614,-22.725507537303763,0.02644741751481959,-0.04410994023315905,0.9912149792574008,4.9211794246955645,58.929318804460905,False,-1.3552587395908502,imu,-0.983961356,-9.758862932,1.4122387608,1.57773548,1.67431783,-2.79355246,74.08425997157372,-3.8148027400501743,3.2922436094713103
-78.3678237936291,1.2002401859128957,4460.436691671104,7.485551016406042,0.3394817174233713,-10.61469403447056,176.02960114086682,216646.74173364043,-0.01625251807250434,-10.609210114067576,-289.03644399847366,-6.274634878960247,0.3394817174233713,-7130.6978369410135,2.9212619798075834,-0.17990713736263864,64.05807909512865,-0.23106564727140907,-78.3351916456734,0.9954756699955138,64.13385422272032,-183.97039885912568,-82514.93945769692,0.7554521922315558,0.0,4.833090586701639,-1502.5068213467994,87610570.56801437,-297.80918678156866,0.04694884514217246,0.0,0.0,1779.9499999999462,-3.3036899999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999992,-0.09666209999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722147737558084e-08,0.3773149431320333,6014.196167176724,-619.3755541327805,0.0,-1.149273071509837e-07,0.0,-2.3854767475893298e-08,53.999999999999545,-0.034160971500150905,53.999999999999545,0.0,1.4409616228607778,-0.8121968756994725,0.0,4922.420480577646,-7.175366286529034,0.0,0.0,0.0,0.0,53.286338710788414,7.849720282802998e-13,53.286338710788414,0.0,0.0,999.00000000004,3.999999999999968,0.0,-15.29800062717948,gaze,0.4641110699320256,0.6311472874346706,40.98076441239921,-72.78977170187935,542.3542107355829,29.0303417752859,-5.10476577025134,-22.80127994991091,0.0209907102118225,-0.1188875396577175,0.9926858229061892,4.97898530960083,,,,,,,,28.991765072761336,-4.408113099830446,-23.431285459236918,0.1080100848889991,-0.1604941261968065,0.978999637824705,5.147543048858642,48.07674791914789,False,-1.0,imu,-0.9423700954180947,-9.784493383636406,1.4141054950424468,0.7906515278903344,1.791921243597764,-3.664391894275643,74.08525015216486,-3.8167184445178863,3.292236122246144
-78.8039838647037,1.2068160843799156,4460.440753054991,7.484905191526799,0.34142105906956643,-10.666298665000266,176.00879219468322,218261.0695708394,-0.016329912072077932,-10.660786860976556,-290.75009578845504,-6.29662768660173,0.34142105906956643,-7184.416990664015,2.935235275747963,-0.1808229208232132,64.18280886738768,-0.2320535050038174,-78.77118249218223,1.00095089292371,64.25898854448434,-183.9912078053095,-83331.22818102401,0.7617793738470702,0.0,4.855491809184507,-1514.2929777245674,88371392.86192627,-299.7858874646115,0.04863292743056746,0.0,0.0,1779.9499999999462,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083628466943335e-08,0.37731325567057517,6014.3939383197285,-619.5112407369761,0.0,-1.1546157040347276e-07,0.0,-2.385988199494218e-08,53.999999999999716,-0.034161799925847,53.999999999999716,0.0,1.4409537865334903,-0.8167953571180585,0.0,4922.664213978405,-7.175365153652287,0.0,0.0,0.0,0.0,53.27718656695174,7.888612212068432e-13,53.27718656695174,0.0,0.0,999.0000000000391,3.999999999999975,0.0,-15.292695822056503,gaze,0.4640508523775939,0.5581022472124059,49.79936661630427,-74.10145869382015,539.4496253344464,28.832017088721173,-4.49573264478597,-22.678557079427563,0.02207457137612931,-0.03703258882684393,0.9915161672550494,4.9070849115801245,,,,,,,,28.822552056720184,-4.481264209571585,-22.725438730486665,0.026113778414528784,-0.044681597960165284,0.9911186561111507,4.9246063703061065,44.6887455207699,False,-2.379560287800311,imu,-0.9714001472,-9.761853696,1.402668316,1.91419643,1.8761944,-3.15244414,74.0862887575556,-3.8183807934905705,3.2922246363036605
-79.74771104505471,1.2210434986022896,4460.450194908724,7.483513763320133,0.34561759902356365,-10.777896496288847,175.96379733989534,221765.27646577358,-0.01649720773842348,-10.772324392029953,-294.460056468574,-6.344045651020329,0.34561759902356365,-7300.964278661485,2.965442622101394,-0.18280337893696527,64.4528941726685,-0.23418778943392854,-79.71454371624158,1.0127972880182192,64.52994908908732,-184.0362026600975,-85106.98244138318,0.7754907226156982,0.0,4.903924922105112,-1539.8671547598829,90024467.28056054,-304.0680032014563,0.05227672683608575,0.0,0.0,1779.9499999999462,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1083021832165737e-08,0.3773096067169728,6014.821012395158,-619.8042389328939,0.0,-1.1661606895602552e-07,0.0,-2.3870926127542223e-08,53.999999999999716,-0.03416359098501101,53.999999999999716,0.0,1.4409368412359367,-0.8267448296761399,0.0,4923.190533718014,-7.175362704781598,0.0,0.0,0.0,0.0,53.257394602474164,7.97270269078224e-13,53.257394602474164,0.0,0.0,999.0000000000409,3.999999999999975,0.0,-15.280566768018351,gaze,0.46422134400638226,0.5584914074345503,70.54543276620302,-79.5458156017637,540.5053703195001,28.82860567741283,-4.500599757785143,-22.677931197503,0.021735849305443908,-0.03746288620388828,0.9914209031734944,4.909527206602851,,,,,,,,28.819167419753096,-4.4863908000250285,-22.7252828007869,0.025788734631351798,-0.04522562546928714,0.9910230014180328,4.9278511330528065,43.55341203015396,False,-2.62095553088693,imu,-0.9684093832,-9.763050001600002,1.4134350664,1.88428879,1.79394839,-3.29450543,74.08908487133714,-3.821937266467283,3.2921845452362395
-80.61156355395576,1.2340655675465888,4460.45960888296,7.482247155980303,0.34945936293286495,-10.879977649436606,175.92264618255172,224986.2882090807,-0.01665015058512931,-10.874350386676408,-297.8585095632102,-6.38725098677614,0.34945936293286495,-7408.020887898753,2.9930613847539087,-0.1846149819152294,64.70036446693038,-0.2361376949038852,-80.57806147741175,1.0236404932631409,64.77822043429987,-184.07735381744044,-86743.79891117792,0.7880664862815079,0.0,4.948215109566967,-1563.3626784683302,91545807.26887496,-307.99373956242096,0.05561202793205733,0.0,0.0,1779.9499999999425,-3.3036899999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999991,-0.09666209999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1308611726382435e-08,0.37730626925536415,6015.2109383109855,-620.0717414700684,0.0,-1.1767107957386422e-07,0.0,-2.3881009204141392e-08,53.99999999999949,-0.03416522877057196,53.99999999999949,0.0,1.4409213423683962,-0.8358517855172979,0.0,4923.671064489685,-7.1753604659698595,0.0,0.0,0.0,0.0,53.23929046002178,8.049604018987581e-13,53.23929046002178,0.0,0.0,999.0000000000391,3.999999999999968,0.0,-15.268696837046036,gaze,0.4287020932775772,0.650056055715435,80.51927927771497,-84.60571555993789,538.04087343536,29.0531394694467,-4.495825369569957,-23.25979753168464,0.0903993824520886,-0.1407116334835443,0.9859148988907074,5.186569690704346,,,,,,,,29.027037717832844,-4.463200783278782,-23.362509868618627,0.1003614810154346,-0.1554803571817073,0.9806353889973008,5.162460708618164,57.23833860222544,False,-1.0,imu,-0.9428855588985372,-9.78439915656826,1.4140289875682468,0.7780364962220923,1.7794896653642822,-3.6619190992266146,74.09229743865274,-3.8251441922565044,3.2921303220996485
-80.699992544037,1.2353985190371375,4460.4606135584945,7.482117875215209,0.3498526497265888,-10.890423455070941,175.9184356070284,225316.72721382976,-0.016665796381131186,-10.884790548002023,-298.20652838004884,-6.391663100056178,0.3498526497265888,-7418.999832163678,2.995886898211734,-0.18480036212394763,64.72571006399355,-0.23633709930062716,-80.66645621332654,1.0247504373645948,64.80364802564242,-184.0815643929642,-86911.96204289587,0.7893551398979659,0.0,4.952746577574208,-1565.772414366131,91701978.82893138,-308.39592434735033,0.05595344356447107,0.0,0.0,1779.9499999999443,-3.3036899999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133169033014278e-08,0.377305927755172,6015.25079999843,-620.099087430197,0.0,-1.1777898184358302e-07,0.0,-2.3882039964127587e-08,53.9999999999996,-0.034165396334001535,53.9999999999996,0.0,1.440919756467168,-0.8367840037829837,0.0,4923.720188176107,-7.175360236941259,0.0,0.0,0.0,0.0,53.23743789192122,8.05747224422465e-13,53.23743789192122,0.0,0.0,999.0000000000409,3.999999999999968,0.0,-15.267440958636671,gaze,0.4643863702509335,0.5588559761508838,79.65030165028894,-83.85903578708711,541.3215016337635,28.825259461310356,-4.505320579176492,-22.677229293635328,0.021408496252920975,-0.03786592935965498,0.9913263310380156,4.911783790899758,,,,,,,,28.815844563976377,-4.491385466373211,-22.72503843206476,0.025472894798807134,-0.04574115480369002,0.9909280956583302,4.930909499611994,57.74968837316824,False,-2.2104799503610373,imu,-0.9696056888,-9.7540777096,1.4158276776,1.8917657,1.90610204,-3.53376655,74.09266126683691,-3.825469849367115,3.292123859737451
-81.66099744336199,1.2498836474611164,4460.4720160784855,7.480717376549556,0.35412695540793815,-11.00389820435576,175.87269959559364,228916.31870636344,-0.016835705066028425,-10.99820398179896,-301.99021630321437,-6.439485794697972,0.35412695540793815,-7538.551738005378,3.02657303879003,-0.1868142023735415,65.00130993883559,-0.23850177306118756,-81.62708900367107,1.036812427927057,65.08013890409237,-184.1273004043984,-88746.73289835468,0.8033752764168223,0.0,5.001964741191438,-1592.014938016012,93404395.43993987,-312.7705225264333,0.05966372488007665,0.0,0.0,1779.9499999999389,-3.3036899999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999991,-0.0966620999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1582330698208676e-08,0.3773022181752381,6015.68336579662,-620.3958305256815,0.0,-1.1895048872206282e-07,0.0,-2.3893225174053978e-08,53.999999999999545,-0.03416721626919067,53.999999999999545,0.0,1.4409025293913142,-0.8469146367798538,0.0,4924.253256985983,-7.175357749736527,0.0,0.0,0.0,0.0,53.21731309177994,8.14293482469413e-13,53.21731309177994,0.0,0.0,999.0000000000391,3.999999999999968,0.0,-15.253310892419073,gaze,0.4645456645611612,0.5591953826626399,68.56525803760414,-81.53188361669007,541.9294597402801,28.821982247674,-4.5098907914093065,-22.676450351806217,0.02109304954331298,-0.038241088305875595,0.991232496675535,4.913851812677626,,,,,,,,28.812587263327686,-4.496244121535783,-22.724704249976476,0.025166759529506602,-0.046227504572409955,0.9908339862352364,4.933778388860084,79.92863517850641,False,-1.4061838383559686,imu,-0.9546518688000002,-9.758862932,1.4212110528,1.99644244,2.0257326,-3.66835093,74.09703066600316,-3.828977473663868,3.2920431034729374
