Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
450.755829,463.47589106812103,-4.385298839994915,1840.4657208516273,7.193935788681202,-1.7872104614560629,29.007534109979215,2272.5238233543932,-75809.90774357319,0.024079319621400128,28.997321914056016,43544.65246988248,42.457936058313365,-1.7872104614560629,3195043.8811309533,1.687622632986091,0.343246080027504,-5.4655396978013755,-4.721496142427936,463.24429027745975,-3.430104074343457,-5.590994092416622,-165.47670391556494,-1179067109.1317341,-47.04447433334569,0.0,-21.127882023515266,-876.4526491521333,-546687280413.0323,-326.8334782340779,-0.22202137973585745,33.606067700440924,38.2757181716875,1839.5627936942928,-7.270078856380941,0.0,0.0,0.0,0.0,87.9879539182574,-3.4580530758996386,87.9879539182574,0.0,474.215125151805,0.0,0.0,1256.0899999999874,-0.09666210000001951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817537026080179e-07,0.3789817748693878,6403.439795411781,691.243346923502,0.0,1.5857636312323917e-09,0.0,1.536253527285029e-14,53.99999999999204,-0.04292803862320582,53.99999999999204,0.0,1.4478879375154836,-6.737080014751327e-05,-0.3056552890212796,6846.6824808816455,-343.30584441498786,0.0,-5.551658915547157e-07,0.0,-1.3239937432920288e-08,48.50065940554447,0.03475227192725311,48.50065940554447,0.0,-1.3000734442627042,999.0000000000628,999.0000000000628,0.0,-37.92921940041681,gaze,0.23697641371169897,0.45237475495959184,100.10042188731107,12.268001989594485,196.22612604083656,33.16194429544498,-3.774629192133368,-24.093511002998454,0.328553748637476,0.0767239229856899,0.9350436391579198,4.608105524324042,,,,,,,,32.75983919462429,-3.4899839959976977,-24.238791690869796,0.30199930658926943,0.07389472650525877,0.9376409423391697,4.716249843142457,70.85178801316849,False,-0.5377278711501101,imu,-0.5957601888000001,-9.655980650400002,2.1150683008,-1.12890594,-2.79687435,-4.41604193,79.49676814266039,-2.54249338374248,5.3068361781787825
450.756598,463.9520314467685,-4.389192201735516,1840.447870222728,7.193037712143635,-1.7887622356567112,29.03189301134905,2274.9090132647907,-75952.34668707848,0.024100809787460962,29.021672331646116,43595.73081200192,42.488322504211716,-1.7887622356567112,3200266.1699950956,1.6890425261537598,0.3435312041580988,-5.510089856768559,-4.725607000122548,463.72022394316457,-3.433145710864055,-5.635652907815029,-165.4662799687071,-1180685751.830315,-47.08579594377604,0.0,-21.14495292578894,-877.1946198770738,-547447263217.97107,-327.1271172712032,-0.22214916225800385,33.63384774328379,38.31414574280893,1839.5590277783376,-7.278637457545865,0.0,0.0,0.0,0.0,88.04993450964264,-3.4615229609889275,88.04993450964264,0.0,474.6533313083627,0.0,0.0,1256.0899999999892,-0.09666210000001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823392253904077e-07,0.37898305279170597,6403.427802499915,691.2451422640042,0.0,1.5870850508338884e-09,0.0,1.5375334007355308e-14,53.99999999999187,-0.0429357150711166,53.99999999999187,0.0,1.4478930547364612,-6.744476008839164e-05,-0.305654619194466,6846.677932049315,-343.31569110792725,0.0,-5.556231208763441e-07,0.0,-1.3240287615001308e-08,48.50066014066573,0.03475842877562513,48.50066014066573,0.0,-1.300070714200185,999.0000000000618,999.0000000000618,0.0,-37.94504951282253,gaze,0.2673666088259148,0.4720685313031874,98.88758463064816,9.933995891953398,198.3552021614257,32.39518866277363,-3.110237694678408,-24.49210106967021,0.2854715676227536,0.0560027617625972,0.9567495360615388,4.974517345428467,,,,,,,,32.36948448092202,-3.4248238930351214,-24.269384602065845,0.3195430123730247,0.074689181899041,0.9437342561305362,4.941323757171631,69.38019072340465,False,-1.0,imu,-0.5733800231125119,-9.71135189921956,2.0152361887557286,0.6578014807368007,-2.765857662582225,-4.62584825483346,79.50537470179415,-2.5416845228432154,5.310807129996565
450.764313,468.75014859015937,-4.42839766910375,1840.2685152869617,7.183992446686375,-1.804387064699794,29.277121123067143,2298.958393270448,-77391.2495251894,0.02431721520945147,29.266815036400985,44110.823135213424,42.79410608733854,-1.804387064699794,3253025.962207362,1.7033405583314525,0.34640157512359876,-5.958902094839402,-4.767000226971143,468.516259238673,-3.4637737901512153,-6.085559068372845,-165.36140916058685,-1197023396.9975507,-47.50188295976954,0.0,-21.316802295555245,-884.6650556806528,-555118677087.4819,-330.0840873636091,-0.223435992596274,33.913464063298406,38.701297623013055,1839.5209489341487,-7.364906073223233,0.0,0.0,0.0,0.0,88.67445697974932,-3.496481461392856,88.67445697974932,0.0,479.0669383294708,0.0,0.0,1256.0899999999856,-0.0966621000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882352069792196e-07,0.3789959171465562,6403.307515929177,691.2631281443428,0.0,1.6003895679883328e-09,0.0,1.5504196068665955e-14,53.999999999991815,-0.043013012820940943,53.999999999991815,0.0,1.447944568146891,-6.81896698343467e-05,-0.30564787418846917,6846.632296557167,-343.4144411420639,0.0,-5.602264426193315e-07,0.0,-1.3243798928167975e-08,48.5006675457343,0.034820425327549254,48.5006675457343,0.0,-1.3000432225261296,999.0000000000618,999.0000000000618,0.0,-38.10406659038729,gaze,0.23263241549106486,0.45125140694363386,100.26090718206721,11.22007362160536,196.4776086033944,33.17577722464354,-3.8056446190243363,-24.0918779247136,0.33596415967478754,0.0778908567365683,0.9340236819652162,4.595428741995071,,,,,,,,32.8046616126265,-3.5180775030576967,-24.23052632648276,0.3073471674589762,0.07502385193287864,0.9367813157793016,4.703986216453149,47.610677520635406,False,2.1857751844085764,imu,-0.6107140088,-9.684093832000002,2.1288258152,-1.05413684,-2.17629082,-4.18425772,79.59234026959115,-2.533383954164093,5.350959238976886
450.772796,474.07067060709085,-4.4718119596764625,1840.0707418562524,7.173972384552741,-1.8216866022941303,29.54854529330549,2325.6548425682995,-78994.27394747734,0.024556859194915154,29.53814467982525,44682.77931357445,43.132290098915355,-1.8216866022941303,3311813.780812472,1.7191734491855133,0.3495784497114732,-6.456314846197415,-4.8128321118522885,473.8344753131068,-3.4976884808996678,-6.5841826964589245,-165.24548335090844,-1215195633.3527648,-47.96260794194122,0.0,-21.50699164556659,-892.9351935021226,-563652769279.3352,-333.35865875452464,-0.22486114299036208,34.22283707484259,39.13041803558483,1839.4784544344147,-7.4606150426432745,0.0,0.0,0.0,0.0,89.36684153316781,-3.5352294531360475,89.36684153316781,0.0,483.95635740284604,0.0,0.0,1256.0899999999856,-0.09666210000001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947638698349199e-07,0.3790101538992885,6403.175323616313,691.2828500271098,0.0,1.615118272594113e-09,0.0,1.564685201604599e-14,53.9999999999917,-0.04309860300781909,53.9999999999917,0.0,1.4480015777662913,-6.90148599131794e-05,-0.30564040515031365,6846.58211980413,-343.5229434575135,0.0,-5.653220572610455e-07,0.0,-1.3247655797042498e-08,48.500675751109384,0.03488907357823959,48.500675751109384,0.0,-1.3000127786295348,999.0000000000628,999.0000000000628,0.0,-38.279336482353074,gaze,0.22819556817744516,0.4501044059906642,101.40804912315122,10.183487105512636,196.67809600854756,33.18407417605877,-3.8369634488124653,-24.090440440600876,0.343536697910867,0.07908131573621825,0.9329866590512544,4.5827054567317544,,,,,,,,32.84688423005959,-3.546514834979053,-24.222102460279288,0.31280092002889937,0.07617705983999691,0.9359091883846674,4.691651458240933,24.144360424553,False,4.8385036232024765,imu,-0.6262659816,-9.70502918,2.1078904672,-0.97189083,-1.38373836,-4.034719519999999,79.68927303838007,-2.5238631573395063,5.395770948586622
450.776578,476.4579244706569,-4.491271227830024,1839.9823770200892,7.169479900947323,-1.8294397463294603,29.67015989746064,2337.6429184479057,-79716.0597218275,0.024664275350340163,29.65971693141432,44939.67407452647,43.28372786708928,-1.8294397463294603,3338287.3817692325,1.726270087630122,0.35100184330252154,-6.679407382275372,-4.833373300841989,476.2206953967774,-3.5128893377071946,-6.807817812145174,-165.19359142600365,-1223368211.2131233,-48.169105089028896,0.0,-21.592202186355813,-896.641289160699,-567491215272.0662,-334.8264505978211,-0.22549998702821406,34.36141680860453,39.322897000684776,1839.459297582649,-7.503574567996706,0.0,0.0,0.0,0.0,89.67745986568451,-3.552609552230072,89.67745986568451,0.0,486.14858158774865,0.0,0.0,1256.089999999991,-0.09666210000001985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976900745403846e-07,0.3790165322189152,6403.116411115843,691.2916242875999,0.0,1.6217186309357282e-09,0.0,1.571078020073678e-14,53.99999999999193,-0.043136964556442337,53.99999999999193,0.0,1.448027119312565,-6.938483593353309e-05,-0.3056370573786431,6846.5597499306605,-343.57129095607297,0.0,-5.67605390060171e-07,0.0,-1.3249373967067103e-08,48.50067943076391,0.03491984200283485,48.50067943076391,0.0,-1.2999991326724647,999.0000000000691,999.0000000000691,0.0,-38.35762068122348,gaze,0.2553441040157124,0.4692531037583351,103.3398262894482,10.48611291661045,196.965989436799,32.50357967499249,-3.15623001957985,-24.50279832700895,0.3041210061870938,0.0585706225103251,0.9508311604982784,5.012850284576416,,,,,,,,32.4141828789455,-3.335292601883364,-24.34718917704688,0.3144023436443811,0.069316328769469,0.9460998909197836,4.965165932973226,18.072272718302088,True,8.0,imu,-0.5924826353816285,-9.708836024202611,2.0230890935226244,0.7898785389137581,-1.5751546776963743,-4.2656013600330605,79.73293436760841,-2.519483820572724,5.415974951852649
450.78128,479.4390158156074,-4.515553650397951,1839.8723522488363,7.163872829845474,-1.839113800824587,29.821880032802675,2352.621442754542,-80619.57561337948,0.024798317538505695,29.8113842309228,45260.7009724563,43.47257693005819,-1.839113800824587,3371429.519457927,1.7351256761242173,0.3527775613047004,-6.957916178514381,-4.859004343592052,479.2004965536985,-3.531857452896027,-7.087003531019036,-165.1288967368141,-1233590083.2470503,-48.42677559318264,0.0,-21.69850141145385,-901.265313099151,-572292522721.3611,-336.6580951146535,-0.22629722558600418,34.534268705631256,39.56320206621563,1839.4352985777805,-7.557234230286689,0.0,0.0,0.0,0.0,90.06530505053189,-3.5743081252629003,90.06530505053189,0.0,488.8847507448638,0.0,0.0,1256.0899999999892,-0.09666210000002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013414889900419e-07,0.37902448895176377,6403.043187709802,691.3025171055542,0.0,1.6299537598609939e-09,0.0,1.5790541998563464e-14,53.9999999999917,-0.043184832725485955,53.9999999999917,0.0,1.4480589816950875,-6.98466073423724e-05,-0.3056328798482535,6846.531938933957,-343.6313765795003,0.0,-5.704541192097701e-07,0.0,-1.3251508931791862e-08,48.500684024028885,0.034958235568594564,48.500684024028885,0.0,-1.299982104168354,999.0000000000664,999.0000000000664,0.0,-38.45507136650033,gaze,0.22366357691075908,0.4489332220118074,103.11851448037281,9.184101022510841,196.81330392989707,33.18653675656083,-3.8685917979250988,-24.08920598760315,0.35127534463955645,0.08029581550632166,0.9319321216145835,4.569934445725228,,,,,,,,32.88632661090391,-3.5753032081308027,-24.21351833496755,0.31836322024474345,0.07735488233415588,0.9350242210058528,4.679243829520346,16.782846172752475,True,5.092107292373078,imu,-0.6220789120000001,-9.681103068,2.1078904672,-0.80739881,-0.6958626400000001,-4.04967334,79.7876021711513,-2.5139221520873716,5.441288946129073
450.789764,484.85486540139215,-4.55961935144325,1839.673368056996,7.153694547726857,-1.8566672785082776,30.097102907076405,2379.857049790451,-82267.18492078781,0.02504157158920421,30.086511263077206,45844.56638886372,43.81493596765505,-1.8566672785082776,3431874.6749826465,1.7511960196578316,0.35599864556596494,-7.463668720736621,-4.905513285988042,484.61400431644586,-3.566278037801907,-7.593984101117599,-165.0116605219066,-1252206610.1907258,-48.894349552096116,0.0,-21.89131576910395,-909.6547447151611,-581037897131.7473,-339.982142997217,-0.22774413189303255,34.847731662032245,39.999620908968176,1839.3914847368178,-7.654758332055307,0.0,0.0,0.0,0.0,90.76980061679603,-3.613714875364879,90.76980061679603,0.0,493.8517606424732,0.0,0.0,1256.0899999999856,-0.09666210000001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079675571691035e-07,0.3790389211005216,6402.911124201411,691.3221269350561,0.0,1.6448948438581546e-09,0.0,1.5935254527599433e-14,53.99999999999153,-0.04327169529576064,53.99999999999153,0.0,1.4481167751220987,-7.068485781115815e-05,-0.30562529886081746,6846.4817600034585,-343.7397273484685,0.0,-5.756222128650383e-07,0.0,-1.325535786038308e-08,48.50069236395473,0.03502790594992805,48.50069236395473,0.0,-1.2999512014866763,999.0000000000628,999.0000000000628,0.0,-38.63125157736971,gaze,0.21903570061641914,0.4477377276464747,104.92897021749096,8.252955521401233,196.8679849794225,33.18285572831987,-3.900524676230244,-24.088182628642816,0.3591814299898013,0.08153445309029138,0.9308599850654319,4.557119011971636,,,,,,,,32.92278781728447,-3.604439776776018,-24.204775186082895,0.3240348121403598,0.078557446566372,0.9341263812631618,4.666765971984157,24.160542474960295,True,3.371904027736444,imu,-0.6316493568000001,-9.6643547896,2.1132738424,-0.61299915,0.1789358299999999,-4.102011709999999,79.88732926551471,-2.503555385658001,5.4875151050424975
450.79667,489.2986673438587,-4.595729361520261,1839.510954208181,7.145350986890847,-1.8710495427844076,30.322535684231347,2402.2269019408486,-83624.96526944637,0.02524091344436827,30.3118655395835,46324.25433813187,44.095153447503094,-1.8710495427844076,3481695.401943098,1.7643649751721178,0.35863691535782605,-7.878432169309747,-4.943621504350746,489.0558867560478,-3.5944831710611007,-8.009753491772244,-164.9157486276804,-1267525863.649353,-49.277483292478074,0.0,-22.04923491314902,-916.5277655260845,-588235305201.1548,-342.7061892105531,-0.22892994979615755,35.1043974156864,40.35756565937528,1839.3553332489755,-7.7348154461143475,0.0,0.0,0.0,0.0,91.34773934131869,-3.6460356545549852,91.34773934131869,0.0,497.9235818016041,0.0,0.0,1256.0899999999874,-0.09666210000002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13397145726865e-07,0.37905074092264135,6402.80367786462,691.3380470439033,0.0,1.6571352687940132e-09,0.0,1.6053809543553216e-14,53.999999999991644,-0.04334287125451203,53.999999999991644,0.0,1.448164108012726,-7.137202687695931e-05,-0.3056190865954558,6846.440915742765,-343.82786412655105,0.0,-5.798557851076816e-07,0.0,-1.325848778183132e-08,48.50069920244596,0.0350849950691573,48.50069920244596,0.0,-1.299925877265185,999.0000000000673,999.0000000000673,0.0,-38.77499222577738,gaze,0.248712030483488,0.4820805355518069,105.7354085802248,7.398451099994603,196.373900811768,32.4418342063171,-3.306553164849038,-24.45582125473591,0.3146710427355223,0.045959756817451,0.9480874620081314,4.628371238708496,,,,,,,,32.42109571078841,-3.3281077426247827,-24.374347196469135,0.3144695184171664,0.0634771857814645,0.9465967836918704,4.880967259407044,30.394973118375816,False,-1.0,imu,-0.6126787935979648,-9.706180156389571,2.0314409395887276,0.9338991419059854,0.1267755331373672,-4.022308897745269,79.9695485318885,-2.4947978270488576,5.5256711198008555
450.798248,490.3185262650496,-4.604010777659694,1839.4737875895244,7.143437125420647,-1.8743476876497087,30.374223398461993,2407.3636608152083,-83937.32133591175,0.025286630873218176,30.363535255374302,46434.4211490104,44.15937636948596,-1.8743476876497087,3493157.6820958173,1.7673851220785093,0.35924181172411596,-7.9735935626533205,-4.952360691774824,490.0753054011065,-3.600951554949432,-8.105145539041757,-164.89377227678688,-1271047218.9890983,-49.36534762914091,0.0,-22.085441259514745,-918.1037910231187,-589889857968.4702,-343.33093397627437,-0.22920192099655923,35.16323502676419,40.439696212681184,1839.3470113139228,-7.7531932978470115,0.0,0.0,0.0,0.0,91.48036270339497,-3.6534516569150948,91.48036270339497,0.0,498.8576042815205,0.0,0.0,1256.0899999999856,-0.09666210000002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146423347913068e-07,0.37905345081615227,6402.779133496893,691.3416793988508,0.0,1.6599420705672886e-09,0.0,1.6080994889102373e-14,53.99999999999147,-0.04335919410484318,53.99999999999147,0.0,1.4481749599397151,-7.152965408068206e-05,-0.3056176618882782,6846.43158315499,-343.847995399045,0.0,-5.808265218095562e-07,0.0,-1.3259202565631004e-08,48.500700771315564,0.035098087445753434,48.500700771315564,0.0,-1.2999200693488167,999.0000000000637,999.0000000000637,0.0,-38.807878086696995,gaze,0.2143106710370733,0.4465176602519914,106.46171355356287,7.426892367424375,196.82635238207712,33.17271553176927,-3.932760718524536,-24.087378351240773,0.36725718415601327,0.08279746557145384,0.9297700420859935,4.544260990403902,,,,,,,,32.95606658661616,-3.633925000987158,-24.195873288793457,0.3298170867423872,0.07978501561703502,0.9332155338124007,4.654219100293159,30.325647183228156,False,2.3411302715485345,imu,-0.646005024,-9.6547843448,2.1162646064,-0.0522309,0.99391902,-3.95247351,79.98846733809597,-2.4927561537209986,5.534456580533613
450.806732,495.83030659640053,-4.648729649706113,1839.2736091509087,7.133100148803393,-1.8921556827047175,30.65325102027026,2435.1432827760873,-85630.20572137833,0.02553350494902824,30.64246571786493,47030.31107095552,44.50590731940966,-1.8921556827047175,3555287.031547482,1.7836936279370126,0.36250716936012284,-8.48771186118114,-4.999548319514926,495.58470789628154,-3.635879328089426,-8.620509044342214,-164.7752295666637,-1290113926.4769988,-49.839787694186306,0.0,-22.28088444502193,-926.6127556860358,-598849376555.0314,-346.7046000693816,-0.23067065218871852,35.4807879080008,40.88344970729822,1839.301876712063,-7.852545101910108,0.0,0.0,0.0,0.0,92.19702590033182,-3.693520430703786,92.19702590033182,0.0,503.90249962429004,0.0,0.0,1256.0899999999892,-0.0966621000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213660831848992e-07,0.3790680785706937,6402.647216003286,691.3611743797856,0.0,1.6750959877945597e-09,0.0,1.6227768386681013e-14,53.99999999999142,-0.04344733255068811,53.99999999999142,0.0,1.448233538046182,-7.238103908780016e-05,-0.3056099686298617,6846.38140853127,-343.95618036466567,0.0,-5.860672302304181e-07,0.0,-1.3263043030293129e-08,48.50070924654091,0.03516878278904742,48.50070924654091,0.0,-1.2998887065147393,999.0000000000691,999.0000000000691,0.0,-38.984951868261604,gaze,0.2094872101996056,0.4452727557049521,107.54521205284502,6.749791696346747,196.67237431280182,33.155792893022664,-3.9652985103664986,-24.086801249175373,0.3755048544357773,0.08408509113918358,0.9286620838555425,4.531362245095835,,,,,,,,32.98595613389446,-3.6637593146667617,-24.186812941683822,0.33571144550770027,0.08103785398778512,0.9322915424053966,4.641604451993391,26.117812403313852,False,3.360253767399362,imu,-0.6711274416,-9.672728928800002,2.132414732,0.35152224,1.80890221,-4.0945348,80.09102947914717,-2.481517698078427,5.582120568182345
450.815216,501.39051587709275,-4.69377769406205,1839.072831041305,7.12268320240247,-1.9100919202837723,30.934195316835044,2463.197932452458,-87346.0603402853,0.025782203407439194,30.923312191612535,47632.28220518661,44.854538027397155,-1.9100919202837723,3618271.2703111935,1.8001221840464394,0.3657948284076067,-9.006044840464938,-5.047077933607862,501.1425211820256,-3.671062685398307,-9.14009588393452,-164.65602995134577,-1309408761.5546422,-50.31768767660375,0.0,-22.47765190933151,-935.1819433584801,-607917430098.1636,-350.10327373826266,-0.23215038496900553,35.80039943940258,41.33090320400855,1839.2560793347639,-7.952819742888801,0.0,0.0,0.0,0.0,92.91982491636486,-3.733923164851026,92.91982491636486,0.0,508.9866654107932,0.0,0.0,1256.0899999999874,-0.09666210000002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28139064588677e-07,0.37908280483764134,6402.515372128881,691.3806117603126,0.0,1.6903571451734574e-09,0.0,1.6375580341631985e-14,53.99999999999153,-0.04353611404302504,53.99999999999153,0.0,1.448292511345608,-7.323905594550664e-05,-0.30560221878374483,6846.331236275459,-344.0642818775632,0.0,-5.913445229200366e-07,0.0,-1.3266879237069454e-08,48.50071779006157,0.035239994722264883,48.50071779006157,0.0,-1.2998571117400832,999.0000000000691,999.0000000000691,0.0,-39.162473897888496,gaze,0.20456403038179244,0.44400274839801185,108.26545518056206,6.273685439488436,196.39009514263873,33.131756741406726,-3.9981365877857313,-24.08645952301707,0.3839267052884664,0.0853975690902622,0.927535900045415,4.518424669404384,,,,,,,,33.01224408792726,-3.6939431253679764,-24.17759446690593,0.34171930035868503,0.0823162276042741,0.9313542698871541,4.628923287632964,19.457153467070608,False,4.82894001232267,imu,-0.6759126640000002,-9.693066124,2.1228442872,0.68798319,2.63136231,-4.33379592,80.1950288527438,-2.4698332064802413,5.630514304038535
450.81665,502.3351317368053,-4.701424541504109,1839.0388353459039,7.120914557486927,-1.9131362926639568,30.98187170277243,2467.9671592460945,-87638.36636590958,0.025824420356612404,30.97097197735594,47734.633907039024,44.9136731082456,-1.9131362926639568,3629002.19498731,1.8029109119433302,0.36635273301518867,-9.094073493351232,-5.055145494698759,502.08673025967687,-3.67703486474323,-9.228337327365011,-164.6358172755697,-1312692736.4695032,-50.39880737696608,0.0,-22.511041647839253,-936.6363137690997,-609460942210.2247,-350.6802114604151,-0.23240158657062582,35.85462551482804,41.40690071425761,1839.2482728828272,-7.969860171351186,0.0,0.0,0.0,0.0,93.042604013946,-3.740785333559163,93.042604013946,0.0,509.84990713341085,0.0,0.0,1256.0899999999856,-0.09666210000002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29288744140855e-07,0.379085303697444,6402.493094646416,691.3838914458556,0.0,1.692947282054133e-09,0.0,1.640066709334521e-14,53.999999999991246,-0.043551184025028666,53.999999999991246,0.0,1.4483025184312925,-7.33847397194766e-05,-0.30560090326111267,6846.3227562019965,-344.08254536138975,0.0,-5.922401399134729e-07,0.0,-1.3267527226353569e-08,48.500719240900025,0.03525208248504155,48.500719240900025,0.0,-1.2998517484593854,999.0000000000637,999.0000000000637,0.0,-39.192523744656526,gaze,0.20372195018236366,0.4437855875018405,108.36892547879687,6.217300134532163,196.32858721288662,33.126967169297785,-4.003716572270526,-24.086425609257027,0.3853675717601393,0.08562188190938338,0.9273437321675619,4.516234208623607,,,,,,,,32.44686751469441,-3.1910069597024324,-24.48357355047169,0.3014212055151232,0.0535110470301244,0.9518893861893162,4.871912956237793,18.566620741198346,True,8.0,imu,-0.6337744300423193,-9.703410553553947,2.0402117066639076,1.088701866292802,2.377422249636315,-3.9525070296902873,80.21275018574939,-2.4678136899420955,5.6387666248410895
