ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
247.998,-0.0446781,-0.0161847,3887.97,9.79449,-0.00479547,-0.353084,179.2,2306.81,7.57417e-06,-0.353007,0.191399,0.00123586,-0.00479547,-0.882928,-0.00490963,-0.0025648,8.30434,-0.0215029,-0.044619,-0.0163006,8.30453,-180.8,-0.964094,-0.2187,0.0,0.0,-6.255,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.6,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.85894023680444
248.014,-0.0416086,-0.00903268,3887.93,9.7951,-0.00486966,-0.353049,179.196,2306.17,0.000206644,-0.352972,0.0577258,0.00274311,-0.00486966,0.283442,-0.00491742,-0.00256606,8.30203,-0.0216357,-0.041572,-0.00914124,8.30222,-180.804,-1.49136,-0.221015,0.0,0.0,-6.3,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.62,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.818935747773578
248.03,-0.0944948,-0.0268011,3887.9,9.79572,-0.00494259,-0.353015,179.193,2305.51,-0.000186638,-0.352938,0.914729,0.00121263,-0.00494259,-1.33502,-0.00557916,-0.00256609,8.29965,-0.0217741,-0.0944152,-0.027049,8.29984,-180.807,0.667905,-0.222227,0.0,0.0,-6.363,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.65,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.788929440725573
248.046,-0.0110541,0.00343212,3887.86,9.79634,-0.00505555,-0.353019,179.189,2304.89,-0.00010907,-0.352941,-0.378651,-0.00142068,-0.00505555,1.15726,-0.00794746,-0.00256614,8.29741,-0.0219141,-0.0110371,0.00340261,8.29759,-180.811,-1.24086,-0.224743,0.0,0.0,-6.453,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.68,17.712,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.748924771042114
248.062,-0.0139076,-0.0159673,3887.82,9.79696,-0.00521376,-0.353045,179.186,2304.24,1.13192e-05,-0.352968,-0.33646,-0.00181423,-0.00521376,0.243858,-0.0108363,-0.00256724,8.29506,-0.0221532,-0.0138594,-0.0160045,8.29525,-180.814,-0.179517,-0.227902,0.0,0.0,-6.561,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.7,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.70892010228133
248.078,-0.10255,-0.0349939,3887.78,9.79758,-0.00540951,-0.353057,179.182,2303.57,0.000212216,-0.35298,1.07747,0.000471844,-0.00540951,-1.75256,-0.0133671,-0.00256927,8.29265,-0.0224721,-0.102452,-0.0352717,8.29284,-180.818,-0.136221,-0.231667,0.0,0.0,-6.687,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.73,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.668915434452709
248.094,-0.0367361,-0.00827274,3887.75,9.79821,-0.00564865,-0.353039,179.178,2302.94,-0.000288732,-0.352961,0.152749,0.00207111,-0.00564865,0.356821,-0.0164039,-0.00257143,8.29041,-0.0228214,-0.0366924,-0.00837412,8.2906,-180.822,0.0922222,-0.235836,0.0,0.0,-6.831,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.76,17.7121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.638908944746667
248.11,-0.0260487,-0.0268891,3887.71,9.79884,-0.00593912,-0.352987,179.174,2302.3,-0.000420998,-0.352909,-0.0942535,0.00363051,-0.00593912,-0.763719,-0.0188604,-0.0025739,8.28809,-0.0232872,-0.0259531,-0.0269625,8.28828,-180.826,0.0491315,-0.241223,0.0,0.0,-7.002,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.78,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.598904095887887
248.126,-0.0418669,-0.0376642,3887.67,9.79948,-0.00624966,-0.35295,179.17,2301.65,-0.000438426,-0.352873,-0.15003,0.000886061,-0.00624966,-2.61323,-0.0211909,-0.00257481,8.28575,-0.0238027,-0.0417803,-0.037784,8.28595,-180.83,-1.09939,-0.247377,0.0,0.0,-7.209,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.81,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.55889906653768
248.142,-0.0377677,-0.00766115,3887.64,9.80012,-0.00663815,-0.352947,179.166,2301.01,-0.000325094,-0.35287,-0.115697,-0.000481364,-0.00663815,1.13253,-0.0265447,-0.00257663,8.28344,-0.0243941,-0.0377509,-0.00777225,8.28364,-180.834,-0.665701,-0.254583,0.0,0.0,-7.443,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.84,17.7122,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.528892394952821
248.158,-0.00970857,-0.0169416,3887.6,9.80077,-0.00708547,-0.352955,179.162,2300.37,-0.000214163,-0.352878,-0.442517,-0.000156316,-0.00708547,-0.140026,-0.0292164,-0.00257966,8.28114,-0.0250649,-0.00964443,-0.0169712,8.28133,-180.838,-0.316209,-0.262475,0.0,0.0,-7.704,-18,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.86,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.4888871842708
248.174,-0.0907148,-0.0232829,3887.56,9.80142,-0.00761065,-0.35294,179.158,2299.71,6.44423e-05,-0.352863,1.09181,0.00212516,-0.00761065,-0.34801,-0.0360893,-0.00258257,8.27874,-0.0258045,-0.0906206,-0.0235659,8.27894,-180.842,-1.09185,-0.271886,0.0,0.0,-7.965,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.89,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.448881974079507
248.19,8.21668e-06,-0.00497408,3887.53,9.80208,-0.00822381,-0.352892,179.154,2299.09,-7.80711e-05,-0.352814,-0.502533,0.00379451,-0.00822381,1.52394,-0.0388011,-0.002586,8.27651,-0.0265609,6.56915e-05,-0.00497486,8.27671,-180.846,-1.21658,-0.281511,0.0,0.0,-8.244,-18,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.92,17.7123,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.418874939608038
248.206,-0.0409205,-0.00300022,3887.49,9.80274,-0.00886969,-0.352819,179.149,2298.43,-6.41541e-05,-0.352742,-0.120827,0.00433237,-0.00886969,2.17699,-0.038853,-0.00258873,8.27414,-0.0274299,-0.0409322,-0.0031354,8.27434,-180.851,-0.767205,-0.291139,0.0,0.0,-8.514,-18,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.94,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.37886954787684
248.222,0.0325759,-0.0281053,3887.45,9.80342,-0.00949843,-0.352765,179.144,2297.81,-0.000199692,-0.352687,-1.41448,0.00188528,-0.00949843,-1.10471,-0.0390593,-0.00259007,8.2719,-0.0283216,0.0326525,-0.0279931,8.2721,-180.856,-1.50676,-0.299897,0.0,0.0,-8.766,-18,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.97,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.33886379389045
248.238,-0.0223028,-0.0479869,3887.42,9.80409,-0.0101653,-0.352745,179.139,2297.15,0.00019829,-0.352667,-0.287602,0.000890633,-0.0101653,-1.97825,-0.0437139,-0.00259125,8.26952,-0.0291091,-0.0221236,-0.0480654,8.26972,-180.861,-1.51978,-0.308937,0.0,0.0,-8.991,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.0,17.7124,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.308856578279942
248.254,-0.0418005,-0.0293906,3887.38,9.80478,-0.0108266,-0.352724,179.134,2296.5,-0.000317451,-0.352646,0.149395,0.00206145,-0.0108266,-0.453789,-0.0392401,-0.00259335,8.26719,-0.0298768,-0.0416826,-0.0295418,8.26741,-180.866,-0.354291,-0.316337,0.0,0.0,-9.198,-18,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.02,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.268850642741091
248.27,-0.0465385,-0.0141969,3887.34,9.80547,-0.0114234,-0.352668,179.129,2295.86,-0.000214831,-0.35259,0.390823,0.00508148,-0.0114234,1.35772,-0.034445,-0.00259513,8.26488,-0.0306765,-0.0464447,-0.0143708,8.26509,-180.871,0.269641,-0.323189,0.0,0.0920746,-9.351,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.05,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.228844707311039
248.286,-0.0248782,-0.00684953,3887.31,9.80617,-0.0119239,-0.352565,179.124,2295.23,0.000125607,-0.352487,-0.0143947,0.00761351,-0.0119239,1.98775,-0.028005,-0.00259591,8.26262,-0.031353,-0.0248345,-0.00694442,8.26284,-180.876,-0.317959,-0.328547,0.0,0.174351,-9.459,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.08,17.7125,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.198836948938162
248.302,0.0333201,-0.0314788,3887.27,9.80687,-0.0122893,-0.352431,179.119,2294.65,0.000148322,-0.352353,-1.09617,0.00809239,-0.0122893,0.140384,-0.0168844,-0.00259561,8.26053,-0.031995,0.0334545,-0.0313499,8.26075,-180.881,-1.16542,-0.332939,0.0,0.213844,-9.531,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.1,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.158830831986988
248.318,0.043584,-0.0357807,3887.23,9.80758,-0.012488,-0.352301,179.113,2294.09,6.40555e-05,-0.352223,-1.10225,0.00755139,-0.012488,-0.579714,-0.00881743,-0.00259446,8.25851,-0.0324598,0.0437493,-0.0356099,8.25874,-180.887,-0.894406,-0.334959,0.0,0.286247,-9.576,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.13,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.118824533933621
248.334,0.0756967,-0.0334505,3887.2,9.8083,-0.0125436,-0.352172,179.108,2293.6,0.00010312,-0.352095,-1.54572,0.00774353,-0.0125436,-0.603037,-0.000358438,-0.00259345,8.25674,-0.0328367,0.0758654,-0.0331503,8.25696,-180.892,1.50696,-0.334871,0.0,0.315867,-9.585,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.16,17.7126,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.088816415199584
248.35,0.0131802,-0.0346617,3887.16,9.80902,-0.0124691,-0.352038,179.103,2293.17,-6.25989e-05,-0.35196,-0.61575,0.00845631,-0.0124691,-0.454116,0.00783975,-0.0025928,8.25519,-0.0331689,0.0133213,-0.0346085,8.25541,-180.897,1.15414,-0.334965,0.0,0.352068,-9.585,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.18,17.7127,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.048809935934303
248.366,0.0155214,-0.0141789,3887.12,9.80974,-0.0122703,-0.3519,179.097,2292.85,-2.01147e-05,-0.351822,-0.606747,0.00827649,-0.0122703,0.8218,0.0154329,-0.00259221,8.25402,-0.0333342,0.0155909,-0.0141165,8.25424,-180.903,-0.194509,-0.335423,0.0,0.361941,-9.576,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7383.21,17.7127,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.008803456670545
