CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
117.91122743386211,-7.387368455714699,382.8597742795937,9.466618810455827,4.11143764167403,5.68459080453086,197.90964185433677,3923.245433241129,-0.625865346054062,5.692444434255599,-116463.37946696248,51.22503033786839,4.111437297742139,-35173150595.29365,1.2924448638474462,-0.2627652662532096,308.6815554760261,9.115552214700255,117.99516410758332,-8.25753121548557,308.86026751482905,-162.09035814526487,-34847950096.05517,112.96043325875243,0.0,2.3219462487732656,1520.246576067475,-45802920779.86064,27.94745789209442,2.0018478480330666,318.3021466288258,27.255411282384404,446.49650303258204,-20.181373805921112,0.0,1.2158528983199333e-05,0.0,7.709907635645171e-05,-1063.7182384213538,-2.4539997356139724,-1063.7182384213538,0.0,96.14893494305736,-2.5691214180846005e-07,0.0,5167.102205396572,-4.957809999999881,0.0,0.0,0.0,0.0,64.80000000004316,2.8824164033743275e-12,64.80000000004316,0.0,0.0,0.0,0.0,3891.1499999969965,5.220000000005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.634880138299,17.564890722323184,0.0,0.0,0.0,0.0,6.000010000006114,0.0,6.000010000006114,0.0,0.0,999.0000000004147,1.0000000000011617,0.0,-82.97092732530429,gaze,0.5004815098784868,0.4573028114257287,0.9801716459072888,62.78073714515901,870.1942067790321,30.86673413850449,-5.934869729825452,-27.69431647626987,0.0033643024227306,0.0919046275758223,0.9957621306814984,4.22087574005127,-30.75626405958779,-5.389057635027852,-29.75512837467101,-0.0013126256767823,0.0599136664983756,0.9982026996459958,4.288350582122803,0.2037237817796374,-5.708000047566223,-28.700018807940857,0.0137391501843892,0.0756192672659841,0.996873846463514,4.3007649898529055,19.774603590647207,True,3.0,imu,0.257969287584552,-9.697650422525221,2.098252887409042,1.4403520176782552,2.407373277135298,-3.917160079289589,79.46346195171247,-30.52212278086303,118.43279152909696
118.52005818947329,-7.434672364074084,382.4988778502502,9.471040967301462,4.133284031092123,5.744253236682638,198.01772011894354,3744.1423188019544,-0.6294530177395015,5.752142614522075,-117318.86554035291,51.52129383029872,4.13328368516301,-35456791509.70149,1.29605289199401,-0.2639627439906531,309.98155642877566,9.165079374064023,118.60444679451027,-8.309520465411104,310.1611183330002,-161.98227988065173,-35128882555.637245,113.57793185643025,0.0,2.334607907429749,1528.5100358728237,-46172742512.178795,27.769271609052566,2.0145619362036067,320.2634775689064,27.410675797139042,446.3198820448215,-20.81458107728031,0.0,1.2230620256820318e-05,0.0,7.755621804857866e-05,-1069.8945683159945,-2.4679794216844213,-1069.8945683159945,0.0,96.73521468362291,-2.585722425781319e-07,0.0,5167.229093599482,-4.957809999999796,0.0,0.0,0.0,0.0,64.80000000004384,2.8999126250471192e-12,64.80000000004384,0.0,0.0,0.0,0.0,3891.1499999969383,5.220000000005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.6228774076735,17.564876893550206,0.0,0.0,0.0,0.0,6.000010000006114,0.0,6.000010000006114,0.0,0.0,999.0000000004256,1.0000000000011617,0.0,-83.25793079621062,gaze,0.5137085386240812,0.4719147924934341,-14.253700503003389,62.90046558732945,869.772817607159,30.57629201700376,-6.110058514495692,-27.652714944270123,-0.02464920781886167,0.07020960298515956,0.9945581831015411,4.260146611312154,-31.025797783823652,-5.444259667023035,-29.768848059337763,-0.0298332201836074,0.0590710052184408,0.9967194057076951,4.413555645711575,-0.23338074857100183,-5.849017671824542,-28.635018502815722,-0.02519103340569197,0.06071701374778969,0.9955216800025598,4.286181049997304,24.185659797762074,True,2.9063729274393157,imu,0.2518223288000001,-9.7241700696,2.0857588136,1.31604363,2.33976282,-3.66835093,79.4762626537832,-30.520813534370163,118.42640148320186
119.22640586505904,-7.48959377632203,382.0807168244628,9.476163639706357,4.158627762048504,5.813593422594742,198.14315058554348,3535.4296174421906,-0.6336165033818434,5.821524248843975,-118313.09236015493,51.865087550874556,4.158627413801454,-35786637515.71434,1.3002220840119065,-0.26535117431920463,311.48891807471296,9.222541054975098,119.31131880250248,-8.369877587488435,311.6694655345317,-161.8568494140527,-35455578212.41878,114.29437888239495,0.0,2.349321838490752,1538.0973296718407,-46602811874.51632,27.560534225404027,2.0293183344581553,322.5403697731451,27.59089681078569,446.11495232533525,-21.55042818579409,0.0,1.2314297577413946e-05,0.0,7.808682862048272e-05,-1077.0608789898793,-2.484206137265302,-1077.0608789898793,0.0,97.41621138696387,-2.604998356107542e-07,0.0,5167.375581755448,-4.957809999999824,0.0,0.0,0.0,0.0,64.80000000004475,2.9202225243644136e-12,64.80000000004475,0.0,0.0,0.0,0.0,3891.1499999969383,5.2200000000052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.609020420321,17.564860935541674,0.0,0.0,0.0,0.0,6.000010000006199,0.0,6.000010000006199,0.0,0.0,999.0000000004184,1.000000000001176,0.0,-83.59036407088563,gaze,0.5139845287231707,0.47132734423073164,-28.80562756298301,62.93231711181638,869.7528553851013,30.569306432735132,-6.101416107827044,-27.6537076014327,-0.025140296210771358,0.07088649663319146,0.9945686323632861,4.261821336083304,-31.033886221866776,-5.442307184176709,-29.76987562612075,-0.03053797389103801,0.05946319360004525,0.9966945336334152,4.409484069315663,-0.25612094293791543,-5.842532942928121,-28.638485953533916,-0.02563472100438134,0.06126094969349278,0.9955197661947446,4.288126318137147,30.30455032894653,True,2.9115050045792827,imu,0.245242648,-9.7151977776,2.072599452,1.17398234,2.48182411,-3.63096638,79.49135824335622,-30.51929669943228,118.41866289627677
119.50972074172131,-7.511634904050909,381.91315513204245,9.478216000591488,4.168792544247731,5.841442134179015,198.19347289499456,3451.438361329958,-0.6352868224669428,5.849389577659554,-118712.39090259033,52.00300584086361,4.168792195070714,-35919170869.05435,1.3018893171344499,-0.26590781675992775,312.0932599552633,9.245589349712251,119.59484399245218,-8.3940989428757,312.2742025896912,-161.80652710460072,-35586845537.32683,114.58175749034936,0.0,2.3552308510238937,1541.9428570904456,-46775616452.88498,27.476206195300605,2.03523886626241,323.4540514497069,27.663209501769284,446.032749641332,-21.845940558283246,0.0,1.2347872152532144e-05,0.0,7.829973008980917e-05,-1079.935487127016,-2.490717017544911,-1079.935487127016,0.0,97.68960219113447,-2.612734685322769e-07,0.0,5167.434121249011,-4.957809999999853,0.0,0.0,0.0,0.0,64.80000000004588,2.928372180029583e-12,64.80000000004588,0.0,0.0,0.0,0.0,3891.1499999969383,5.220000000005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.603482829814,17.564854560474032,0.0,0.0,0.0,0.0,6.000010000006256,0.0,6.000010000006256,0.0,0.0,999.0000000004438,1.000000000001183,0.0,-83.7235407224581,gaze,0.5207682966048419,0.4565628519370842,-36.34560563210044,63.82731934826626,869.3617936761883,30.44121873876755,-5.937520058704463,-27.63868876824972,-0.035001540438816,0.0934395989168234,0.9950095142867597,4.22990083694458,-31.15281863891403,-5.371183290183193,-29.84767991948645,-0.0448303603576094,0.0606833190356034,0.997149825041869,4.29276180267334,0.0864265632439622,-5.694049248796612,-28.709538649512712,0.0026785180248849,0.0758783689434613,0.996716566523354,4.289315462112427,35.67464130672559,False,-1.0,imu,0.25829307495315496,-9.69854846878627,2.096053512627217,1.4172605886644298,2.423169704336127,-3.9106111269441888,79.49748700653929,-30.51868909183537,118.41546005070026
119.93621622941521,-7.54482824128488,381.66108557842017,9.481303069774327,4.184093777316474,5.883404105014833,198.2692401696604,3324.7023230250925,-0.6378016589401901,5.891376555454027,-119314.04013244143,52.210649640422645,4.184093426739243,-36118933722.54658,1.3043937343831242,-0.2667454994653351,313.0027444884788,9.280286248875042,120.02165608550393,-8.430574314130688,313.1842818696058,-161.7307598299294,-35784699928.86682,115.01438422461517,0.0,2.3641339613725165,1547.731907709055,-47036079895.448975,27.348611798034995,2.0441533895732373,324.8299415211353,27.772095643429463,445.90899757957595,-22.29118998142667,0.0,1.2398427132291178e-05,0.0,7.862030687846688e-05,-1084.2630815725984,-2.5005208930698624,-1084.2630815725984,0.0,98.10142094285828,-2.624385918642556e-07,0.0,5167.522012992878,-4.957809999999853,0.0,0.0,0.0,0.0,64.80000000004429,2.9406441183376065e-12,64.80000000004429,0.0,0.0,0.0,0.0,3891.1499999968655,5.2200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.595168563974,17.56484499110468,0.0,0.0,0.0,0.0,6.0000100000062275,0.0,6.0000100000062275,0.0,0.0,999.0000000004184,1.0000000000011724,0.0,-83.92384809172762,gaze,0.5142761216824455,0.47069482193545914,-40.13254886010919,62.96792579423737,869.7309780605374,30.561981473315264,-6.092247404784789,-27.65460676977278,-0.025656721540542986,0.07161860193480446,0.99458079035716,4.263548736414808,-31.042405680715987,-5.440270880633484,-29.770888631405533,-0.031273792244762025,0.05987306423906616,0.9966694393931119,4.405090939658899,-0.2789679586387546,-5.835554716055489,-28.64212434956883,-0.026103804266465247,0.0618509333247633,0.9955192006092434,4.290126829876459,35.93980424345568,False,2.9168510298550148,imu,0.2470371064,-9.7134033192,2.0708049936,0.98705959,2.63136231,-3.63096638,79.50679305841645,-30.517775415305216,118.41053100591233
120.6495021038808,-7.600377053334961,381.2399796923619,9.486459299574648,4.209682512840586,5.953687442170736,198.39599140795872,3111.949145389721,-0.6420085675682223,5.961701693131239,-120321.74283548904,52.557986713336135,4.209682159920883,-36453693755.425606,1.3085677907710616,-0.2681457379346436,314.5230573074135,9.338315989182922,120.73547147432224,-8.491612035440259,314.7055889900753,-161.60400859162746,-36116261191.86674,115.73796094255357,0.0,2.3790447451250714,1557.4139419931735,-47472564384.27493,27.13348352142137,2.059067410378246,327.13224433058383,27.954276412567484,445.70201417222415,-23.03688742809004,0.0,1.248301073195976e-05,0.0,7.915666430323479e-05,-1091.501306311341,-2.516924059819401,-1091.501306311341,0.0,98.79086410548399,-2.643885615017263e-07,0.0,5167.6683871230925,-4.957809999999739,0.0,0.0,0.0,0.0,64.80000000004452,2.9611778601774227e-12,64.80000000004452,0.0,0.0,0.0,0.0,3891.14999999688,5.2200000000052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.581321860547,17.564829060294585,0.0,0.0,0.0,0.0,6.000010000006256,0.0,6.000010000006256,0.0,0.0,999.0000000004293,1.0000000000011866,0.0,-84.25838575854353,gaze,0.5145836287400719,0.470016141640626,-46.96218136976718,63.00771349654073,869.7070984382601,30.554310826074627,-6.082540494827192,-27.655409775698054,-0.026198958191499512,0.0724072525429835,0.9945947001271712,4.265329345361835,-31.051364713629916,-5.4381491714628645,-29.771886140660804,-0.03204121425969199,0.060300979022807996,0.9966441249790381,4.400368390706271,-0.3018424173184847,-5.8280710529645265,-28.645937417795594,-0.026598766333942456,0.062488112987807015,0.9955200226129195,4.29218317207938,40.62713903248648,False,2.9224148050558814,imu,0.2542149400000001,-9.7163940832,2.0977218696,1.03939796,2.75099287,-3.47395127,79.52257185872482,-30.51625043053216,118.40199661429506
121.05780010416734,-7.632193889470283,380.9991905377374,9.489407074515043,4.22432908985416,5.993977554540379,198.46856597864735,2989.7195486314595,-0.6444172443673102,6.0020157205723805,-120899.40251062441,52.75684597443313,4.224328735593186,-36645692302.46285,1.3109490204996106,-0.26894685058642753,315.39289774312556,9.371534083286711,121.14407258537652,-8.526570779848656,315.5759983730719,-161.53143402094156,-36306424780.84931,116.15217010185555,0.0,2.387591673827046,1562.9562417880622,-47722907846.437935,27.009367643171345,2.0676073058109727,328.4508062223093,28.058602569361806,445.5835240714059,-23.464324314787746,0.0,1.2531446819450367e-05,0.0,7.946380487483613e-05,-1095.644937211735,-2.526317363577807,-1095.644937211735,0.0,99.18590872536794,-2.655055324288477e-07,0.0,5167.751828423352,-4.957809999999853,0.0,0.0,0.0,0.0,64.8000000000452,2.972937200938526e-12,64.8000000000452,0.0,0.0,0.0,0.0,3891.1499999969383,5.220000000005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.5734283684,17.564819982189135,0.0,0.0,0.0,0.0,6.000010000006313,0.0,6.000010000006313,0.0,0.0,999.0000000004256,1.0000000000012115,0.0,-84.44962204433315,gaze,0.5147662236336861,0.46960805320957877,-49.1868676064339,63.03241630428823,869.6925510205737,30.549779587273456,-6.076759758290535,-27.655823586774883,-0.026519896969029583,0.07288279640574237,0.9946034328282687,4.266368729069546,-31.056673530187748,-5.436900461100811,-29.772447650088758,-0.03249317870170524,0.06055320715598083,0.9966295921386478,4.397524923216064,-0.3148666813183023,-5.823572738167064,-28.648191386986145,-0.026892781326311115,0.06287302622814248,0.9955211278141722,4.293380981876718,42.71253147716086,False,2.9256863912232047,imu,0.2587109414737688,-9.699428401129747,2.0939315924505815,1.3936738647070128,2.4382616906584276,-3.9034750349264566,78.6143572,-30.65841320000002,118.3183008
121.13439095688784,-7.638163860165577,380.95404289105863,9.489959732485687,4.227076505895013,6.001540136566472,198.48218152758363,2966.755021635443,-0.644869123182847,6.0095827877281955,-121007.83043612925,52.794152114049055,4.227076151382406,-36681738854.96703,1.3113950527753038,-0.26909709474771154,315.5560338700575,9.37776538574837,121.22072029789288,-8.533130123847652,315.73924120945856,-161.5178184719989,-36342126804.312805,116.22987145251017,0.0,2.3891959020236477,1563.9959077776148,-47769908444.07533,26.98600671569386,2.069209496629056,328.6982045391055,28.07817609854053,445.5612963064068,-23.544552630041153,0.0,1.2540534259272739e-05,0.0,7.952142970801212e-05,-1096.4222501244092,-2.5280797222121105,-1096.4222501244092,0.0,99.26004534664727,-2.6571512259511694e-07,0.0,5167.767452930653,-4.957809999999768,0.0,0.0,0.0,0.0,64.80000000004497,2.975143524641297e-12,64.80000000004497,0.0,0.0,0.0,0.0,3891.149999996851,5.220000000005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.571950291342,17.564818282570002,0.0,0.0,0.0,0.0,6.0000100000062275,0.0,6.0000100000062275,0.0,0.0,999.0000000004256,1.0000000000011973,0.0,-84.4854743141625,gaze,0.5272622845673652,0.4575005603008804,-48.27847807102685,62.92690713029448,868.8584750449318,30.27407453943547,-5.910119189230771,-27.64363073556015,-0.0476169202381426,0.0927366296423199,0.9945514297559568,4.237376689910889,-31.29954104963567,-5.375710447097124,-29.87785620501993,-0.0583361442296855,0.0593636420785567,0.9965304071003466,4.290818691253662,-0.0637748662149849,-5.678440197173715,-28.722677051433,-0.0111995829194968,0.0759560964104084,0.9964545104182528,4.279132890701294,41.36251970446983,False,-1.0,imu,0.25873431511958545,-9.699472197326973,2.0938268048929363,1.3924755009178804,2.439002827408157,-3.903101614682087,79.53345214004968,-30.51521626810637,118.3959854472187
121.3662763413736,-7.65624151030219,380.81739473690504,9.491632371245998,4.235394405586653,6.02444559850624,198.52340684349292,2897.158755717799,-0.6462373126285027,6.032501826871737,-121336.2345617561,52.90710540003905,4.235394050312138,-36790931289.990425,1.3127442005772743,-0.2695519082705867,316.04987821761756,9.396631311791815,121.4527778313667,-8.552992145203602,316.23340859658504,-161.47659315609053,-36450275538.18856,116.46512212715447,0.0,2.3940546602359944,1567.1436049429954,-47912283216.26568,26.915128515209048,2.074060706495213,329.44732985484933,28.137443247468394,445.4939984601515,-23.787541546060538,0.0,1.2568050191700384e-05,0.0,7.969591240575594e-05,-1098.7756837600123,-2.5334160092950446,-1098.7756837600123,0.0,99.48456169734246,-2.6634979483626493e-07,0.0,5167.814703956363,-4.957809999999739,0.0,0.0,0.0,0.0,64.80000000004475,2.9818242043008597e-12,64.80000000004475,0.0,0.0,0.0,0.0,3891.1499999968073,5.220000000005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.567480331782,17.564813143167612,0.0,0.0,0.0,0.0,6.0000100000062275,0.0,6.0000100000062275,0.0,0.0,999.000000000422,1.0000000000012008,0.0,-84.59397997711469,gaze,0.5149073641793973,0.46929020785144454,-50.30817987259497,63.05204872265471,869.6811273596942,30.546288119414108,-6.072283343694833,-27.656113916223283,-0.026767484968221195,0.07325379631803766,0.9946104051774483,4.267163699117369,-31.06077196055871,-5.435940459573737,-29.77286720637239,-0.03284078391365991,0.06074730313218724,0.9966185924071944,4.395308466179218,-0.32466119301405694,-5.820069887865478,-28.649928923713475,-0.027120094872146772,0.06317364944370543,0.9955222720165152,4.294295935472384,43.949086517492894,False,2.9282001607511265,imu,0.2697669128,-9.7104125552,2.0929366472,0.80013684,2.74351596,-3.46647436,79.53869944355765,-30.514722505530642,118.39305041181005
122.0865518264474,-7.712422913479974,380.3933262730625,9.496822326997261,4.261229893543588,6.0956807446915455,198.65148902572582,2680.3197864498943,-0.6504879776928431,6.1037791278991484,-122357.54951809981,53.25801234701417,4.261229535901875,-37130660052.39338,1.3169229109411291,-0.2709640290545533,317.58322895404535,9.455233255073214,122.17358805070546,-8.614716040897553,317.767762438667,-161.34851097385763,-36786756554.58756,117.19588090090006,0.0,2.4091641786330023,1576.92106938814,-48355254332.799324,26.693525824087487,2.089133588340185,331.77524988317634,28.321600289193643,445.2849467924061,-24.543173412066835,0.0,1.265354733157506e-05,0.0,8.0238062727319e-05,-1106.0863447797656,-2.5499971143396705,-1106.0863447797656,0.0,100.18253460938283,-2.683223423312752e-07,0.0,5167.960963302874,-4.957809999999853,0.0,0.0,0.0,0.0,64.80000000004497,3.0025836063332954e-12,64.80000000004497,0.0,0.0,0.0,0.0,3891.14999999688,5.220000000005399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.5536439996795,17.564797239778898,0.0,0.0,0.0,0.0,6.000010000006341,0.0,6.000010000006341,0.0,0.0,999.0000000004402,1.000000000001215,0.0,-84.93063365921225,gaze,0.5152476453416363,0.4685159134957421,-51.79037126531167,63.10124027077971,869.6529736848697,30.537906922570865,-6.061463792885349,-27.656716458843587,-0.02736278511406463,0.07415959538869327,0.9946279494742039,4.2690523370208755,-31.070636148522794,-5.433643135685848,-29.773830867979257,-0.03367305016765556,0.061212405053096684,0.9965928437173144,4.389903119126573,-0.3473373545902494,-5.811539026870476,-28.65410267161183,-0.027668282087704117,0.06390871592226563,0.9955259890766031,4.2964657146567315,45.570116210171385,False,2.9342109563779672,imu,0.266177996,-9.7062254856,2.0857588136,0.92724431,2.79585433,-3.74312003,79.55518065185726,-30.513192412650422,118.3836829764589
122.76864518329413,-7.7656665233575275,379.9922697174916,9.501729476651548,4.285693986493746,6.163260154407851,198.7728221548714,2474.058370223269,-0.6545144711145089,6.1713984324762166,-123326.43994261255,53.59039342087986,4.28569362660951,-37453155334.29184,1.3208635020763446,-0.27230045008975745,319.03444529672356,9.510730282866113,122.85618780934438,-8.67320823698818,319.2199282816181,-161.2271778447157,-37106168152.7623,117.88794341210794,0.0,2.423496860708074,1586.1804744345748,-48775758460.25742,26.48166814155789,2.1034132691948546,333.9811650729962,28.496082833745035,445.08695904065644,-25.25995001061483,0.0,1.2734551012913415e-05,0.0,8.075171934724365e-05,-1113.0101478602965,-2.5657071479159312,-1113.0101478602965,0.0,100.84432310282493,-2.7019191759236273e-07,0.0,5168.098763381044,-4.95780999999991,0.0,0.0,0.0,0.0,64.80000000004725,3.0222537386562617e-12,64.80000000004725,0.0,0.0,0.0,0.0,3891.1499999968655,5.220000000005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.540607707982,17.56478226308792,0.0,0.0,0.0,0.0,6.000010000006483,0.0,6.000010000006483,0.0,0.0,999.0000000004547,1.0000000000012328,0.0,-85.24891016578363,gaze,0.5296112626226651,0.4570032286993616,-52.58237516108791,63.46355123919184,868.600600108927,30.20979744221196,-5.891892916336953,-27.65138957539399,-0.0519871626093534,0.0915472764563158,0.9944427741691624,4.24116325378418,-31.36590343273133,-5.379125921252305,-29.88129250353194,-0.0633678333249813,0.0617269424797793,0.9960794658418552,4.290751934051514,-0.2282517291603127,-5.661923451369428,-28.737263906182317,-0.0262278512476011,0.076180590750288,0.9961391069476498,4.270219898223877,43.67073892927429,False,-1.0,imu,0.2592944973064914,-9.700412599103547,2.091594980114834,1.366196059142216,2.4546865007605505,-3.894674297515137,79.57104267851348,-30.511748983663534,118.37445977614615
122.81034147532596,-7.768922567629351,379.9677698521773,9.502029209106809,4.287189415724421,6.167395057631339,198.78024051052216,2461.42083125934,-0.6547606465425331,6.175535773672749,-123385.72202596128,53.61071421681979,4.287189055703076,-37472893819.391045,1.3211038687393137,-0.27238211890589203,319.123131300551,9.514122859879578,122.89791505809958,-8.676785123693678,319.3086723147834,-161.21975948905674,-37125717877.89431,117.93025041784327,0.0,2.424373773685943,1586.7465085694685,-48801495741.47966,26.46865441767052,2.1042863671241436,334.1160563408542,28.506751690612987,445.0748555102309,-25.30380415936429,0.0,1.2739503976432823e-05,0.0,8.078312683956785e-05,-1113.4334205393147,-2.5666677488592913,-1113.4334205393147,0.0,100.88480380110465,-2.703062546006982e-07,0.0,5168.107164972142,-4.957809999999824,0.0,0.0,0.0,0.0,64.8000000000452,3.0234565231099377e-12,64.8000000000452,0.0,0.0,0.0,0.0,3891.149999996822,5.220000000005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.539812885923,17.56478135018432,0.0,0.0,0.0,0.0,6.000010000006398,0.0,6.000010000006398,0.0,0.0,999.0000000004402,1.0000000000012186,0.0,-85.26834972260183,gaze,0.5156047926385461,0.4676921398743931,-52.51919935423766,63.1555308856796,869.6225442743937,30.52916074538458,-6.050069559128513,-27.657214641407847,-0.02798534632866533,0.07512602621316425,0.9946473774477025,4.270995801566917,-31.080966091991336,-5.4312555783013465,-29.774776151809448,-0.03453856698604126,0.06169665658775658,0.9965668809728473,4.384144211495673,-0.3697801081747706,-5.802466147443294,-28.658462504736036,-0.02824382474647467,0.06469449817585148,0.9955312144975375,4.298693108120869,45.271758672256304,False,2.9404510803295256,imu,0.2709632184,-9.6984494992,2.07858098,0.77770611,2.85566961,-3.90761205,79.57202036238178,-30.5116609362314,118.3738847732781
