,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
746,187.373546,85079.5789389388,40.00133034376606,3353.856865585316,-37.53908858622003,4.669049661407138,1589.1042746390344,-162.35357784249342,15162850.433453145,-1.0464993649404049,1588.3418047833852,986379642426.1168,4645.0788292882935,4.669049661407138,7284750923835.517,130.61767821231788,25.457199918587477,-168.9002842365171,11.714146872545118,85042.52172481727,33.47506900195709,-172.14332439551436,-162.35357784249342,40438548803042.15,72.81959208809974,0.0,-695.1007649947462,1263.6446608568087,541256621044.42816,-179799.53784471407,1.2860160863455214,-14345.524280070937,1.941214500371892,-451705.59238374233,183488.5406713733,0.0,0.0,0.0,0.0,-2058.40110021478,-0.1794642518365513,-2058.40110021478,0.0,6.168412094863735,0.0,0.0,1890.6699999403208,-8.574459999679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999896819,-61.76249999873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999857703,12.850199999814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999850696,998.9999999850696,18315.780779466342,1098.3477388681413,gaze,0.4484497725184801,0.3809672354861781,326.35007052369474,840.9313448903683,5151.617686246787,32.73912133012212,-5.222631555008704,-34.00780770489237,0.0983574381445545,0.1521757563676336,0.9794820924084524,5.03402594784655,-30.106331722022084,-5.552159638133733,-32.79444299863363,0.1094659067057138,0.1659032326123964,0.9754131857690956,5.064088595985099,1.3148279160101202,-5.385323347382508,-33.3995798894878,0.1038114840340363,0.1587066276771069,0.9777632860768178,5.051439954551396,1.4550718582201765,True,0.9848653270829936,imu,-0.439642308,-9.7684333768,1.498372764,0.8375213899999999,1.31542615,-4.13191935,72.04917635300909,1.3577653339696043,-1.9192869155097148,1890.6699999403208,-8.574459999679675,False,-0.9155594494247056,0.4021826631881709,3355.1347125962398,-36.607902774111025,-162.35357784249342
747,187.373702,85085.6068297711,40.00398995579231,3353.936063210888,-37.54087961762366,4.669417903484803,1589.2105278362162,-162.36371016261165,15164043.372656047,-1.0465700159058346,1588.4480065499945,986460467838.1686,4645.379798553893,4.669417903484803,7285349434071.565,130.6262083322306,25.458916798601276,-168.9431350451605,11.714956548718138,85048.5470511101,33.47732574691611,-172.18643051580966,-162.36371016261165,40441871174940.67,72.82509783545335,0.0,-695.1488912733,1263.732698470083,541300989117.2954,-179812.4824909419,1.286103905529594,-14346.480278734593,1.941346280053548,-451739.9671802893,183501.58613332,0.0,0.0,0.0,0.0,-2058.5941833332618,-0.1794764300955263,-2058.5941833332618,0.0,6.16883081499191,0.0,0.0,1890.6699999400296,-8.574459999677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999989612,-61.76249999872198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999857238,12.850199999812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999850696,998.9999999850696,18317.09685175493,1098.43337277761,gaze,0.4716521212333106,0.380988229339804,326.0779686966903,840.7279787696566,5151.493897930242,32.30682820670653,-5.229953234642745,-33.74783768278549,0.0588163223503751,0.1637069752031733,0.9847541147388036,4.992742538452148,-30.60166612866923,-5.523071488849095,-32.7527169046736,0.0647612003152134,0.157797592635018,0.985345577293736,5.008875370025635,0.8498740973073797,-5.376380645779666,-33.2556099528331,0.0612057694535945,0.1598748439912894,0.985228489952477,4.997958850860596,1.7257295302965552,True,1.0,imu,-0.4015136636852817,-9.799477014298832,1.4914095219015449,1.0010846007408123,1.735301937583669,-3.775646073397775,72.04909495280317,1.3578044334112065,-1.91922693098174,1890.6699999400296,-8.574459999677856,False,-0.932162430419598,0.36204033382239104,3355.214074874914,-36.609919797538495,-162.36371016261165
748,187.382009,85407.08392286283,40.14581594913364,3358.1583917770768,-37.63638081571867,4.689058684302223,1594.876659769017,-162.90398941006433,15227675.838993788,-1.0503376737691263,1594.1113958345345,990772080427.2644,4661.428848749758,4.689058684302223,7317276972705.338,131.08107776229502,25.55047317905036,-171.22975674765894,11.758135562076603,85369.88737806198,33.597670832946314,-174.4866695949704,-162.90398941006433,40619103156898.47,73.11874201932049,0.0,-697.7154435790619,1268.4277083797945,543667795109.2936,-180502.8595218734,1.290787137906764,-14397.460375060911,1.9483738425634676,-453573.4388561323,184197.32506940063,0.0,0.0,0.0,0.0,-2068.89476796101,-0.180125873373853,-2068.89476796101,0.0,6.191160369743447,0.0,0.0,1890.6699999398552,-8.574459999677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999896586,-61.762499998725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999856772,12.850199999812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999849824,998.9999999849824,18387.28681041645,1103.0005808067858,gaze,0.4484725626775375,0.380888294383254,329.78322923022085,850.2631151022616,5210.250238916708,32.737725209773565,-5.222432851785537,-34.009336205278174,0.0982262444705449,0.1522712714130314,0.9793876434043643,5.033606316421263,-30.10684523884067,-5.552573737771123,-32.79599066630519,0.1094092929293778,0.1659557706168226,0.9753121111745606,5.063852438279765,1.3144141763129804,-5.385402405645412,-33.401218516902624,0.1037649131693143,0.1587802756491131,0.9776607631237404,5.051080004749521,1.1995774697830175,True,0.982541091005254,imu,-0.4551942808000001,-9.7492924872,1.4882041664,1.13659779,1.36776452,-4.23659609,72.04477401516652,1.3598936440926237,-1.9160374666965545,1890.6699999398552,-8.574459999677174,False,-0.9194139428644152,0.3932912428042476,3359.44512511899,-36.717513411351284,-162.90398941006433
749,187.390471,85735.55383314271,40.29069586116989,3362.4697201718227,-37.73392424132567,4.709130410553769,1600.6649878541343,-163.45583162897674,15292714.899065197,-1.054186737450793,1599.8969220712263,995179630616.5334,4677.822707545919,4.709130410553769,7349915235467.257,131.545729285288,25.64400577127005,-173.56878213863638,11.802249127773257,85698.2175570834,33.72061196063583,-176.83961098639702,-163.45583162897674,40800280411754.64,73.41880154191313,0.0,-700.3376230196322,1273.2244863047376,546087268053.8437,-181208.29067564924,1.295571622730371,-14449.53960056812,1.955553340968962,-455447.2142455876,184908.20492063623,0.0,0.0,0.0,0.0,-2079.425782723684,-0.1807893568831047,-2079.425782723684,0.0,6.213972685488572,0.0,0.0,1890.6699999399132,-8.574459999677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999897052,-61.76249999872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999857238,12.850199999813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999985128,998.999999985128,18459.007011242076,1107.667567492031,gaze,0.4484990359384492,0.3808095287083565,337.4942627672331,871.1076872798407,5341.539128914612,32.736251956070795,-5.222242608105191,-34.010833653221695,0.0980881648324591,0.1523678370225895,0.979293661838856,5.0331884939813385,-30.107440733381186,-5.5529865342762825,-32.79754511248578,0.1093452998578068,0.1660072166502962,0.9752120084787902,5.063616848218605,1.3139191230802691,-5.385485376646622,-33.40284543792754,0.1037110276878041,0.158853970214797,0.9775589024074056,5.050720509097222,0.947959664177218,True,0.9801971046203358,imu,-0.4683536424000001,-9.7445072648,1.4929893888,1.24875144,1.47991817,-4.0945348,72.04040043890294,1.3620357835797563,-1.9127988378552168,1890.6699999399132,-8.574459999677174,False,-0.9231944977941337,0.3843330837211876,3363.765243733424,-36.827492389868915,-163.45583162897674
750,187.393793,85864.77890944244,40.347685244500816,3364.1650776873,-37.77228961947685,4.717027958934278,1602.941913439706,-163.67288255199762,15318308.456755755,-1.0557008663699663,1602.1727454933805,996914222035.4628,4684.27111705465,4.717027958934278,7362760108328.423,131.7284992932128,25.68079868720652,-174.4897252817409,11.819602784535023,85827.38766368886,33.76897287995806,-177.76602956289298,-163.67288255199762,40871583188084.414,73.53685724219483,0.0,-701.3691729800896,1275.1115129537357,547039452538.3524,-181485.828257344,1.2974537415131897,-14470.025658478233,1.9583776088883995,-456184.50253368914,185187.87786413,0.0,0.0,0.0,0.0,-2083.570602630281,-0.1810503575315397,-2083.570602630281,0.0,6.222946583111612,0.0,0.0,1890.669999939972,-8.574459999677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999989775,-61.76249999872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999857936,12.850199999814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999852736,998.9999999852736,18487.22378822309,1109.5037502579337,gaze,0.4716939579859217,0.381080558833281,341.4131141179897,880.9286947188276,5401.485905172099,32.30719744129822,-5.231904201980634,-33.74591619646878,0.0588790310209554,0.1634671666817533,0.9847902036083998,4.991436004638672,-30.60299631828877,-5.524115919281445,-32.75159481102929,0.0645760553558769,0.1578289601188383,0.9853527045796752,5.010976791381836,0.8515568412936225,-5.3764745202858535,-33.2531641810245,0.0614994517733808,0.1602945287274929,0.9851422692734236,4.998924398422242,1.1792427310025433,True,1.0,imu,-0.4019883475241119,-9.799373984087817,1.4920709843262667,0.9972718979223252,1.7348948953952883,-3.777450953584378,72.03869134622344,1.362880419653386,-1.911530550225309,1890.669999939972,-8.574459999677174,False,-0.9402123282226306,0.3405888692517422,3365.4640257381675,-36.870772031657644,-163.67288255199765
751,187.398933,86065.0296042822,40.43598799561102,3366.7913773502805,-37.83173087476894,4.729267353758287,1606.4699756474693,-164.00917249888184,15357975.825179877,-1.0580470332966607,1605.6990998994224,999602852771.1458,4694.262430498407,4.729267353758287,7382669858903.251,132.01169020718334,25.737809282827094,-175.91766039302,11.84649304466621,86027.5531790144,33.84390760695405,-179.20245029525267,-164.00917249888184,40982103586653.19,73.71980812612638,0.0,-702.96762919713,1278.0355906691511,548515347177.8494,-181915.91938986423,1.30037013429498,-14501.768403965803,1.9627538862534293,-457327.15405629575,185621.26884718784,0.0,0.0,0.0,0.0,-2089.9954829227936,-0.1814547846708439,-2089.9954829227936,0.0,6.23685187210301,0.0,0.0,1890.6699999397388,-8.574459999675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999896586,-61.76249999871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999856306,12.850199999812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999984866,998.999999984866,18530.95033627814,1112.3492810662854,gaze,0.4485291655729708,0.3807309457223851,347.49052815204465,897.4235449225795,5502.533367161449,32.73470221145788,-5.222060985006007,-34.012299688821,0.0979432596656749,0.1524654444336191,0.9792001586200618,5.032772547747526,-30.10811764285792,-5.553397968490609,-32.799106084112644,0.1092739829375705,0.1660575662146497,0.9751128889333736,5.063381873603807,1.3133433219677335,-5.385572313759594,-33.404460335005986,0.1036498826985147,0.1589277047789197,0.9774577154110496,5.050361534992326,0.7075253298395475,True,0.977834692270544,imu,-0.4689517952000001,-9.746301723200002,1.4929893888,1.33099745,1.45748744,-4.19921154,72.03605583752761,1.364191219425905,-1.909571911295078,1890.6699999397388,-8.574459999675128,False,-0.9269003140011816,0.37530761770114823,3368.0955943342105,-36.937852774115036,-164.00917249888187
752,187.407396,86395.55264975036,40.58171046426185,3371.1238948010723,-37.92981285291148,4.749472058575336,1612.2923478280509,-164.56408073200737,15423466.934687376,-1.0619190439629114,1611.5186536471706,1004042314150.719,4710.750064241798,4.749472058575336,7415545045353.25,132.47901857666534,25.831895430198216,-178.27669619167045,11.890872849817203,86357.9356397543,33.9675731624803,-181.57549396574632,-164.56408073200737,41164596009039.73,74.02179969317629,0.0,-705.605791717668,1282.8616243292977,550952343890.0176,-182625.83479506,1.305183272753919,-14554.153303786732,1.969976379097681,-459213.4967311621,186336.6065112101,0.0,0.0,0.0,0.0,-2100.6052254334554,-0.182122239968844,-2100.6052254334554,0.0,6.259800791413056,0.0,0.0,1890.6699999396808,-8.574459999674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999989612,-61.76249999871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999855608,12.850199999811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999848952,998.9999999848952,18603.125846135143,1117.0463106822074,gaze,0.4485629262726679,0.3806525527491304,363.3244272539147,938.077852185394,5747.259325609445,32.73307658884919,-5.221888146393814,-34.01373394082385,0.0977915867258119,0.1525640852773805,0.9791071448245984,5.032358545461572,-30.10887543582848,-5.553807980888024,-32.80067333062816,0.1091953947908392,0.1661068144081932,0.9750147641467284,5.063147562207955,1.3126873079441812,-5.385663271749476,-33.40606288627686,0.1035815305299539,0.1590014727612468,0.9773572138628356,5.050003149835481,0.4865009210093642,True,0.9754551793195176,imu,-0.4719425592000001,-9.7325442088,1.486409708,1.368382,1.36776452,-4.18425772,72.03174043318448,1.3663594227215186,-1.9063575741859573,1890.6699999396808,-8.574459999674673,False,-0.9305305540470039,0.3662142651303686,3372.436707670874,-37.04860778660602,-164.56408073200737
753,187.413774,86645.31362169355,40.69180535509618,3374.395875812508,-38.00390535673546,4.764742300254713,1616.6913389506246,-164.98327256058496,15472970.587383509,-1.0648445757601916,1615.9155153175052,1007398452240.2888,4723.206132298739,4.764742300254713,7440398189486.659,132.83208181697336,25.90298170429678,-180.0610889640866,11.924405474274511,86607.59038491183,34.06100694444363,-183.3704734516141,-164.98327256058496,41302557518415.52,74.25001937559279,0.0,-707.5991944817465,1286.508194200209,552794663559.3206,-183162.3097777993,1.3088199248089305,-14593.73158711704,1.975433460793918,-460639.20136032254,186877.15883915537,0.0,0.0,0.0,0.0,-2108.626779773311,-0.1826265470865163,-2108.626779773311,0.0,6.277140249000272,0.0,0.0,1890.669999938982,-8.574459999673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999895655,-61.76249999871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999856306,12.850199999812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999850116,998.9999999850116,18657.667858986428,1120.59592539039,gaze,0.4716891809535174,0.3809145260157604,381.8115826652236,986.1783012961702,6039.411430261365,32.30811546237539,-5.23239104450264,-33.74514409679816,0.0589556375747432,0.1633482776376353,0.9848053477672496,4.991409778594971,-30.60299300738106,-5.52238235455228,-32.75121403942808,0.0646325839048735,0.1583304447010787,0.9852685417583058,5.012375831604004,0.8521813343662789,-5.376775675463824,-33.251108826570444,0.0616502651537914,0.1605557472464597,0.9850906760965692,4.999925899505615,0.7912575393482166,True,1.0,imu,-0.4024642024198043,-9.799267901500055,1.49274593161615,0.9936857833403566,1.7343875733459015,-3.779259726436429,72.02850827409395,1.3680012442339462,-1.903944481429949,1890.669999938982,-8.574459999673763,False,-0.9477330693904019,0.3190643025846788,3375.715100629773,-37.13232869257325,-164.983272560585
754,187.415858,86727.04716186173,40.72782969946034,3375.4662676152075,-38.02814752926474,4.769739903796117,1618.1307642021686,-165.1204282499635,15489173.31721866,-1.0658018789107118,1617.3542437693222,1008497007443.9398,4727.281808227064,4.769739903796117,7448533337099.932,132.94760670834515,25.92624256262689,-180.64535743200395,11.935378341057248,86689.2891639061,34.091580160423845,-183.9582066905723,-165.1204282499635,41347716280579.88,74.32470706035403,0.0,-708.2515045635624,1287.701478588618,553397705254.3921,-183337.8742460276,1.3100099312941569,-14606.682240557351,1.9772191587458232,-461105.8116951585,187054.0538775008,0.0,0.0,0.0,0.0,-2111.252604026933,-0.1827915692977771,-2111.252604026933,0.0,6.282814166475721,0.0,0.0,1890.6699999390405,-8.574459999672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099998944905,-61.76249999870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999855142,12.85019999981114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999848952,998.9999999848952,18675.51700396253,1121.7575796480469,gaze,0.448600280245325,0.380574384864208,389.343093942888,1004.817897924176,6152.124084944279,32.73137628835494,-5.221724315675451,-34.01513553502139,0.0976332584646494,0.1526637160621466,0.9790146644109968,5.031946701134554,-30.10971330045333,-5.554216366969294,-32.80224604503551,0.1091096169507855,0.1661549390529675,0.9749176803407736,5.062914044500475,1.311951860600808,-5.385758272401055,-33.407652203992605,0.1035060488032508,0.1590752414284612,0.9772574449994949,5.049645547782965,0.2941441939482867,True,0.9730607452734712,imu,-0.4737370176,-9.746301723200002,1.4899986248,1.62259694,1.47991817,-3.98985806,72.02745597107885,1.3685390931549093,-1.9031578514679768,1890.6699999390405,-8.574459999672627,False,-0.9340830964491494,0.3570556944343123,3376.7875750468884,-37.159731343910515,-165.12042824996348
755,187.42432,87059.55444178493,40.87436376655842,3379.819026104873,-38.12674701092988,4.790073426814905,1623.985947575304,-165.67828359563842,15555103.265719414,-1.069696019535335,1623.20659272129,1012967498199.3096,4743.859703916985,4.790073426814905,7481638923784.297,133.4175125033497,26.02086236613141,-183.02394770551385,11.980015040818358,87021.65503511541,34.21594395146875,-186.3508938195555,-165.67828359563842,41531487658227.2,74.62856804313745,0.0,-710.9050964642784,1292.555754697776,555851741740.0948,-184052.12662853635,1.3148507084942662,-14659.361715983094,1.9844831235167648,-463004.3367100209,187773.70036445948,0.0,0.0,0.0,0.0,-2121.938971325495,-0.1834628556712189,-2121.938971325495,0.0,6.305894851612924,0.0,0.0,1890.6699999390985,-8.574459999671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999895422,-61.76249999871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999854676,12.850199999809774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999849532,998.9999999849532,18748.1328455172,1126.483675467644,gaze,0.4486412011639717,0.3804964493109933,416.0517634949665,1074.0366103651932,6573.71904412208,32.729601944412366,-5.221569653138517,-34.01650411129128,0.0974683344657173,0.1527643281137332,0.9789227282678492,5.031537081500542,-30.110630682040195,-5.554623067979789,-32.803823975194554,0.1090167041163006,0.1662019356138976,0.9748216487752794,5.062681367508935,1.3111375387690998,-5.385857368977674,-33.40922797087092,0.1034234919445544,0.1591490041988156,0.9771584203054484,5.049288795631745,0.1406253416392007,True,0.9706527363188427,imu,-0.4713444064,-9.783985349600002,1.4917930832,1.63007385,1.71170238,-3.496382,72.02320265975568,1.370729696506542,-1.8999736264649745,1890.6699999390985,-8.574459999671944,False,-0.9375571099338502,0.3478313752560085,3381.1487260332174,-37.27123657816994,-165.67828359563845
756,187.424507,87066.91390721271,40.87760668438364,3379.915334256657,-38.12892893528556,4.790523516073471,1624.115529702366,-165.69062857845205,15556562.76729548,-1.069782203217705,1623.336112118668,1013066469385.5796,4744.226577378085,4.790523516073471,7482371844402.132,133.42791175715183,26.022956433622564,-183.0766240115263,11.981002942072736,87029.01137082213,34.21869627659948,-186.4038821622844,-165.69062857845205,41535556150673.3,74.63529379099015,0.0,-710.9638267624695,1292.663191465465,555906071136.9763,-184067.9357762558,1.3149578435193474,-14660.527571454322,1.9846438879897563,-463046.3620741517,187789.62855858065,0.0,0.0,0.0,0.0,-2122.175568255223,-0.1834777124254157,-2122.175568255223,0.0,6.30640566822194,0.0,0.0,1890.6699999388077,-8.574459999671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999895189,-61.76249999870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999854909,12.85019999980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999848078,998.9999999848078,18749.74010953572,1126.5882841909709,gaze,0.4486421455197376,0.3804947297786252,416.4782882873872,1075.158106666313,6580.523065464007,32.72956190362724,-5.221566340196266,-34.01653397826272,0.0974646159444695,0.1527665624460029,0.9789207029030448,5.031528055404127,-30.11065184819232,-5.554632035736484,-32.80385890112528,0.1090145707622499,0.166202961362516,0.9748195386507352,5.0626762356897,1.311118657311425,-5.385859605472559,-33.4092626365293,0.103421588109976,0.1591506340841079,0.977156240561051,5.049280922267195,0.1377548986467887,True,0.9705993813478676,imu,-0.4027213028976729,-9.799209485422272,1.493115228354391,0.9918440277086928,1.7340716184550309,-3.780235991270391,71.7172892,1.580801999999992,-1.873790400000008,1890.6699999388077,-8.574459999671717,False,-0.9376329849385002,0.3476267906179243,3381.245218482923,-37.27370502032052,-165.69062857845205
757,187.432782,87393.07679872148,41.02131353776843,3384.1821892791195,-38.22561183180187,4.810472781709626,1629.857933811179,-166.237649836123,15621257.348726034,-1.0736014904108062,1629.0757363492512,1017453828395.822,4760.483847422348,4.810472781709626,7514862117922.785,133.88873872404503,26.11575542626231,-185.4124924806547,12.02478323568927,87355.03556164623,34.34066529587657,-188.7535809271094,-166.237649836123,41715911876749.47,74.9333848326699,0.0,-713.5665849097878,1297.424484552031,558314476408.3862,-184768.5970819177,1.3197056350809349,-14712.192051211823,1.9917683196234224,-464909.0870347172,188495.5510022424,0.0,0.0,0.0,0.0,-2132.6644287515355,-0.1841361033566619,-2132.6644287515355,0.0,6.329042993644602,0.0,0.0,1890.6699999388077,-8.57445999967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999894723,-61.76249999870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999854444,12.850199999809774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999849242,998.9999999849242,18820.97389222388,1131.2246315587035,gaze,0.4486856586430207,0.3804187625755655,421.5553022028041,1089.9514341237752,6666.014715004917,32.72775438508848,-5.221424338657769,-34.01783914196347,0.0972968923252543,0.1528659010750039,0.9788313582344316,5.031129801933298,-30.111626934517936,-5.555027976943119,-32.805406683819044,0.1089167204292365,0.1662477937914223,0.9747266922440364,5.062449605651327,1.3102449810209476,-5.385960603690476,-33.41078968120729,0.1033339226319352,0.1592227457795938,0.9770601630957793,5.048933002286624,0.0371744118043722,True,0.9682327880473672,imu,-0.4743351704000001,-9.8031262392,1.486409708,1.53287402,1.88367131,-3.03281358,72.01898121425971,1.372930441393983,-1.8968061615353995,1890.6699999388077,-8.57445999967058,False,-0.9409513287709684,0.3385418687314004,3385.5201778695464,-37.383123534027085,-166.237649836123
