ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
293.231,2.67718,-0.0360749,3882.26,9.91383,-0.0133985,-1.04095,179.071,7003.67,-0.000305945,-1.04069,-0.529511,-0.109168,-0.0133985,1.02548,-0.0460676,-0.00882336,25.2091,-0.0198674,2.67756,-0.033964,25.2132,-180.929,0.676657,-0.246235,0.0,0.621935,-2.529,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.27,17.3683,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.147736683439263
293.247,2.65585,-0.0463818,3882.14,9.91575,-0.0141577,-1.04266,179.067,7045.83,-0.000208132,-1.04239,0.293024,-0.103658,-0.0141577,-0.225498,-0.0491273,-0.00885434,25.3609,-0.0207568,2.65642,-0.0442094,25.365,-180.933,-0.642128,-0.2582,0.0,0.625226,-2.637,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.24,17.3683,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.0277213408136685
293.263,2.65816,-0.0474249,3882.03,9.91769,-0.0150005,-1.04427,179.063,7088.16,-1.3882e-06,-1.044,0.292276,-0.0984224,-0.0150005,-0.476647,-0.0566393,-0.00888561,25.5132,-0.0215674,2.65872,-0.0451791,25.5174,-180.937,-0.513061,-0.269432,0.0,0.625226,-2.727,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.21,17.3682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.917704497193518
293.279,2.62709,-0.0521342,3881.92,9.91965,-0.0159552,-1.0458,179.059,7130.59,-7.01777e-05,-1.04553,0.758017,-0.0931109,-0.0159552,-0.337085,-0.0610027,-0.00891761,25.6659,-0.0223159,2.6276,-0.0498504,25.6701,-180.941,-1.18287,-0.28111,0.0,0.625226,-2.79,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.19,17.3682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.807687355781372
293.295,2.60276,-0.0565856,3881.8,9.92164,-0.0169059,-1.04728,179.054,7173.14,6.1313e-06,-1.04701,0.904361,-0.0920927,-0.0169059,-0.454061,-0.058078,-0.00894091,25.8191,-0.023026,2.60311,-0.0542625,25.8233,-180.946,-1.8686,-0.291962,0.0,0.625226,-2.817,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.16,17.3682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.687670944209414
293.311,2.70829,-0.0582562,3881.69,9.92365,-0.0177793,-1.04874,179.049,7215.87,-0.000137465,-1.04847,-0.472787,-0.090737,-0.0177793,-0.746321,-0.0520914,-0.00896909,25.9729,-0.0235825,2.70883,-0.0557979,25.9771,-180.951,-2.12623,-0.299885,0.0,0.625226,-2.817,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.13,17.3681,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.5776530568423235
293.327,2.75076,-0.0453128,3881.57,9.92568,-0.0185129,-1.05017,179.044,7258.65,0.000109837,-1.0499,-1.12133,-0.0890186,-0.0185129,0.354195,-0.0424385,-0.0089968,26.1269,-0.0240172,2.7513,-0.042785,26.1312,-180.956,0.0606013,-0.305004,0.0,0.621935,-2.799,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.1,17.3681,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.457636047081525
293.343,2.61368,-0.0382914,3881.46,9.92774,-0.0191329,-1.05158,179.039,7301.44,-7.55115e-05,-1.05131,1.06804,-0.0869285,-0.0191329,1.84056,-0.0334874,-0.00902349,26.2808,-0.0242733,2.61409,-0.0358765,26.2852,-180.961,0.578782,-0.308482,0.0,0.625226,-2.754,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.08,17.3681,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.347617430931481
293.359,2.67934,-0.042526,3881.34,9.92982,-0.0195531,-1.05298,179.035,7344.3,0.000155256,-1.0527,0.142263,-0.0868736,-0.0195531,1.13485,-0.0201235,-0.00904399,26.4351,-0.0244585,2.67983,-0.0400473,26.4395,-180.965,0.311968,-0.309983,0.0,0.625226,-2.7,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.05,17.368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.2275996855539075
293.375,2.59989,-0.0475211,3881.22,9.93192,-0.0197544,-1.05434,179.03,7387.27,0.00024139,-1.05407,1.31191,-0.0839014,-0.0197544,0.161322,-0.00641733,-0.00907137,26.5898,-0.0245055,2.60025,-0.0451231,26.5942,-180.97,-1.2704,-0.309366,0.0,0.625226,-2.628,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.02,17.368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,5.107581651466739
293.391,2.74126,-0.043032,3881.1,9.93404,-0.0197517,-1.05568,179.025,7430.37,0.000249631,-1.05541,-0.549933,-0.0838335,-0.0197517,0.132343,0.00496272,-0.00909474,26.7449,-0.0243934,2.74187,-0.0405338,26.7493,-180.975,-0.33365,-0.305848,0.0,0.628517,-2.547,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.0,17.368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.9875633330917015
293.407,2.5685,-0.0329467,3880.98,9.93618,-0.0195459,-1.05702,179.02,7473.57,0.000138995,-1.05674,2.01769,-0.0831128,-0.0195459,1.25758,0.021743,-0.00911941,26.9004,-0.0241952,2.56885,-0.0306348,26.9048,-180.98,0.33025,-0.301081,0.0,0.628517,-2.43,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.97,17.3679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.867544735531646
293.423,2.64949,-0.0294885,3880.86,9.93835,-0.0190654,-1.05837,179.015,7516.95,0.000249086,-1.05809,0.947016,-0.0847904,-0.0190654,0.767511,0.0356438,-0.00914257,27.0565,-0.023813,2.64997,-0.0271568,27.061,-180.985,0.450183,-0.293689,0.0,0.628517,-2.286,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.94,17.3679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.747525715833758
293.439,2.77393,-0.0373401,3880.74,9.94053,-0.0183838,-1.05975,179.01,7560.52,0.000399464,-1.05947,-1.10776,-0.0882789,-0.0183838,-0.0179415,0.0489473,-0.00916499,27.2133,-0.0232661,2.77441,-0.0349681,27.2179,-180.99,-0.458333,-0.284425,0.0,0.631808,-2.151,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.92,17.3679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.627506579238928
293.455,2.75986,-0.0286644,3880.62,9.94274,-0.0174621,-1.0612,179.006,7604.19,0.000418356,-1.06092,-0.495997,-0.0926247,-0.0174621,0.391059,0.0646248,-0.00918729,27.3705,-0.0226031,2.76045,-0.026387,27.3751,-180.994,0.308405,-0.272847,0.0,0.631808,-1.998,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.89,17.3678,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.507487036875487
293.471,2.77869,-0.0194423,3880.5,9.94496,-0.0163071,-1.06272,179.002,7648.0,0.000476633,-1.06245,-0.816184,-0.098061,-0.0163071,0.458901,0.0777329,-0.0092082,27.5282,-0.0217557,2.77922,-0.017247,27.5328,-180.998,0.995551,-0.258994,0.0,0.628517,-1.818,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.86,17.3678,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.3874673926539325
293.487,2.73462,-0.0155638,3880.38,9.94719,-0.01499,-1.06433,178.998,7691.97,0.000221636,-1.06405,0.0991449,-0.101931,-0.01499,0.373461,0.0858799,-0.00923469,27.6864,-0.0206948,2.73515,-0.0135206,27.6911,-181.002,0.32643,-0.24355,0.0,0.628517,-1.629,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.84,17.3678,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.267447653586672
293.503,2.83365,-0.0100644,3880.25,9.94945,-0.0134879,-1.06602,178.994,7736.07,0.000501316,-1.06574,-1.46219,-0.108752,-0.0134879,0.752948,0.0993414,-0.00925563,27.8451,-0.0195488,2.83416,-0.00807545,27.8499,-181.006,1.61248,-0.2262,0.0,0.631808,-1.431,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.81,17.3677,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.137428573703891
293.519,2.74993,-0.00592574,3880.13,9.95172,-0.0118227,-1.06777,178.99,7780.25,0.000417199,-1.0675,-0.0220107,-0.110571,-0.0118227,-0.172437,0.108701,-0.00928681,28.0042,-0.0182834,2.75038,-0.00413016,28.0089,-181.01,0.918895,-0.207302,0.0,0.625226,-1.251,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.78,17.3677,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.017408368389035
293.535,2.82107,0.0027782,3880.0,9.954,-0.010054,-1.06957,178.987,7824.49,-0.000316844,-1.06929,-0.828547,-0.113167,-0.010054,0.63859,0.111472,-0.00931427,28.1634,-0.0169721,2.82163,0.00447756,28.1682,-181.013,1.91594,-0.188577,0.0,0.631808,-1.098,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.76,17.3677,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.8873890980967327
293.551,2.77229,-0.00168757,3879.88,9.95629,-0.00825335,-1.07138,178.984,7868.86,0.000374216,-1.0711,-0.392127,-0.114941,-0.00825335,0.0790508,0.113841,-0.00934285,28.3231,-0.0157105,2.77258,-0.000148475,28.3279,-181.016,1.05282,-0.171095,0.0,0.631808,-0.963,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.73,17.3676,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.76736875605536
293.567,2.80121,-0.00378663,3879.75,9.9586,-0.00643134,-1.07325,178.982,7913.34,0.000349525,-1.07297,-0.341058,-0.118084,-0.00643134,-0.736152,0.112935,-0.00936998,28.4831,-0.0144883,2.8017,-0.00236185,28.488,-181.018,0.411089,-0.154136,0.0,0.628517,-0.837,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.7,17.3676,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.6373491941249254
293.583,2.7679,0.00291978,3879.62,9.96092,-0.0046613,-1.07514,178.98,7957.93,-0.000336573,-1.07486,-0.00344954,-0.11892,-0.0046613,-0.443952,0.107556,-0.00940094,28.6436,-0.0132396,2.76819,0.00419983,28.6485,-181.02,0.972064,-0.137549,0.0,0.628517,-0.702,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.68,17.3676,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.507329566265542
293.599,2.79923,0.00690998,3879.5,9.96326,-0.00296791,-1.07703,178.977,8002.59,-0.000401874,-1.07675,-0.151777,-0.118236,-0.00296791,0.665069,0.105329,-0.0094342,28.8044,-0.012022,2.79966,0.00807841,28.8093,-181.023,1.58442,-0.122207,0.0,0.631808,-0.576,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.65,17.3675,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.387308835580417
293.615,2.8164,0.00919066,3879.37,9.9656,-0.00133112,-1.07892,178.976,8047.33,-0.000466027,-1.07863,-0.181999,-0.117682,-0.00133112,-0.517583,0.0980234,-0.00946515,28.9654,-0.0106926,2.81691,0.0102303,28.9704,-181.024,1.0176,-0.105706,0.0,0.628517,-0.432,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.62,17.3675,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.2572891428303388
293.631,2.8582,0.0232881,3879.24,9.96796,0.000174176,-1.08079,178.974,8092.16,-0.000205381,-1.0805,-0.869665,-0.116292,0.000174176,0.652896,0.0921876,-0.00949708,29.1267,-0.00928061,2.85867,0.0241988,29.1318,-181.026,2.37161,-0.0888684,0.0,0.628517,-0.288,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.6,17.3675,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.127269301099556
293.647,2.80476,0.0240702,3879.11,9.97032,0.00157879,-1.08264,178.973,8137.01,-0.000350607,-1.08236,0.234947,-0.114834,0.00157879,0.627612,0.0851503,-0.00952615,29.2881,-0.0078253,2.80526,0.0248196,29.2932,-181.027,2.52464,-0.0721714,0.0,0.631808,-0.135,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.57,17.3674,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.9972495962801946
293.663,2.80044,0.0205122,3878.98,9.97269,0.00290125,-1.08445,178.972,8181.97,-0.000389905,-1.08416,0.0559997,-0.112547,0.00290125,-0.211047,0.0801778,-0.00955697,29.45,-0.00630331,2.80076,0.0211111,29.4551,-181.028,1.37954,-0.0554553,0.0,0.631808,0.027,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.54,17.3674,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.867229920341423
293.679,2.83531,0.0216451,3878.85,9.97507,0.0041557,-1.08623,178.971,8226.99,-0.00044844,-1.08595,0.0428447,-0.110057,0.0041557,-0.0954271,0.0780105,-0.00959412,29.612,-0.00468619,2.8359,0.0220942,29.6172,-181.029,0.766498,-0.0372163,0.0,0.631808,0.225,18,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.52,17.3674,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.7372103033746673
293.695,2.86937,0.02342,3878.72,9.97746,0.00541021,-1.08797,178.971,8272.11,-0.000627428,-1.08768,-0.494417,-0.107247,0.00541021,-0.374871,0.0784171,-0.00963061,29.7744,-0.00295723,2.86994,0.0237053,29.7796,-181.029,0.542002,-0.016698,0.0,0.63839,0.432,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.49,17.3673,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.6071907815884607
293.711,2.85053,0.0172988,3878.58,9.97986,0.00668347,-1.08966,178.971,8317.36,-0.000582766,-1.08937,-0.309801,-0.104914,0.00668347,-1.71533,0.0810338,-0.00966719,29.9372,-0.00111158,2.851,0.0174044,29.9425,-181.029,-1.33068,0.00483047,0.0,0.63839,0.648,18,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.46,17.3673,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.467172093632806
293.727,2.84528,0.0386064,3878.45,9.98225,0.00802915,-1.09134,178.971,8362.74,-0.000435958,-1.09105,0.0683199,-0.103875,0.00802915,-0.124552,0.0854354,-0.00970309,30.1005,0.000812236,2.84586,0.0385302,30.1058,-181.029,1.48181,0.0296189,0.0,0.635099,0.864,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.44,17.3673,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.3371530892305596
293.743,2.81895,0.0296855,3878.32,9.98465,0.00942186,-1.09299,178.972,8408.17,-0.000480289,-1.09269,0.422952,-0.102969,0.00942186,-1.58872,0.0870541,-0.00973603,30.2641,0.00276304,2.81943,0.0294279,30.2694,-181.028,-0.869053,0.0533517,0.0,0.63839,1.062,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.41,17.3672,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.2071343236199916
293.759,2.86275,0.0439672,3878.18,9.98706,0.0108401,-1.09461,178.973,8453.7,-0.000503806,-1.09431,0.0595171,-0.0989921,0.0108401,0.139375,0.0909033,-0.0097757,30.4279,0.00471135,2.86342,0.0435254,30.4333,-181.027,1.0663,0.0796211,0.0,0.63839,1.251,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.38,17.3672,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.0671164368752986
293.775,2.84104,0.047322,3878.05,9.98946,0.0123229,-1.09618,178.974,8499.35,-0.00045743,-1.09588,0.223016,-0.0977522,0.0123229,0.000513414,0.0935086,-0.00980849,30.5922,0.00654315,2.84154,0.0467141,30.5977,-181.026,1.45736,0.103786,0.0,0.641681,1.413,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.36,17.3672,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.9370985549530946
293.791,2.90305,0.05656,3877.91,9.99187,0.0138043,-1.09772,178.976,8545.09,-0.000436298,-1.09743,-0.812854,-0.0965001,0.0138043,0.947396,0.0925864,-0.00984087,30.7568,0.00829953,2.90355,0.0557762,30.7623,-181.024,2.56586,0.127575,0.0,0.63839,1.557,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.33,17.3671,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.7970816444725297
293.807,2.81182,0.0493865,3877.77,9.99427,0.0152363,-1.09924,178.978,8590.84,-0.000467433,-1.09895,1.14714,-0.0929864,0.0152363,-0.460844,0.08705,-0.00987616,30.9214,0.00996768,2.81249,0.0484821,30.927,-181.022,1.21994,0.150052,0.0,0.63839,1.692,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.3,17.3671,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.6570654703120533
293.823,2.87735,0.0499851,3877.63,9.99668,0.0166041,-1.10071,178.981,8636.7,-0.000582322,-1.10041,-0.0202917,-0.0907875,0.0166041,0.216815,0.0837334,-0.00990657,31.0865,0.0114902,2.87796,0.0489226,31.0921,-181.019,1.82704,0.170329,0.0,0.63839,1.8,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.28,17.3671,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.5170500263342834
293.839,2.91938,0.0602387,3877.5,9.99909,0.0178919,-1.10213,178.984,8682.62,-0.000223402,-1.10183,-0.606408,-0.0870493,0.0178919,0.162969,0.0788826,-0.00993952,31.2518,0.0129346,2.92004,0.0590321,31.2574,-181.016,1.60899,0.190653,0.0,0.641681,1.899,6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7106.25,17.367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.3870354026125196
