ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
58.194,-0.138594,1.04578,7495.64,9.51505,0.577143,-0.347957,-177.841,16650,0.000340632,-0.347747,0.319091,0.134964,0.577143,-6.70246,-0.00127257,-0.00699685,59.939,-0.0273599,-0.139095,1.04563,59.9401,-177.841,-4.47579,3.81407,0,0.0723283,15.039,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.4136,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,19.03502929345057
58.21,-0.0630461,1.04976,7495.38,9.50498,0.576438,-0.345828,-177.78,16648.5,0.000638584,-0.345617,-0.769363,0.131263,0.576438,-3.86683,-0.0813354,-0.00700224,59.9335,-0.0303814,-0.0635435,1.04974,59.9346,-177.78,-2.75629,3.76031,0,0.0723283,14.58,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.38696,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,18.77515241803413
58.226,-0.0942166,1.0223,7495.11,9.49464,0.574529,-0.343754,-177.721,16646.9,0.000736627,-0.343544,-0.23283,0.127807,0.574529,-3.63501,-0.15181,-0.00698801,59.9279,-0.0334465,-0.0947199,1.02231,59.929,-177.721,-4.1252,3.69646,0,0.0690372,14.13,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.36031,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,18.50528835467301
58.242,-0.0738984,1.01352,7494.85,9.48404,0.571517,-0.341772,-177.662,16645.4,0.000894377,-0.341563,-0.792317,0.119749,0.571517,-2.80596,-0.220556,-0.00695257,59.9224,-0.0363379,-0.0744711,1.0135,59.9235,-177.662,-4.16425,3.62597,0,0.0723283,13.68,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.33366,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,18.24543665362991
58.258,-0.102538,0.982431,7494.58,9.47319,0.567459,-0.339936,-177.605,16643.9,0.00082184,-0.339728,-0.349108,0.110745,0.567459,-3.46765,-0.279586,-0.00689926,59.9169,-0.0390291,-0.103131,0.982396,59.918,-177.605,-5.13094,3.54929,0,0.0723283,13.248,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.307,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,17.975599707272796
58.274,-0.096231,0.970816,7494.31,9.46208,0.562567,-0.33825,-177.549,16642.4,0.000992667,-0.338045,-0.847335,0.100268,0.562567,-3.47031,-0.326943,-0.00683032,59.9115,-0.0413233,-0.0969081,0.970693,59.9126,-177.549,-5.14998,3.46948,0,0.0723283,12.861,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.28034,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,17.705778063853124
58.29,-0.0945138,0.959061,7494.05,9.45073,0.557015,-0.336733,-177.494,16640.9,0.00102701,-0.33653,-0.974349,0.0891806,0.557015,-2.19872,-0.363002,-0.00675048,59.9061,-0.0431842,-0.0952128,0.958937,59.9072,-177.494,-5.34586,3.38808,0,0.0591641,12.519,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.25385,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,17.445971499257773
58.306,-0.0895372,0.934487,7493.78,9.43914,0.550899,-0.335429,-177.44,16639.4,0.00100047,-0.335229,-0.867265,0.0747324,0.550899,-1.66936,-0.397222,-0.00665929,59.9007,-0.0446065,-0.090204,0.934427,59.9017,-177.44,-4.57272,3.30645,0,0.0723283,12.186,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.2277,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,17.176183374067687
58.322,-0.107183,0.916321,7493.52,9.4273,0.544319,-0.33436,-177.388,16637.9,0.00100083,-0.334163,-0.711661,0.0597734,0.544319,-1.90449,-0.423971,-0.00656345,59.8953,-0.0456337,-0.107857,0.916241,59.8963,-177.388,-5.57675,3.2253,0,0.0723283,11.853,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.20154,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,16.916412754778204
58.338,-0.127485,0.88968,7493.25,9.41524,0.537281,-0.333555,-177.337,16636.4,0.000968668,-0.333361,-0.518127,0.0424108,0.537281,-2.70058,-0.453564,-0.00646102,59.8899,-0.046357,-0.128169,0.889553,59.891,-177.337,-6.28727,3.14426,0,0.0723283,11.502,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.17523,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,16.64666323974891
58.354,-0.0607588,0.889241,7492.98,9.40294,0.529833,-0.333011,-177.287,16634.9,0.00108234,-0.33282,-1.33054,0.0270925,0.529833,-0.421638,-0.474148,-0.00635823,59.8847,-0.0468639,-0.0614219,0.889208,59.8857,-177.287,-4.12566,3.06297,0,0.0723283,11.151,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.14805,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,16.376935403291828
58.37,-0.0865912,0.860553,7492.72,9.39042,0.522055,-0.332706,-177.239,16633.4,0.0010884,-0.332519,-0.997332,0.0117785,0.522055,-1.11558,-0.497267,-0.00625022,59.8793,-0.0472176,-0.0872469,0.860487,59.8804,-177.239,-4.87116,2.98073,0,0.0723283,10.818,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.12086,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,16.117228479376212
58.386,-0.0923875,0.846049,7492.45,9.37768,0.513946,-0.33264,-177.192,16632,0.00111301,-0.332456,-0.937406,-0.00251436,0.513946,-1.08742,-0.514873,-0.00613806,59.8741,-0.0472837,-0.0930312,0.845982,59.8751,-177.192,-5.23523,2.9002,0,0.0723283,10.53,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.09377,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.847547933431267
58.402,-0.089661,0.825832,7492.19,9.36473,0.505525,-0.332813,-177.146,16630.5,0.000926308,-0.332632,-0.911901,-0.018368,0.505525,-1.30272,-0.536372,-0.00601642,59.8689,-0.0469432,-0.0903011,0.825743,59.8699,-177.146,-4.44285,2.82273,0,0.0756194,10.296,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.06761,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.587891069445373
58.418,-0.125088,0.807291,7491.92,9.35156,0.496806,-0.333237,-177.102,16629.1,0.000801413,-0.33306,-0.295711,-0.0329565,0.496806,-1.42624,-0.550194,-0.00589024,59.8636,-0.0461013,-0.125706,0.807172,59.8646,-177.102,-5.54252,2.74943,0,0.0723283,10.125,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.04144,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.318264747470888
58.434,-0.107807,0.801774,7491.65,9.33819,0.487984,-0.333869,-177.058,16627.6,0.000900876,-0.333696,-0.372658,-0.0444679,0.487984,-0.232807,-0.549873,-0.00576514,59.8584,-0.0447568,-0.108397,0.801681,59.8595,-177.058,-3.96309,2.6834,0,0.0756194,10.008,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.01528,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.048668330988495
58.45,-0.0655294,0.80497,7491.39,9.32462,0.479229,-0.334669,-177.016,16626.2,0.000691153,-0.334499,-0.97244,-0.0550183,0.479229,1.37318,-0.545057,-0.00563921,59.8532,-0.0429288,-0.0660855,0.804927,59.8543,-177.016,-3.04195,2.62451,0,0.0756194,9.945,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.98818,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,14.789100548188067
58.466,-0.103766,0.783226,7491.12,9.31084,0.470606,-0.335621,-176.974,16624.7,0.000525738,-0.335455,-0.124024,-0.0629542,0.470606,0.914184,-0.532306,-0.0055183,59.848,-0.0407063,-0.104265,0.783177,59.849,-176.974,-3.42883,2.57336,0,0.0756194,9.909,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.96097,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,14.519570539985114
58.482,-0.0931537,0.780061,7490.86,9.29686,0.462253,-0.336678,-176.934,16623.3,0.000412577,-0.336516,-0.071941,-0.0681107,0.462253,1.6306,-0.512151,-0.00540259,59.8428,-0.038144,-0.093627,0.780011,59.8439,-176.934,-2.57876,2.53036,0,0.0756194,9.909,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.93377,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,14.260073229110617
58.498,-0.0981657,0.77296,7490.59,9.28269,0.454304,-0.337784,-176.893,16621.9,0.000281677,-0.337624,-0.0465533,-0.0696686,0.454304,1.30559,-0.482739,-0.00529559,59.8377,-0.0353398,-0.0986279,0.772872,59.8388,-176.893,-2.1813,2.49574,0,0.0756194,9.936,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.90705,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,13.990619096241259
58.514,-0.102243,0.76119,7490.33,9.26831,0.446807,-0.338907,-176.854,16620.4,0.000258748,-0.338751,0.0831067,-0.070942,0.446807,0.947274,-0.457553,-0.00519527,59.8325,-0.0324806,-0.102683,0.761079,59.8336,-176.854,-1.59646,2.4672,0,0.0756194,9.945,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.88043,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,13.731202612885166
58.53,-0.108801,0.749555,7490.06,9.25375,0.43969,-0.340042,-176.815,16619,8.58499e-05,-0.339889,0.396752,-0.0704725,0.43969,1.08199,-0.433632,-0.0051029,59.8273,-0.0297057,-0.109179,0.749473,59.8284,-176.815,-1.91347,2.44344,0,0.0789104,9.936,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.85381,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,13.461835928376079
58.546,-0.0910624,0.746458,7489.8,9.23899,0.432945,-0.341159,-176.776,16617.6,9.22694e-05,-0.341008,0.276151,-0.0686931,0.432945,1.50169,-0.410839,-0.00501832,59.8222,-0.027137,-0.0913964,0.746403,59.8233,-176.776,-1.41401,2.42378,0,0.0756194,9.909,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.82713,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,13.20251193826807
58.562,-0.0643245,0.738733,7489.53,9.22404,0.426543,-0.34223,-176.737,16616.2,0.000129794,-0.342082,-0.180253,-0.0654999,0.426543,1.53733,-0.391183,-0.00494141,59.8171,-0.0248609,-0.0646299,0.738689,59.8182,-176.737,-0.280626,2.40607,0,0.0756194,9.846,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.80043,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,12.93324622365164
58.578,-0.0638125,0.727835,7489.26,9.20891,0.420421,-0.343237,-176.699,16614.8,0.000128273,-0.343091,-0.113526,-0.0608925,0.420421,1.28652,-0.375726,-0.00487062,59.812,-0.0229759,-0.0640905,0.727793,59.8131,-176.699,-0.39601,2.38808,0,0.0723283,9.756,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.77373,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,12.664036589022926
58.594,-0.0947804,0.70593,7489,9.1936,0.414495,-0.344174,-176.661,16613.3,0.000126457,-0.34403,0.291099,-0.0567506,0.414495,-0.1368,-0.366901,-0.00480315,59.8069,-0.0214796,-0.095065,0.705842,59.808,-176.661,-1.03831,2.36878,0,0.0756194,9.639,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.74704,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.404878570949647
58.61,-0.0688059,0.69856,7488.73,9.1781,0.408649,-0.345051,-176.623,16611.9,0.000106049,-0.344908,0.0258449,-0.0530563,0.408649,0.639202,-0.364397,-0.00473874,59.8018,-0.0203789,-0.0690423,0.698522,59.8029,-176.623,-0.909371,2.34707,0,0.0756194,9.477,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.72037,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.135793917580962
58.626,-0.0669869,0.684409,7488.47,9.16243,0.402817,-0.345861,-176.586,16610.5,0.00028201,-0.34572,-0.0527881,-0.0486427,0.402817,0.253345,-0.364652,-0.0046781,59.7968,-0.0196952,-0.0672158,0.684367,59.7979,-176.586,-0.817119,2.32124,0,0.0756194,9.27,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.6937,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.87676821887636
58.642,-0.110601,0.653664,7488.2,9.14659,0.396915,-0.346603,-176.549,16609.1,0.00028593,-0.346464,0.542165,-0.0443475,0.396915,-1.67931,-0.373586,-0.00461998,59.7917,-0.0194909,-0.110842,0.653583,59.7928,-176.549,-2.84062,2.28838,0,0.0789104,8.991,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.66703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.60782737156705
58.658,-0.0679064,0.645036,7487.94,9.13058,0.390805,-0.347287,-176.512,16607.7,0.000534501,-0.34715,0.020416,-0.0412357,0.390805,-0.804232,-0.390345,-0.00456011,59.7868,-0.0197284,-0.0681296,0.644988,59.7879,-176.512,-1.71897,2.24967,0,0.0789104,8.685,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.64036,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.34895453583264
58.674,-0.10518,0.613463,7487.67,9.1144,0.384393,-0.347912,-176.477,16606.4,0.000591869,-0.347777,0.56423,-0.0369091,0.384393,-1.97505,-0.410726,-0.00450309,59.7818,-0.020502,-0.105399,0.613405,59.7829,-176.477,-3.44885,2.20272,0,0.0756194,8.298,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.6137,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.080181314401257
58.69,-0.0825849,0.597169,7487.41,9.09807,0.377578,-0.348479,-176.442,16605,0.000710812,-0.348346,0.187166,-0.0342108,0.377578,-1.71569,-0.440988,-0.00444258,59.7768,-0.0217388,-0.0828062,0.597123,59.778,-176.442,-3.58414,2.14783,0,0.0756194,7.866,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.58703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.821485799320808
58.706,-0.118691,0.567548,7487.14,9.08159,0.370241,-0.349005,-176.408,16603.6,0.000820167,-0.348874,0.601364,-0.031628,0.370241,-3.07972,-0.474741,-0.00437907,59.7719,-0.0233458,-0.118948,0.567454,59.7731,-176.408,-5.20463,2.08474,0,0.0756194,7.407,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.56036,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.552906452163395
58.722,-0.0868304,0.54572,7486.88,9.06497,0.362298,-0.349509,-176.375,16602.3,0.001061,-0.349379,0.184117,-0.0310009,0.362298,-2.65627,-0.51596,-0.00430927,59.7671,-0.0251975,-0.0870816,0.545652,59.7682,-176.375,-4.37975,2.01396,0,0.0789104,6.921,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.53368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.294416879110104
58.738,-0.0612862,0.529113,7486.61,9.0482,0.353691,-0.350008,-176.344,16600.9,0.00120015,-0.349881,-0.455742,-0.0318005,0.353691,-2.22046,-0.558336,-0.00423395,59.7623,-0.0272086,-0.0615602,0.529042,59.7634,-176.344,-4.44109,1.93575,0,0.0756194,6.426,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.50701,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.026064783353343
58.754,-0.0986408,0.495882,7486.35,9.0313,0.344388,-0.350531,-176.314,16599.6,0.0012856,-0.350406,0.159244,-0.0334485,0.344388,-2.84736,-0.60169,-0.00415333,59.7574,-0.0292689,-0.0989203,0.49579,59.7585,-176.314,-5.91441,1.84995,0,0.0789104,5.913,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.48035,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.767817099537215
58.77,-0.0927624,0.474267,7486.08,9.01428,0.334392,-0.351088,-176.285,16598.3,0.00144299,-0.350966,-0.0437173,-0.0359885,0.334392,-2.80409,-0.643657,-0.00406713,59.7527,-0.0313128,-0.0930765,0.47415,59.7538,-176.285,-5.93582,1.75962,0,0.0723283,5.409,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.45368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.49973081926025
58.786,-0.0733378,0.447951,7485.82,8.99714,0.323753,-0.351687,-176.257,16596.9,0.00145755,-0.351567,-0.234948,-0.0385646,0.323753,-1.98655,-0.682058,-0.00397708,59.7479,-0.0332261,-0.0736037,0.447889,59.749,-176.257,-5.64042,1.66354,0,0.0690372,4.923,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.42702,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.241766689307783
58.802,-0.074438,0.428602,7485.55,8.97989,0.312572,-0.352322,-176.232,16595.6,0.00153036,-0.352205,-0.314392,-0.0409406,0.312572,-1.54347,-0.713683,-0.00388465,59.7431,-0.0348817,-0.0747186,0.428526,59.7442,-176.232,-6.26199,1.56501,0,0.0591641,4.464,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.40035,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.973995000673192
58.818,-0.0963175,0.400564,7485.29,8.96252,0.300901,-0.353011,-176.207,16594.3,0.00164136,-0.352897,-0.0810194,-0.0450913,0.300901,-1.76026,-0.742603,-0.00378854,59.7384,-0.0362103,-0.0966149,0.400455,59.7395,-176.207,-6.05313,1.46587,0,0.055873,4.032,-24,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.37368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.716368293641763
58.834,-0.0905086,0.381111,7485.02,8.94506,0.288833,-0.35376,-176.185,16593,0.00159256,-0.353649,0.00412955,-0.0483319,0.288833,-0.905948,-0.764103,-0.00369335,59.7336,-0.0371943,-0.0907836,0.38102,59.7347,-176.185,-6.21465,1.36627,0,0.0459999,3.609,-36,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.34701,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.448971999220452
