ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
456.607,-0.116989,0.0602167,7375.98,-24.1454,0.0349096,-0.342147,0.42523,16642.0,3.64384e-05,-0.342074,-0.195959,0.014324,0.0349096,0.207234,-0.017562,-0.00241399,59.9102,-0.00146283,-0.116999,0.0602132,59.9113,0.42523,0.17517,0.212652,0.0,0.0,0.846,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.49139e-09,0.000108457,2780.26,-110.456,0,0,0,0,64.8,-9.75913e-06,64.8,0,0.00034523,0.206894,0.000105315,2777.98,-85.6628,0,0,0,0,63.0416,-9.51921e-06,63.0416,0,0.00034461,0.687633,0.0975722,7387.95,-32.6988,0,-2.41756e-17,0,3.94434e-16,16.7044,-0.00878251,16.7044,0,1.2047,999.0,4.0,0.0,12.061079104292887
456.623,-0.117588,0.0584764,7376.25,-24.1434,0.0346403,-0.341929,0.428605,16640.0,7.37752e-05,-0.341857,-0.140861,0.0127943,0.0346403,-0.014797,-0.016614,-0.00241275,59.9031,-0.00153941,-0.117577,0.0584748,59.9041,0.428605,0.376806,0.209828,0.0,0.0,0.828,-6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.82002e-09,6.80972e-05,2784.82,-110.796,0,0,0,0,64.8,-6.12748e-06,64.8,0,0.00021676,0.205591,6.61243e-05,2777.98,-85.9376,0,0,0,0,63.053,-5.97684e-06,63.053,0,0.000216371,0.682183,0.100683,7387.94,-32.6259,0,-2.31236e-17,0,3.77269e-16,16.7424,-0.0090629,16.7424,0,1.2402,999.0,4.0,0.0,11.792188582277676
456.639,-0.129726,0.0568759,7376.52,-24.1414,0.0343493,-0.341723,0.431932,16638.1,7.96441e-05,-0.341651,0.159231,0.0127212,0.0343493,-0.281013,-0.0199481,-0.00241186,59.896,-0.00160384,-0.129732,0.0568722,59.897,0.431932,-0.0381949,0.206476,0.0,0.0,0.819,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.14864e-09,2.77372e-05,2789.38,-111.136,0,0,0,0,64.8,-2.49583e-06,64.8,0,8.82903e-05,0.204287,2.69336e-05,2777.98,-86.2124,0,0,0,0,63.0645,-2.43448e-06,63.0645,0,8.81318e-05,0.676733,0.103794,7387.94,-32.5529,0,-2.20715e-17,0,3.60104e-16,16.7804,-0.00934329,16.7804,0,1.27569,999.0,4.0,0.0,11.523350292340764
456.655,-0.103747,0.0606461,7376.78,-24.1394,0.0340298,-0.34153,0.435206,16636.1,4.76812e-05,-0.341458,-0.363391,0.0116833,0.0340298,0.0662017,-0.0207589,-0.00241073,59.8889,-0.00165804,-0.103747,0.0606436,59.89,0.435206,-0.328231,0.203114,0.0,0.0,0.801,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.19671e-10,0.0,2792.51,-111.276,0,0,0,0,64.8,-1.55152e-12,64.8,0,0.0,0.353265,0.0,2777.98,-86.4931,0,0,0,0,63.1032,-1.04515e-11,63.1032,0,0.0,0.671222,0.107022,7387.93,-32.4784,0,-2.10462e-17,0,3.43377e-16,16.8189,-0.00963407,16.8189,0,1.31242,999.0,4.0,0.0,11.264528412676924
456.671,-0.125051,0.0556975,7377.05,-24.1374,0.0336868,-0.341354,0.438427,16634.1,4.06056e-05,-0.341281,-0.0438421,0.0107252,0.0336868,-0.476719,-0.0215797,-0.00240954,59.8818,-0.00171675,-0.125055,0.0556939,59.8828,0.438427,-0.187545,0.199778,0.0,0.0,0.783,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.76152e-09,0.0,2792.51,-110.976,0,0,0,0,64.8,-6.51232e-12,64.8,0,0.0,0.83247,0.0,2777.98,-86.7866,0,0,0,0,63.2017,-2.17959e-12,63.2017,0,0.0,0.665575,0.110508,7387.92,-32.4003,0,-2.00798e-17,0,3.2761e-16,16.8582,-0.00994768,16.8582,0,1.35188,999.0,4.0,0.0,10.995804052455465
456.687,-0.143702,0.0547162,7377.32,-24.1353,0.033317,-0.341191,0.441591,16632.1,2.89949e-05,-0.341118,0.234269,0.00972107,0.033317,-0.188461,-0.0238413,-0.00240835,59.8746,-0.00176878,-0.143713,0.0547112,59.8757,0.441591,-0.153693,0.196081,0.0,0.0,0.765,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.10338e-09,0.0,2792.51,-110.676,0,0,0,0,64.8,-1.14731e-11,64.8,0,0.0,1.31168,0.0,2777.98,-87.08,0,0,0,0,63.3002,6.09233e-12,63.3002,0,0.0,0.659929,0.113994,7387.92,-32.3223,0,-1.91135e-17,0,3.11843e-16,16.8976,-0.0102613,16.8976,0,1.39135,999.0,4.0,0.0,10.72715349428758
456.703,-0.115738,0.0558873,7377.58,-24.1333,0.0329191,-0.341041,0.444697,16630.2,6.88545e-05,-0.340969,0.0266589,0.00896083,0.0329191,-0.0876103,-0.0256143,-0.00240733,59.8676,-0.0017996,-0.115735,0.0558844,59.8686,0.444697,-0.128271,0.192555,0.0,0.0,0.747,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.09581e-09,0.0,2792.51,-110.381,0,0,0,0,64.8,-1.34322e-11,64.8,0,0.0,1.66893,0.0,2777.98,-87.3685,0,0,0,0,63.4019,9.09018e-12,63.4019,0,0.0,0.654428,0.117492,7387.91,-32.2455,0,-1.82037e-17,0,2.97001e-16,16.936,-0.0105756,16.936,0,1.43087,999.0,4.0,0.0,10.468516842896204
456.719,-0.0940614,0.0556198,7377.85,-24.1312,0.0324778,-0.340906,0.447747,16628.2,8.43325e-05,-0.340833,-0.425067,0.00822303,0.0324778,-0.0852101,-0.0289176,-0.00240619,59.8605,-0.0018132,-0.0940537,0.055618,59.8616,0.447747,-0.164286,0.188971,0.0,0.0,0.738,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.32307e-09,0.0,2792.51,-110.099,0,0,0,0,64.8,-8.81792e-12,64.8,0,0.0,1.75911,0.0,2777.98,-87.6461,0,0,0,0,63.5108,5.38393e-13,63.5108,0,0.0,0.649249,0.121016,7387.9,-32.1716,0,-1.74181e-17,0,2.84182e-16,16.9721,-0.0108916,16.9721,0,1.47053,999.0,4.0,0.0,10.200008698035145
456.735,-0.118159,0.0552103,7378.11,-24.1291,0.0320366,-0.340783,0.450739,16626.2,4.70635e-05,-0.340711,-0.0592774,0.00727957,0.0320366,0.0835913,-0.0268933,-0.00240519,59.8534,-0.00180648,-0.118157,0.0552072,59.8544,0.450739,0.0979353,0.18557,0.0,0.0,0.729,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.55032e-09,0.0,2792.51,-109.817,0,0,0,0,64.8,-4.20361e-12,64.8,0,0.0,1.84929,0.0,2777.98,-87.9237,0,0,0,0,63.6196,-8.01339e-12,63.6196,0,0.0,0.64407,0.124541,7387.9,-32.0977,0,-1.66324e-17,0,2.71364e-16,17.0082,-0.0112076,17.0082,0,1.51018,999.0,4.0,0.0,9.941530003475647
456.751,-0.122806,0.0582127,7378.38,-24.127,0.0316022,-0.340672,0.45368,16624.3,3.09336e-05,-0.3406,-0.0787099,0.00667183,0.0316022,0.6264,-0.0262735,-0.00240445,59.8463,-0.00175458,-0.122809,0.0582092,59.8473,0.45368,0.124777,0.182568,0.0,0.0,0.729,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.75097e-09,0.0,2792.51,-109.534,0,0,0,0,64.8,1.83084e-13,64.8,0,0.0,1.93043,5.17382e-06,2777.98,-88.2021,0,0,0,0,63.7292,-4.57712e-07,63.7292,0,1.66559e-05,0.638895,0.128106,7387.89,-32.0235,0,-1.58584e-17,0,2.58736e-16,17.0443,-0.0115275,17.0443,0,1.55027,999.0,4.0,0.0,9.673188150759703
456.767,-0.113429,0.0523998,7378.65,-24.1249,0.0311888,-0.340569,0.456578,16622.3,3.91785e-05,-0.340497,-0.231128,0.00574572,0.0311888,0.225742,-0.0246995,-0.00240365,59.8392,-0.00168164,-0.113432,0.0523967,59.8402,0.456578,0.241321,0.180115,0.0,0.0,0.729,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.76699e-09,0.0,2792.51,-109.246,0,0,0,0,64.8,2.99051e-12,64.8,0,0.0,1.94883,4.62442e-05,2777.98,-88.4868,0,0,0,0,63.8435,-4.09095e-06,63.8435,0,0.000148872,0.633746,0.131953,7387.88,-31.9477,0,-1.51659e-17,0,2.47437e-16,17.0802,-0.0118738,17.0802,0,1.5933,999.0,4.0,0.0,9.404941680308646
456.783,-0.129125,0.0583493,7378.91,-24.1228,0.0308084,-0.340481,0.459441,16620.3,-1.69658e-05,-0.340409,0.141223,0.00536307,0.0308084,0.337383,-0.0235991,-0.00240311,59.8321,-0.00157616,-0.129122,0.0583466,59.8331,0.459441,-0.371081,0.177945,0.0,0.0,0.729,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.783e-09,0.0,2792.51,-108.958,0,0,0,0,64.8,5.79794e-12,64.8,0,0.0,1.96723,8.73145e-05,2777.98,-88.7716,0,0,0,0,63.9579,-7.72419e-06,63.9579,0,0.000281088,0.628598,0.1358,7387.87,-31.8718,0,-1.44733e-17,0,2.36138e-16,17.1161,-0.0122202,17.1161,0,1.63633,999.0,4.0,0.0,9.14673689574608
456.799,-0.144319,0.050738,7379.18,-24.1207,0.0304346,-0.340408,0.462276,16618.3,-8.35707e-06,-0.340336,0.291442,0.00438077,0.0304346,-0.406253,-0.0231742,-0.00240231,59.825,-0.00144801,-0.144324,0.0507344,59.826,0.462276,-0.17898,0.176519,0.0,0.0,0.738,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.79899e-09,0.0,2792.51,-108.67,0,0,0,0,64.8,8.604e-12,64.8,0,0.0,1.98562,0.000128336,2777.98,-89.0563,0,0,0,0,64.0722,-1.13531e-05,64.0722,0,0.000413148,0.62345,0.139647,7387.87,-31.7959,0,-1.37808e-17,0,2.24839e-16,17.152,-0.0125665,17.152,0,1.67936,999.0,4.0,0.0,8.878703311294666
456.815,-0.152111,0.0514777,7379.44,-24.1185,0.0300767,-0.340344,0.465091,16616.4,-1.68807e-05,-0.340272,0.366768,0.00401192,0.0300767,0.283217,-0.0203338,-0.00240184,59.8179,-0.0012905,-0.152124,0.0514736,59.8189,0.465091,0.0173193,0.175608,0.0,0.0,0.747,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.77097e-09,0.0,2792.51,-108.377,0,0,0,0,64.8,9.07715e-12,64.8,0,0.0,1.98937,8.64988e-05,2777.98,-89.348,0,0,0,0,64.1894,-7.65203e-06,64.1894,0,0.000278462,0.618337,0.143824,7387.86,-31.7181,0,-1.31709e-17,0,2.14887e-16,17.1877,-0.0129446,17.1877,0,1.7258,999.0,4.0,0.0,8.620734437970286
456.831,-0.130736,0.0522152,7379.71,-24.1164,0.0297783,-0.340283,0.467897,16614.4,-3.38487e-06,-0.34021,0.119203,0.00377666,0.0297783,-0.217155,-0.017961,-0.00240163,59.8108,-0.00112881,-0.130724,0.052214,59.8118,0.467897,-0.252387,0.175177,0.0,0.0,0.756,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.74296e-09,0.0,2792.51,-108.083,0,0,0,0,64.8,9.55029e-12,64.8,0,0.0,1.99312,4.46613e-05,2777.98,-89.6398,0,0,0,0,64.3066,-3.95092e-06,64.3066,0,0.000143776,0.613223,0.148001,7387.85,-31.6403,0,-1.25609e-17,0,2.04936e-16,17.2233,-0.0133227,17.2233,0,1.77224,999.0,4.0,0.0,8.352954983716804
456.847,-0.122972,0.0606032,7379.97,-24.1142,0.0295298,-0.340224,0.470703,16612.4,-0.0001251,-0.340152,0.0432318,0.00334543,0.0295298,0.85876,-0.0125556,-0.00240134,59.8037,-0.000889995,-0.122972,0.0606016,59.8048,0.470703,-0.240112,0.175817,0.0,0.0,0.801,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.71494e-09,0.0,2792.51,-107.79,0,0,0,0,64.8,1.00234e-11,64.8,0,0.0,1.99687,2.82374e-06,2777.98,-89.9316,0,0,0,0,64.4238,-2.49814e-07,64.4238,0,9.09034e-06,0.60811,0.152178,7387.84,-31.5625,0,-1.1951e-17,0,1.94984e-16,17.259,-0.0137007,17.259,0,1.81869,999.0,4.0,0.0,8.095255748893663
456.863,-0.115401,0.0602398,7380.24,-24.112,0.0293856,-0.340169,0.47354,16610.5,-7.44158e-05,-0.340097,0.0111709,0.0036428,0.0293856,0.381392,-0.00598867,-0.00240145,59.7966,-0.000522151,-0.115384,0.0602405,59.7977,0.47354,0.362486,0.179046,0.0,0.0,0.882,6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.68036e-09,0.0,2792.51,-107.506,0,0,0,0,64.8,6.81842e-12,64.8,0,0.0,1.9978,0.0,2777.98,-90.215,0,0,0,0,64.5372,-1.11282e-11,64.5372,0,0.0,0.603283,0.156469,7387.84,-31.4869,0,-1.14359e-17,0,1.8658e-16,17.2927,-0.0140874,17.2927,0,1.86615,999.0,4.0,0.0,7.827795602850357
456.879,-0.144402,0.0630845,7380.51,-24.1098,0.0293706,-0.340108,0.476449,16608.5,-0.000143865,-0.340035,0.224642,0.00417143,0.0293706,0.885881,0.00479827,-0.00240195,59.7895,2.82401e-05,-0.144432,0.0630821,59.7906,0.476449,0.141244,0.184711,0.0,0.0,0.981,6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.6453e-09,0.0,2792.51,-107.223,0,0,0,0,64.8,3.34719e-12,64.8,0,0.0,1.99852,0.0,2777.98,-90.4979,0,0,0,0,64.6504,-7.00183e-12,64.6504,0,0.0,0.598477,0.160768,7387.83,-31.4115,0,-1.09277e-17,0,1.78289e-16,17.3262,-0.0144747,17.3262,0,1.91369,999.0,4.0,0.0,7.560516651657923
456.895,-0.132291,0.0692067,7380.77,-24.1076,0.0295869,-0.340045,0.479483,16606.5,-0.000225681,-0.339973,0.122804,0.00373546,0.0295869,0.488836,0.0202153,-0.00240237,59.7824,0.000744023,-0.132299,0.0692078,59.7835,0.479483,0.352735,0.194368,0.0,0.0,1.107,6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.61025e-09,0.0,2792.51,-106.94,0,0,0,0,64.8,-1.24047e-13,64.8,0,0.0,1.99924,0.0,2777.98,-90.7808,0,0,0,0,64.7635,-2.87545e-12,64.7635,0,0.0,0.59367,0.165067,7387.82,-31.336,0,-1.04194e-17,0,1.69997e-16,17.3597,-0.014862,17.3597,0,1.96123,999.0,4.0,0.0,7.303338261370186
456.911,-0.11308,0.0741579,7381.04,-24.1054,0.0300307,-0.339989,0.482697,16604.6,-0.000288142,-0.339917,-0.157668,0.00327263,0.0300307,1.2855,0.035175,-0.00240301,59.7754,0.00155749,-0.113069,0.0741617,59.7765,0.482697,1.11789,0.206998,0.0,0.00650717,1.215,6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.57405e-09,0.0,2792.51,-106.653,0,0,0,0,64.8,-3.23291e-12,64.8,0,0.0,1.99954,0.0,2777.98,-91.0687,0,0,0,0,64.8782,-2.47448e-12,64.8782,0,0.0,0.588889,0.169914,7387.81,-31.2592,0,-9.95704e-18,0,1.62453e-16,17.393,-0.0152961,17.393,0,2.01483,999.0,4.0,0.0,7.03647618911629
456.927,-0.124798,0.0779511,7381.3,-24.1031,0.0307344,-0.339938,0.486131,16602.6,-0.000321727,-0.339866,0.194238,0.00343308,0.0307344,1.21164,0.0515996,-0.00240405,59.7684,0.00237341,-0.124791,0.0779566,59.7694,0.486131,1.00949,0.221741,0.0,0.0,1.323,6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.53747e-09,0.0,2792.51,-106.365,0,0,0,0,64.8,-6.22099e-12,64.8,0,0.0,1.99968,0.0,2777.98,-91.3583,0,0,0,0,64.9934,-3.31536e-12,64.9934,0,0.0,0.584116,0.174944,7387.8,-31.182,0,-9.5099e-18,0,1.55157e-16,17.4263,-0.0157459,17.4263,0,2.07045,999.0,4.0,0.0,6.779761176472042
456.943,-0.113258,0.0824564,7381.57,-24.1008,0.0317004,-0.339878,0.489821,16600.7,-0.000381607,-0.339806,-0.288841,0.00346859,0.0317004,1.1709,0.0675077,-0.00240509,59.7613,0.00314365,-0.113277,0.0824604,59.7624,0.489821,1.50185,0.238469,0.0,0.0,1.422,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.50088e-09,0.0,2792.51,-106.077,0,0,0,0,64.8,-9.20906e-12,64.8,0,0.0,1.99983,0.0,2777.98,-91.6478,0,0,0,0,65.1086,-4.15624e-12,65.1086,0,0.0,0.579343,0.179973,7387.8,-31.1047,0,-9.06276e-18,0,1.47862e-16,17.4596,-0.0161957,17.4596,0,2.12607,999.0,4.0,0.0,6.5134350875712075
456.959,-0.134606,0.0832709,7381.83,-24.0985,0.0328531,-0.339833,0.493784,16598.7,-0.000316925,-0.339761,-0.0111387,0.00211455,0.0328531,0.36954,0.075628,-0.00240584,59.7542,0.00377906,-0.134638,0.0832761,59.7553,0.493784,1.04814,0.255634,0.0,0.0,1.485,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.46377e-09,0.0,2792.51,-105.783,0,0,0,0,64.8,-9.36483e-12,64.8,0,0.0,1.9999,0.0,2777.98,-91.9453,0,0,0,0,65.2265,-6.32545e-13,65.2265,0,0.0,0.574537,0.185296,7387.79,-31.0254,0,-8.644420000000001e-18,0,1.41037e-16,17.4931,-0.0166739,17.4931,0,2.1847,999.0,4.0,0.0,6.257285533679991
456.975,-0.110913,0.0851437,7382.1,-24.0962,0.0341541,-0.339804,0.498011,16596.7,-0.000340389,-0.339732,-0.137565,0.00178896,0.0341541,0.734664,0.0863626,-0.00240693,59.7471,0.00418023,-0.110889,0.0851535,59.7481,0.498011,0.601077,0.271584,0.0,0.0,1.521,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.42634e-09,0.0,2792.51,-105.484,0,0,0,0,64.8,-7.82648e-12,64.8,0,0.0,1.99993,0.0,2777.98,-92.2475,0,0,0,0,65.3461,5.50179e-12,65.3461,0,0.0,0.569709,0.190795,7387.78,-30.9448,0,-8.243310000000001e-18,0,1.34493e-16,17.5267,-0.0171693,17.5267,0,2.24513,999.0,4.0,0.0,5.991620685590478
456.991,-0.12038,0.0842725,7382.37,-24.0939,0.0355835,-0.339775,0.502483,16594.7,-0.00028911,-0.339702,-0.0236203,0.00171703,0.0355835,-0.162487,0.0902178,-0.00240857,59.74,0.00430751,-0.120375,0.0842813,59.741,0.502483,0.262407,0.285822,0.0,0.0,1.521,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.38892e-09,0.0,2792.51,-105.185,0,0,0,0,64.8,-6.28813e-12,64.8,0,0.0,1.99997,0.0,2777.98,-92.5498,0,0,0,0,65.4657,1.16361e-11,65.4657,0,0.0,0.564882,0.196294,7387.77,-30.8641,0,-7.8422e-18,0,1.27948e-16,17.5604,-0.0176646,17.5604,0,2.30555,999.0,4.0,0.0,5.726362301671212
457.007,-0.134107,0.0843499,7382.63,-24.0915,0.036995,-0.339752,0.507163,16592.8,-0.000237054,-0.33968,0.182762,0.00128371,0.036995,-0.191245,0.086586,-0.00241009,59.7329,0.00421314,-0.134096,0.0843601,59.7339,0.507163,0.347485,0.297805,0.0,0.0,1.512,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.35331e-09,0.0,2792.51,-104.896,0,0,0,0,64.8,-2.31309e-12,64.8,0,0.0,1.99998,2.4907e-05,2777.98,-92.8424,0,0,0,0,65.5811,-2.30016e-06,65.5811,0,7.79916e-05,0.560294,0.201762,7387.76,-30.7861,0,-7.48669e-18,0,1.22148e-16,17.5924,-0.0181573,17.5924,0,2.36542,999.0,4.0,0.0,5.471403133566273
457.023,-0.129779,0.0805883,7382.9,-24.0891,0.0383294,-0.339743,0.512012,16590.8,-0.000199389,-0.33967,0.0848113,0.000445816,0.0383294,-0.332729,0.0806042,-0.00241141,59.7258,0.00392686,-0.129786,0.0805958,59.7269,0.512012,0.707687,0.307153,0.0,0.0,1.494,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.31885e-09,0.0,2792.51,-104.614,0,0,0,0,64.8,3.1848e-12,64.8,0,0.0,1.99999,6.53799e-05,2777.98,-93.129,0,0,0,0,65.6939,-6.03786e-06,65.6939,0,0.000204725,0.555856,0.207212,7387.75,-30.7096,0,-7.159680000000001e-18,0,1.16813e-16,17.6234,-0.0186485,17.6234,0,2.42495,999.0,4.0,0.0,5.207148049556851
457.039,-0.110388,0.083484,7383.16,-24.0867,0.0395603,-0.339743,0.516989,16588.8,-0.000158823,-0.33967,-0.275401,-0.000391462,0.0395603,-0.0644721,0.0740657,-0.00241248,59.7187,0.00350683,-0.110389,0.0834901,59.7198,0.516989,0.723055,0.314113,0.0,0.0,1.467,0,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.28438e-09,0.0,2792.51,-104.332,0,0,0,0,64.8,8.68269e-12,64.8,0,0.0,1.99999,0.000105853,2777.98,-93.4157,0,0,0,0,65.8067,-9.77555e-06,65.8067,0,0.000331458,0.551418,0.212661,7387.75,-30.6332,0,-6.832670000000001e-18,0,1.11478e-16,17.6543,-0.0191397,17.6543,0,2.48447,999.0,4.0,0.0,4.95328586798717
457.055,-0.119364,0.0805561,7383.43,-24.0843,0.0406703,-0.339757,0.522053,16586.8,-9.35006e-05,-0.339684,-0.119537,-0.00125768,0.0406703,-0.481425,0.0650228,-0.00241334,59.7116,0.00289806,-0.119353,0.0805629,59.7127,0.522053,0.63705,0.31824,0.0,0.0,1.395,-6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.2502e-09,0.0,2792.51,-104.05,0,0,0,0,64.8,1.13621e-11,64.8,0,0.0,2.0,0.000111929,2777.98,-93.7037,0,0,0,0,65.9197,-1.03367e-05,65.9197,0,0.000350484,0.547016,0.218234,7387.74,-30.5564,0,-6.52379e-18,0,1.06438e-16,17.685,-0.0196421,17.685,0,2.5452,999.0,4.0,0.0,4.690352064610646
457.071,-0.114774,0.0781309,7383.69,-24.0819,0.0415819,-0.339782,0.527153,16584.9,-8.33605e-06,-0.33971,-0.0210324,-0.00186402,0.0415819,-0.719834,0.0498632,-0.0024144,59.7045,0.00220163,-0.11476,0.0781367,59.7056,0.527153,0.196657,0.319054,0.0,0.0,1.35,-6,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.21641e-09,0.0,2792.51,-103.766,0,0,0,0,64.8,1.02089e-11,64.8,0,0.0,2.0,7.12302e-05,2777.98,-93.9936,0,0,0,0,66.0332,-6.57814e-06,66.0332,0,0.000223044,0.542665,0.223976,7387.73,-30.4791,0,-6.2395600000000006e-18,0,1.01801e-16,17.7154,-0.0201599,17.7154,0,2.60755,999.0,4.0,0.0,4.437981028576333
457.087,-0.0960416,0.0739806,7383.96,-24.0794,0.0422607,-0.339813,0.532242,16582.9,6.10588e-05,-0.339741,-0.332016,-0.00193257,0.0422607,-0.957131,0.0351576,-0.00241474,59.6975,0.00131182,-0.0960357,0.0739834,59.6985,0.532242,-0.147758,0.316329,0.0,0.0,1.206,-18,30.0,-0.0990058,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.18262e-09,0.0,2792.51,-103.482,0,0,0,0,64.8,9.05572e-12,64.8,0,0.0,2.0,3.05317e-05,2777.98,-94.2835,0,0,0,0,66.1466,-2.81963e-06,66.1466,0,9.56045e-05,0.538314,0.229718,7387.72,-30.4018,0,-5.9553200000000004e-18,0,9.71633e-17,17.7457,-0.0206777,17.7457,0,2.6699,999.0,4.0,0.0,4.176897456246646
