Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,distance_to_hazard,yaw_continuous
259.767398,-21.81045510361804,-605.9263523512963,4562.286588526578,50.17694852337118,-277.33479783546574,-5.027243355669896,-223.38659044131205,1738563.551653862,-0.6359902218852936,-5.112627521469135,4741652.544941992,-77.80484095303451,-277.33479783546574,22039424.93852,-461.8081314376736,2.841521575924882,-29.309062491517125,33.004017635413994,-20.89970709096306,-605.8738574655212,-29.327336770282045,-223.38659044131205,10080384.137369197,21393.788148145693,25.151385226646497,-25.766685549695737,-808547.1879082776,-882811814070.9658,-17964.064842815133,7.57984983802257,-0.1246534950553033,-26.64063124504807,1300.9188107498194,-118.38992274890722,0.0,0.0,0.0,0.0,66.8730198147914,2.3973812269967283,66.8730198147914,0.0,-84.98327186417602,0.0,0.0,1890.6699999997252,-8.574459999999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999228,-61.76249999999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998304,12.850199999999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2138859176775,-49.69168574607372,-15.189817889637055,46.07603589964181,gaze,0.5301751307843241,0.3085097278500628,24.057077382664623,70.7547358962148,296.2827200251259,31.666460328815887,-8.11724738156576,-29.278725308196165,-0.0346009769290488,0.2539130261512556,0.9501840517709046,4.336648406263219,-32.939908133418015,-8.347631858522902,-28.92596469461932,-0.0625352119672261,0.2320492169428185,0.955239856495978,4.658128668173156,-0.812323036738818,-8.186143913693623,-29.10548776287597,-0.0646227398186809,0.2485465967234636,0.9512490462837409,4.49239460225444,178.0070593186969,False,1.9395971919113075,imu,0.0765635584,-9.5889875368,1.4008738576,8.68079998,-19.14139961,-4.65530305,76.07894289471496,-25.29137100898546,123.10899565809464,5303.709999999228,-61.76249999999254,False,-0.6908201617362388,-0.7230266275447377,4561.47343252393,51.495958119756374,614.8980285783289,-223.38659044131208
259.775863,-21.97931267292237,-610.8112873454562,4562.477047247536,50.60973382243475,-279.6051094169167,-5.064426679668928,-225.53518195707528,1760049.382956028,-0.6412961447102158,-5.150520727172229,4802536.597676324,-78.43028640906672,-279.6051094169167,22323009.726535328,-465.21637350517415,2.865146159173094,-30.159766573614093,33.28999179115375,-21.06099810556572,-610.7583992299868,-30.1782429800852,-225.53518195707528,10211661.735675937,21645.03980518996,25.33263086851443,-25.955373643525288,-818245.3247262131,-895017564185.5337,-18188.372255125345,7.648763271111424,-0.1261627137921963,-26.859444818792596,1300.965282253972,-118.54394494552209,0.0,0.0,0.0,0.0,66.88357647186547,2.4170722008159857,66.88357647186547,0.0,-85.6810793492414,0.0,0.0,1890.6699999997109,-8.574459999999249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999184,-61.7624999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998267,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.401965252502,-50.19747892156772,-15.377661631495982,46.71352579113352,gaze,0.5283183018159556,0.30940886609284,39.91698945510727,64.1253024712088,297.01834244082403,31.70203189438429,-8.127000441620941,-29.27931267350528,-0.0313688329390482,0.2528075729067942,0.9505954320605912,4.334839378637438,-32.90386398001594,-8.355106024862273,-28.920208027361152,-0.0591190583635714,0.2313766837927768,0.9555610183119764,4.659511532893172,-0.7785105297946684,-8.194274751235318,-29.10275720585394,-0.0614767291679804,0.2477374121676205,0.9516033480516888,4.491918397268657,198.2974242750675,False,1.941874956231601,imu,0.0520392936,-9.5949690648,1.3703680648,9.45839862,-21.3769957,-4.49828794,76.12607281474213,-25.311470444091597,123.15891127162764,5303.709999999184,-61.7624999999922,False,-0.6658419280576884,-0.7460928406307221,4561.713914190941,51.95830229972169,629.3180456610578,-225.53518195707528
259.780197,-22.06614384295298,-613.3241459646813,4562.574641949403,50.83227948388567,-280.7730546380042,-5.0835551961988,-226.6411311991727,1771132.676393032,-0.6440261171540005,-5.170014455592009,4833949.665594714,-78.7520295904371,-280.7730546380042,22469327.245920718,-466.9689360246181,2.877300267774624,-30.59759662655199,33.43714310676218,-21.14393647275568,-613.2710556282534,-30.616177091161266,-226.6411311991727,10279401.455529572,21774.58024733302,25.42579898235856,-26.05238094122606,-823246.4504050367,-901318834140.5812,-18304.07693017216,7.684229264666553,-0.1269394937134675,-26.972009759183024,1300.9891891547486,-118.62279792266963,0.0,0.0,0.0,0.0,66.88900987484249,2.427201889006242,66.88900987484249,0.0,-86.04005413021132,0.0,0.0,1890.6699999997109,-8.574459999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999184,-61.76249999999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998267,12.850199999999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.4988202362802,-50.45794596073928,-15.47439529223115,47.041793012234166,gaze,0.4301706507434944,0.346749386825925,45.83107629070777,61.3184221775376,300.5692876311791,33.43390389777955,-8.681310927029916,-29.54365555235763,0.1487761222132269,0.199036913343573,0.9686330433068336,4.276144027709961,-30.94837029695659,-8.903132424340148,-28.64706300247147,0.1134803678483349,0.2133351093477989,0.970366084131432,4.724405765533447,-0.7147424251294062,-8.136433298204457,-29.12756840867068,-0.0555204057267592,0.2685704430039527,0.9528053316255704,4.489671945571899,205.47574923377263,False,-1.0,imu,-0.276122386229819,-9.801456663811098,1.3676111733766174,8.62423138887776,-22.58528842320694,-3.7587984015483897,76.15052478263323,-25.32198010286382,123.18451686185892,5303.709999999184,-61.76249999999209,False,-0.7778219188801161,-0.6284847353036144,4561.837680121073,52.19532616818731,554.8943236092126,-226.64113119917266
259.784327,-22.14912654805367,-615.7261952357695,4562.667694476011,51.04495900281108,-281.8895441278112,-5.101840869594287,-227.6987483516264,1781746.689046383,-0.6466360556064831,-5.188649262492415,4864036.782272101,-79.05958987633845,-281.8895441278112,22609470.08069632,-468.6437928058697,2.888919294582884,-31.016258220577924,33.57783287805199,-21.22319772486621,-615.672911633717,-31.034938206167112,-227.6987483516264,10344286.399142455,21898.594271209186,25.51481672426869,-26.1450753484516,-828034.8236561224,-907356480621.5786,-18414.880938442657,7.718141567506677,-0.1276822889401012,-27.07961412925029,1301.012042767985,-118.69793618650328,0.0,0.0,0.0,0.0,66.89420556001778,2.4368851767712134,66.89420556001778,0.0,-86.3832091264625,0.0,0.0,1890.6699999997072,-8.57445999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999917,-61.76249999999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998224,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5914706101466,-50.70710535188975,-15.566929609883545,47.35579610404015,gaze,0.5264500470714463,0.3103187359047583,52.42650315111323,58.644336053683965,297.7197375550376,31.737828145465265,-8.136840121049264,-29.279954182422927,-0.0281173813972592,0.2516891886001976,0.9510081931185488,4.333075931305702,-32.86753817396499,-8.362650752036132,-28.91446106843454,-0.0556771623549481,0.2306919239383968,0.9558823165286892,4.660934908550694,-0.744413011066599,-8.202487599038768,-29.10005762948008,-0.0583053078656016,0.2469151075726869,0.9519587824914424,4.491487661662181,212.9031278636029,False,1.9439194607367396,imu,0.0442633072,-9.558481744000002,1.3231139936,10.36310473,-23.45557668,-4.3936112,76.17402958570737,-25.33213331862008,123.20895274430278,5303.70999999917,-61.76249999999175,False,-0.6399101547536086,-0.7684497341031571,4561.956017112744,52.42137621086027,643.0680728154849,-227.6987483516264
259.792792,-22.319940793141026,-620.6723769066177,4562.85857606693,51.48273752723384,-284.18870828432097,-5.139495876647939,-229.8778773675376,1803662.1914858816,-0.6520113816251705,-5.227023268610463,4926172.403201299,-79.69291819571379,-284.18870828432097,22898896.00445343,-472.0912815970605,2.912847304597765,-31.878769217681224,33.86761805507502,-21.386347986582088,-620.6186954577186,-31.89765428934049,-229.8778773675376,10478300.038319096,22154.52754808761,25.697989289944907,-26.33583950795312,-837918.6559314851,-919832589589.048,-18643.6609467043,7.788003467434456,-0.1292126450755766,-27.30119750188776,1301.0591046153786,-118.85193273089442,0.0,0.0,0.0,0.0,66.90491004872024,2.456825403551237,66.90491004872024,0.0,-87.0898471893483,0.0,0.0,1890.6699999997072,-8.574459999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999192,-61.76249999999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998231,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7824549987272,-51.22070756930201,-15.757674766581658,48.003020588556645,gaze,0.5245702926745689,0.3112395583603714,60.99910697204538,54.76693827092826,298.3774864213976,31.77385050193288,-8.14676841908085,-29.28065083400544,-0.0248465074349722,0.2505576268383706,0.9514223093372832,4.331358383562112,-32.83092773008903,-8.370268196267755,-28.908724442930293,-0.0522092609851667,0.2299946342368018,0.9562037079118696,4.662398889084494,-0.710027662486933,-8.21078459748928,-29.09738985857807,-0.0551082325128351,0.2460793944903829,0.952315321689674,4.491102675978,220.8033024077292,False,1.9457124181894667,imu,-0.0017944584,-9.569248494400002,1.3350770496,11.14818028,-25.49677311,-4.22164227,76.22283066354757,-25.35336618396847,123.25915983280478,5303.709999999192,-61.76249999999209,False,-0.6130311739066024,-0.7900587192219912,4562.199749988033,52.8852200396968,656.1192648154414,-229.87787736753762
259.800283,-22.471921622665445,-625.0751535212414,4563.027671773103,51.87223970646609,-286.2354398334759,-5.17301628869149,-231.81910015030653,1823237.1912679672,-0.6567973574067604,-5.261183778392823,4981686.362403901,-80.25668408935043,-286.2354398334759,23157483.264438286,-475.1585633383999,2.9341495110236075,-32.64699780494277,34.12566047397523,-21.531505757168592,-625.0211180649105,-32.66606560788682,-231.81910015030653,10598047.761316046,22382.984708928925,25.86089345768989,-26.505524661975542,-846743.4811776255,-930987280839.8828,-18848.00252410199,7.850225329149875,-0.1305758104954142,-27.49844785088386,1301.100999183178,-118.98819926698025,0.0,0.0,0.0,0.0,66.91444506827304,2.4745759080190464,66.91444506827304,0.0,-87.71888526586395,0.0,0.0,1890.6699999997072,-8.574459999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999177,-61.76249999999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998231,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9526859114484,-51.67849736389681,-15.927692443773196,48.579860664257325,gaze,0.4003506698901733,0.3697588267533594,64.57636342606328,52.57391712034806,299.2965172336719,33.96480220167975,-8.910179347043067,-29.62209540764839,0.1974295785690336,0.1750478855145142,0.9645619727539292,4.2955002784729,-30.33604219810175,-9.11728993214934,-28.65237161528981,0.1717195923752967,0.1871941812140269,0.9671973532397988,4.647341251373291,0.0718893278852459,-8.391445773005502,-29.12502876660951,0.0175415185381927,0.2450722209497962,0.9586073612948388,4.484760046005249,222.4555855160794,False,-1.0,imu,-0.2788651845862312,-9.803264582575771,1.3520630741798505,9.522456376370522,-25.78975839405436,-3.792784220829855,76.26672182633578,-25.37263063475197,123.30374622960396,5303.709999999177,-61.76249999999197,False,-0.7547026741783971,-0.6560669734013259,4562.416731832224,53.2962345760632,573.1731655212012,-231.81910015030655
259.801257,-22.49173935102328,-625.6493934268539,4563.04967031601,51.92302877439087,-286.50239956009995,-5.1773884083584765,-232.07239104185908,1825794.9421200752,-0.6574216597043554,-5.265639390174674,4988941.02833531,-80.33021544530456,-286.50239956009995,23191276.25581047,-475.5585187060856,2.936928096609958,-32.74722821880039,34.15932259991077,-21.55043350236816,-625.5953118074821,-32.76631986697521,-232.07239104185908,10613697.69219524,22412.82598038168,25.882130551516468,-26.527647798594483,-847896.3316169205,-932445558038.4384,-18874.70226458597,7.858343156196571,-0.1307536690507336,-27.524175325747944,1301.1064635667044,-119.00591625536742,0.0,0.0,0.0,0.0,66.91568914617858,2.4768911163674296,66.91568914617858,0.0,-87.80093098857337,0.0,0.0,1890.6699999996963,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999155,-61.76249999999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998187,12.85019999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9749043749324,-51.73824778784724,-15.94988307584012,48.655145701817816,gaze,0.5226796331565358,0.3121712316975802,65.85800847390689,52.48818152743432,298.9841550774237,31.81008757589639,-8.156783839130643,-29.28140340962174,-0.0215572596758568,0.2494130384578581,0.9518376068303862,4.329687685775427,-32.79404263859699,-8.377957843514958,-28.90300084294877,-0.048716320940231,0.2292847525487979,0.9565250334903782,4.663903055480228,-0.6753638474685804,-8.21916497628149,-29.09475569556947,-0.0518863929136968,0.2452302750223621,0.9526728099466693,4.4907638740516695,221.3893953143095,False,1.94723287474708,imu,-0.0801524752,-9.681103068,1.3673773008,11.92577892,-27.30618533,-4.04967334,76.27247762681132,-25.37516825495019,123.30955537365465,5303.709999999155,-61.76249999999163,False,-0.5852223704596747,-0.8108728489187187,4562.445031464045,53.34971053942989,668.4378775604422,-232.07239104185908
259.809722,-22.66452617967317,-630.6573851568866,4563.240978032845,52.36584342615648,-288.8306848775484,-5.215519582201076,-234.28236637602552,1848146.5515179636,-0.6628670561446315,-5.304498765973062,5052347.479061526,-80.97149987587801,-288.8306848775484,23486633.3790666,-479.0455869692129,2.9611623799257782,-33.6216648160198,34.45295571393503,-21.715458001593024,-630.6029010334365,-33.64096453863863,-234.28236637602552,10750490.042954313,22673.50580493245,26.067243969980805,-26.720504258177048,-857968.5150120453,-945196508866.247,-19108.02158790102,7.929162995446148,-0.1323054268757715,-27.748553939137704,1301.1541209032112,-119.1598866304347,0.0,0.0,0.0,0.0,66.92654331377082,2.4970828855983025,66.92654331377082,0.0,-88.51648072822573,0.0,0.0,1890.669999999704,-8.574459999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999148,-61.76249999999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998187,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1688270299928,-52.259748284731415,-16.143562818516244,49.31219356163774,gaze,0.5207784499016604,0.3131137600243301,67.78310177479824,51.46609458897425,299.53451560763847,31.846532061820213,-8.166886028520274,-29.28221276962108,-0.0182503159375398,0.2482554445394966,0.95225395833617,4.328064580538127,-32.756888731558455,-8.38572006652629,-28.897292310459,-0.0451989150207386,0.2285621355989398,0.9568461703844252,4.66544714359712,-0.6404270308462277,-8.227628925859133,-29.09215664094945,-0.0486403163313765,0.2443676547836525,0.9530311316175328,4.49047163400133,214.4757963305115,False,1.948458329567628,imu,-0.1728661592,-9.850978463200002,1.4098461496,12.56131627,-28.86138261,-3.70573548,76.32297877130077,-25.397541107385575,123.3601688574136,5303.709999999148,-61.76249999999163,False,-0.5565001026334311,-0.8308475406288333,4562.691804292528,53.81478000273473,679.9919136476707,-234.2823663760255
259.818187,-22.83830524688437,-635.6964928730113,4563.432500028728,52.81119219425982,-291.1736313594833,-5.2538905191320575,-236.50788061756143,1870718.6381917,-0.6683477377612431,-5.34360253833898,5116396.60117307,-81.61678979298117,-291.1736313594833,23784990.03284345,-482.5525694494458,2.985550865988296,-34.50210869590819,34.74852662703336,-21.88142522275459,-635.6416039018694,-34.521617998405304,-236.50788061756143,10888687.8275529,22936.58333233258,26.25333301344897,-26.914412934254777,-868135.8735324538,-958086571094.2256,-19343.635694311408,8.000465354320335,-0.133867984809298,-27.97433969895641,1301.2020779095435,-119.31384372601894,0.0,0.0,0.0,0.0,66.93747301460849,2.5174012832954773,66.93747301460849,0.0,-89.23651667166448,0.0,0.0,1890.669999999693,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999148,-61.76249999999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998158,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3642312859374,-52.78523141983485,-16.338722306213356,49.9741863513004,gaze,0.5188671312340714,0.3140671464531673,67.8044768882186,51.19526089169696,300.0252951462111,31.883176519934366,-8.177074621040578,-29.28307978077858,-0.0149263662989645,0.2470848677820585,0.9526712345220808,4.326489813705474,-32.71947195858464,-8.393555237666858,-28.89160091701013,-0.0416576273222342,0.2278266391455215,0.9571669938432796,4.667030878325148,-0.6052227910858725,-8.23617663195662,-29.089594214164947,-0.0453705407306764,0.2434914392749954,0.9533901691757312,4.4902263317782936,200.28484423946225,False,1.949364616072704,imu,-0.2996745528,-9.9909462184,1.4397537896,12.8828234,-30.00534984,-3.33188998,76.37434352326521,-25.4204862699104,123.41103046920182,5303.709999999148,-61.76249999999186,False,-0.5268827725437432,-0.8499379647930891,4562.940006759475,54.28036181678143,690.7495252018497,-236.50788061756143
259.818216,-22.838902301617907,-635.7138098513989,4563.433156527652,52.812722269763,-291.1816832693208,-5.254022386416465,-236.51553173999355,1870796.3480772967,-0.6683665747109474,-5.343736924211856,5116617.135427308,-81.61900737884972,-291.1816832693208,23786017.34603248,-482.5646182440103,2.9856346836638488,-34.50513534276581,34.74954255623731,-21.881995429736307,-635.658919489261,-34.52464536585296,-236.51553173999355,10889163.703404266,22937.48874203217,26.2539722114447,-26.915079053618047,-868170.8699496696,-958130971194.0356,-19344.446841511235,8.000710459102866,-0.1338733565711083,-27.975115637817176,1301.2022427206266,-119.314371140229,0.0,0.0,0.0,0.0,66.93751058871601,2.5174711098172065,66.93751058871601,0.0,-89.23899115630422,0.0,0.0,1890.6699999996963,-8.574459999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999141,-61.76249999999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998173,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3649032719331,-52.78703852850143,-16.33939345044641,49.97646277823857,gaze,0.518860566333383,0.3140704312979657,67.80246552717139,51.195046541558646,300.0268718993024,31.883302394186437,-8.177109673924567,-29.28308285113866,-0.0149149504484199,0.2470808352493213,0.9526726654956617,4.326484502700251,-32.71934332865442,-8.393582205764876,-28.89158145089109,-0.0416454549587082,0.227824097125639,0.9571680922595924,4.66703637181586,-0.6051017327471999,-8.236206059467186,-29.08958550033728,-0.0453592987933017,0.243488413997321,0.953391400286114,4.490225572511027,200.22431736589868,False,1.949367143225555,imu,-0.2817404111691678,-9.804909959642917,1.337677321710241,9.891420457072812,-27.91732790437089,-3.833476336606757,75.74566519999999,-25.3238668,122.4931632,5303.709999999141,-61.76249999999175,False,-0.5267797918750623,-0.8500017946287327,4562.940859451701,54.28195764539572,690.7849741175996,-236.51553173999355
259.820269,-22.881199381518325,-636.940665100823,4563.47963854175,52.921116991119575,-291.7521424049289,-5.263364868070424,-237.05764439884095,1876304.300300598,-0.669701158638985,-5.353257843447766,5132248.764923449,-81.77611722289551,-291.7521424049289,23858834.232583605,-483.4181864436953,2.991573019246123,-34.71958119834255,34.82152143213152,-21.92239038968396,-636.8856761955533,-34.73914227936541,-237.05764439884095,10922894.697940838,23001.65754616951,26.29925223193493,-26.962267224437085,-870651.2352261695,-961278377767.2108,-19401.939456477357,8.018076655429383,-0.134253964526281,-28.030088932480854,1301.213919187814,-119.35170802870448,0.0,0.0,0.0,0.0,66.94017284422489,2.522418141268471,66.94017284422489,0.0,-89.41430206259845,0.0,0.0,1890.669999999704,-8.574459999999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999917,-61.76249999999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998187,12.850199999999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4125197039976,-52.91508886790111,-16.386950236991368,50.13776630906017,gaze,0.3964335038707436,0.3735971784378948,67.01786936727139,51.13537512293398,299.1197171736156,34.0994667825039,-8.899077644595177,-29.62857610406458,0.2033559837652047,0.171395276488249,0.9639865160179384,4.31358528137207,-30.24095113925507,-9.1463895808126,-28.63381593094723,0.1794777904252414,0.1824386011828402,0.9666974084699524,4.673885822296143,0.840756548636288,-8.650048622468358,-29.10666313815015,0.0903935517668007,0.2199059019397009,0.9643394679527862,4.485342216491699,196.3764607776752,False,-1.0,imu,-0.2820962247095556,-9.805100106957628,1.3360005578910108,9.897777337725952,-28.103893944051528,-3.838750412711975,76.38711039972817,-25.42621758511936,123.42358162431172,5303.70999999917,-61.76249999999186,False,-0.6966394637870773,-0.7174213946450534,4563.001264686223,54.39494447571485,612.3201537484211,-237.05764439884095
259.826651,-23.013059824475054,-640.7662569364959,4563.624214453383,53.259032758365365,-293.5310269365407,-5.292497767973534,-238.748745582516,1893510.122666836,-0.6738632181442635,-5.382947190137799,5181085.583651509,-82.26602661294784,-293.5310269365407,24086333.20802916,-486.0791315980364,3.0100913598051986,-35.38848455885079,35.04600933544947,-22.04831913934716,-640.7109608122557,-35.40820492916305,-238.748745582516,11028285.260701802,23202.04344041866,26.44037900017585,-27.10935478971169,-878397.8596017307,-971115332242.384,-19581.533199337544,8.072244100241058,-0.1354412228403685,-28.201512057144427,1301.250330155095,-119.46776922634284,0.0,0.0,0.0,0.0,66.94847740889452,2.537844460340823,66.94847740889452,0.0,-89.96097328191692,0.0,0.0,1890.6699999996963,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999148,-61.76249999999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999998173,12.85019999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.561102147556,-53.314656848147,-16.535346562458187,50.64106723510808,gaze,0.516946299956551,0.315031278542922,66.89837998458486,51.21647807839895,300.45496259857487,31.920009012768983,-8.18734801802677,-29.28400520348646,-0.0115865086981186,0.245901473092429,0.9530892545441272,4.324964311698363,-32.68180285292447,-8.40146279030381,-28.88592943273371,-0.0380934757453174,0.2270782071781279,0.957487339418597,4.66865377945728,-0.5697610258802439,-8.24480725091151,-29.087070249589612,-0.0420780051885645,0.2426016398244699,0.9537497606878184,4.490028361717387,179.43703505510896,False,1.949925994037864,imu,-0.4228940296000001,-10.1153620008,1.4720540408,12.38934734,-30.88762522,-3.23469015,76.42657624602776,-25.44400241126946,123.46216497404484,5303.709999999148,-61.76249999999186,False,-0.49639454102555847,-0.8680970335394684,4563.189543071496,54.74633561581195,700.6779619151155,-238.748745582516
