Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
140.209,1.68515,-0.0207012,1892.06,-8.50528,-0.00445463,-0.788883,0.0376909,4608.82,-0.000111068,-0.788723,-0.145154,-0.172307,-0.00445463,-1.24388,-0.0127206,-0.00531056,16.5903,-0.0106355,1.6853,-0.0196208,16.5917,0.0376909,-1.41657,-0.118042,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.166402,-0.00539597,1310.48,39.3752,0.0,0.0,0.0,0.0,64.8396,0.000483085,64.8396,0.0,-0.0171657,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.750472993679881,gaze,-1.198313928049666,5.372590658197417,991475448112.9402,-9.86197171422357e+16,1.0176139385330911e+18,-2059.988934766893,-46.57795272259213,-75.0951922243966,4.138024735056567,-7.2867541039106865,-1.3642654236922036,-6.79233018033899,293.45405206555733,-64.28186273036331,-47.93770882351039,2.965923614832789,-6.121442241030726,-1.172208868449042,1.4318655447954427,-4562.780401298735,-49.58950246465598,-65.24060124143581,1.6448794417592616,-6.178113940587659,-1.4677159119691847,-2.7971748377209025,6895141583.781757,False,289154171.4185014,imu,-60.53294595229992,16.14396373940008,58.25407844067649,-9224281.479683563,-32396798.137918796,31869081.1847633,-528830.761904397,-150.86670265475118,-88256.59066239488
140.225,1.70359,-0.0144362,1892.14,-8.50529,-0.00464071,-0.791761,0.0357379,4636.85,0.000161484,-0.7916,-0.0952582,-0.175646,-0.00464071,0.287869,-0.0100894,-0.00533987,16.6912,-0.0107504,1.70377,-0.013339,16.6927,0.0357379,0.794086,-0.118932,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.165055,-0.005039,1310.48,39.6635,0.0,0.0,0.0,0.0,64.849,0.000450975,64.849,0.0,-0.0160279,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.672490963957866,gaze,-1.2290813230984605,5.475190754756612,1033699800843.2075,-1.0287913644630133e+17,1.061565032804082e+18,-2120.1212338244754,-47.48185576851317,-75.89668218272205,4.217159215494161,-7.441170595019429,-1.4067845992656816,-7.051965004865387,319.0270395707339,-65.62257848577782,-48.17055855052821,3.018987613941915,-6.252820025701206,-1.2107692613919303,1.3434374005756453,-4701.729714675262,-50.59336292863202,-65.84562322942969,1.669659483362877,-6.3108904184025,-1.5129434915554558,-2.974782110521513,7188201625.292189,False,301473032.44097406,imu,-61.72879758382095,16.661846921140565,59.383758644660674,-9599966.462941453,-33739558.47712758,33184848.815749843,-548012.5705524203,-155.69218871336966,-91204.5448459838
140.241,1.68616,-0.0101232,1892.21,-8.50529,-0.00477725,-0.794512,0.03389,4663.43,-7.89376e-05,-0.79435,-0.024078,-0.180054,-0.00477725,0.134129,-0.00747624,-0.00536641,16.7868,-0.0108371,1.68618,-0.00903393,16.7883,0.03389,-0.770811,-0.119611,0.0,0.644972,-1.647,0.0,7.0,-0.246794,0.163708,-0.00468202,1310.48,39.9517,0.0,0.0,0.0,0.0,64.8584,0.000418864,64.8584,0.0,-0.0148901,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.604298271890831,gaze,-1.2603578555492172,5.5794529512182205,1077350576271.8566,-1.0728447275985491e+17,1.1070217812093903e+18,-2181.587279761622,-48.40068964301527,-76.70917730051897,4.297600600469401,-7.598080775510594,-1.4498793157761032,-7.316114918717464,345.6878743293928,-66.98552763157113,-48.405590720277175,3.0729268303545743,-6.386349795389632,-1.2498470497434848,1.2533462380750073,-4843.983512185794,-51.61396663609072,-66.45876471060666,1.69484665735719,-6.445841136164012,-1.5587983254300442,-3.1555536486140525,7491142139.10701,False,314208181.3759436,imu,-62.94272709903068,17.187742155374842,60.53103508355407,-9987781.80620636,-35126449.72557144,34543692.05709068,-567745.9669528068,-160.63897530928625,-94230.40614944499
140.257,1.73384,-0.00391185,1892.29,-8.50529,-0.00488482,-0.79745,0.0319717,4691.06,3.50745e-06,-0.797288,-0.173243,-0.18598,-0.00488482,1.08238,-0.00601978,-0.00539287,16.8863,-0.0109439,1.734,-0.00278813,16.8878,0.0319717,1.45105,-0.11993,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.162365,-0.00435558,1310.48,40.2434,0.0,0.0,0.0,0.0,64.8677,0.000390306,64.8677,0.0,-0.01385,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.526410626378111,gaze,-1.2921502809564187,5.6853965313042565,1122463612089.645,-1.1183944343004323e+17,1.1540225414371195e+18,-2244.40848230489,-49.33463301013886,-77.53278258948572,4.379365621452892,-7.757513389992482,-1.4935550135007682,-7.584836182215312,373.4662351392908,-68.37097259030708,-48.642812435271566,3.127752894655564,-6.522056698035985,-1.289447097402399,1.1615706062593567,-4989.599445755204,-52.65151361216684,-67.08010025914541,1.7204470597846513,-6.582991473720576,-1.6052865385541217,-3.3395293754547417,7804210872.740713,False,327370079.91573566,imu,-64.17493276830766,17.721738442920817,61.69610324915586,-10388018.644221913,-36558550.17735164,35946659.31575319,-588042.7464295053,-165.70921783449728,-97335.70259338374
140.273,1.74399,-0.00906988,1892.36,-8.5053,-0.00497745,-0.80046,0.0300448,4718.97,6.53185e-05,-0.800297,-0.0629018,-0.189332,-0.00497745,-0.0180422,-0.00542851,-0.0054239,16.9867,-0.0109995,1.74417,-0.00794068,16.9883,0.0300448,-0.414463,-0.120564,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.161025,-0.00405336,1310.48,40.5378,0.0,0.0,0.0,0.0,64.8771,0.000364566,64.8771,0.0,-0.0128872,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.458298978059309,gaze,-1.3244654147397417,5.793040920794296,1169075341260.7917,-1.1654782840924483e+17,1.2026063171715282e+18,-2308.6064723743907,-50.283865896575264,-78.36760368593833,4.462471151971837,-7.91949739333941,-1.537817164872079,-7.85818549915788,402.39229546301067,-69.7791777465703,-48.88223072425848,3.1834775409611726,-6.659966067874402,-1.3295742969526865,1.068088883943524,-5138.635824410977,-53.70620539725202,-67.7097048658637,1.7464668486488042,-6.722366998581411,-1.6524142936749726,-3.526749530639556,8127659680.758561,False,340969363.56220317,imu,-65.4256142671227,18.263925416719992,62.87916000818912,-10800972.728858462,-38036955.538967706,37394815.86245787,-608914.8710988173,-170.90509593185266,-100521.98197724756
140.289,1.74035,-0.0126934,1892.44,-8.50531,-0.00505758,-0.803513,0.0281077,4747.1,3.59233e-05,-0.803349,0.0262827,-0.19286,-0.00505758,-0.522431,-0.00352011,-0.00545487,17.088,-0.0110981,1.74044,-0.0115626,17.0896,0.0281077,-0.846703,-0.12117,0.0,0.63839,-1.647,0.0,7.0,-0.246794,0.159684,-0.00375114,1310.48,40.8322,0.0,0.0,0.0,0.0,64.8864,0.000338826,64.8864,0.0,-0.0119245,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.3805074810786,gaze,-1.35731013243891,5.902405688024661,1217222796925.7449,-1.2141347077783122e+17,1.2528127634871793e+18,-2374.203103186449,-51.24856969663071,-79.21374685255029,4.546934208193027,-8.084061951425813,-1.5826712745669154,-8.136220018482149,432.49672732304316,-71.21040945396334,-49.12385254154654,3.2401126073620405,-6.8001034260912245,-1.3702335697435322,0.9728792791619831,-5291.15161795856,-54.77824505246534,-68.34765393926429,1.7729122442080385,-6.863993466577727,-1.7001877914371217,-3.7172546710865753,8461744558.53672,False,355016843.0584937,imu,-66.69497268086567,18.814393343996556,64.08040360690498,-11226944.465401877,-39562779.06868611,38889243.96612988,-630374.4710392803,-176.22881362577039,-103790.81200607122
140.305,1.82414,-0.0171181,1892.51,-8.50533,-0.0051282,-0.806642,0.0261602,4775.43,0.000130469,-0.806478,-0.87197,-0.197722,-0.0051282,-0.22933,-0.00492255,-0.0054839,17.19,-0.0111735,1.82432,-0.0159324,17.1916,0.0261602,-0.725542,-0.12258,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.158361,-0.00347369,1310.49,41.1266,0.0,0.0,0.0,0.0,64.8957,0.000314599,64.8957,0.0,-0.011041,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.312482536126398,gaze,-1.3906913699688757,6.013510544388737,1266943617304.42,-1.2644027726697702e+17,1.3046821922435866e+18,-2441.2204513569886,-52.22892717720033,-80.07131898010186,4.632771949506716,-8.251236441862105,-1.6281228795965346,-8.418997335925276,463.8107051998377,-72.6649360421186,-49.367684766337376,3.2976700363666045,-6.942494481484514,-1.4114298659695645,0.875919828538386,-5447.206460658247,-55.867837165134944,-68.99402330658828,1.7997895292696175,-7.007896822525356,-1.7486132704940065,-3.9110856722203664,8806725676.025621,False,369523505.82095623,imu,-67.98321050968505,19.3732331284221,65.3000336756988,-11666238.948846579,-41137151.71592373,40431043.02836518,-652433.8454617746,-181.6825994529953,-107143.78041725462
140.321,1.78571,-0.0126047,1892.59,-8.50534,-0.00519108,-0.80982,0.0242012,4803.99,8.47786e-05,-0.809654,0.00805409,-0.199211,-0.00519108,0.141564,-0.0029543,-0.00551726,17.2927,-0.011266,1.78588,-0.0114413,17.2944,0.0242012,-0.0537188,-0.122852,0.0,0.644972,-1.647,0.0,7.0,-0.246794,0.157054,-0.00322148,1310.49,41.421,0.0,0.0,0.0,0.0,64.9048,0.000291912,64.9048,0.0,-0.010238,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.234796371622863,gaze,-1.424616123874658,6.126375344836089,1318276050598.9229,-1.3163221878141678e+17,1.358255577479318e+18,-2509.6808180041653,-53.225122482731564,-80.94042758921908,4.720001679109554,-8.4210504547287,-1.6741775493959574,-8.706575495683754,496.3659099257784,-74.14302782369467,-49.61373420205345,3.356161875343921,-7.087165131122031,-1.4531681647506982,0.777188396656129,-5606.860654900415,-56.97518785426785,-69.64888921485998,1.8271050494834118,-7.15410320088583,-1.7976970076190995,-4.108283729154373,9162867411.509748,False,384500517.3708949,imu,-69.29053167331386,19.940536312274105,66.53825123371361,-12119166.000183944,-42761222.260615,42021329.71788067,-675105.4638793948,-187.26870659330166,-110582.49510730519
140.337,1.7557,-0.0230866,1892.67,-8.50536,-0.0052127,-0.813031,0.0222252,4832.79,3.877e-05,-0.812864,0.657556,-0.202354,-0.0052127,-1.29288,-0.000103735,-0.00554913,17.3964,-0.0113944,1.7558,-0.0219362,17.398,0.0222252,-1.99033,-0.124256,0.0,0.644972,-1.647,0.0,7.0,-0.246794,0.155747,-0.00296926,1310.49,41.7155,0.0,0.0,0.0,0.0,64.9139,0.000269225,64.9139,0.0,-0.00943502,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.157167031159685,gaze,-1.4590914515867686,6.241020088373594,1371258959897.151,-1.3699333092229117e+17,1.4135745608070164e+18,-2579.6067298522166,-54.23734114020533,-81.82118083212902,4.80864084458909,-8.593533793313062,-1.7208408859141713,-8.999012992077521,530.1945325826528,-75.6449571013988,-49.86200757567153,3.4156002769675338,-7.23414146100178,-1.495453474212706,0.6766626754272949,-5770.175174883533,-58.1005047760396,-70.31232833194514,1.8548652136361228,-7.302638926430047,-1.847445317817904,-4.308890357876631,9530438385.373543,False,399959222.76658124,imu,-70.61714151591877,20.516395078604923,67.79525869346517,-12586040.202698521,-44436157.45260709,43661238.104991734,-698401.9672777136,-192.98941300029662,-114108.5842586401
140.353,1.8668,-0.00987553,1892.74,-8.50538,-0.00520809,-0.816289,0.0202386,4861.88,3.68827e-05,-0.816122,-0.837234,-0.20474,-0.00520809,0.568201,0.000402016,-0.00558302,17.5011,-0.0114791,1.86696,-0.00865098,17.5028,0.0202386,1.6076,-0.124169,0.0,0.644972,-1.647,0.0,7.0,-0.246794,0.154466,-0.00273838,1310.49,42.0073,0.0,0.0,0.0,0.0,64.9228,0.000248247,64.9228,0.0,-0.00870013,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.089291083894784,gaze,-1.4941244716761057,6.357464918564773,1425931828075.6177,-1.4252771450991488e+17,1.470681456807615e+18,-2651.020940334246,-55.26577006410136,-82.71368749440126,4.898707038506877,-8.76871647484406,-1.7681185237035963,-9.296368771209636,565.3292783970246,-77.17099817498618,-50.112511537051745,3.4759974996584067,-7.383449746710266,-1.538290831567119,0.5743201834630511,-5937.21167028971,-59.24399712926623,-70.9844177475978,1.8830764939450724,-7.45353051489964,-1.8978645544391854,-4.512947396432491,9909711493.8619,False,415911148.0350391,imu,-71.96324681092847,21.10090225340133,69.07125986544766,-13067180.938257366,-46163142.1510302,45351919.796065435,-722336.1692847027,-198.84702153213357,-117723.69646633542
140.369,1.84463,-0.00187497,1892.82,-8.50541,-0.00520475,-0.819574,0.0182435,4891.18,2.868e-06,-0.819405,-0.132754,-0.205773,-0.00520475,1.00326,0.000455278,-0.00561907,17.6066,-0.0115338,1.84483,-0.000666706,17.6083,0.0182435,0.760186,-0.124765,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.153219,-0.00253549,1310.49,42.2955,0.0,0.0,0.0,0.0,64.9315,0.000229511,64.9315,0.0,-0.00805457,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.011776441959677,gaze,-1.529722364108844,6.475730124029101,1482334762702.2249,-1.4823953610653827e+17,1.5296192584244874e+18,-2723.946430694966,-56.31059756136323,-83.61805699668858,4.990217998981555,-8.946628731226285,-1.8160161300095679,-9.598702232625822,601.803370636655,-78.72142734825847,-50.36525265826609,3.5373659080278457,-7.535116454080706,-1.581685303191148,0.4701382654440849,-6108.03246996013,-60.40587566087592,-71.665234974507,1.91174542635198,-7.606804673668275,-1.9489611092861798,-4.72049700610722,10300963942.84029,False,432368001.6038123,imu,-73.32905576586158,21.694151307744143,70.36645996273893,-13562912.423598915,-47943379.46366646,47094544.06797235,-746921.0573406299,-204.8438600822244,-121429.50086487262
140.385,1.86045,0.0125989,1892.9,-8.50544,-0.00520361,-0.822908,0.0162377,4920.76,5.8749e-05,-0.822739,-0.402383,-0.211116,-0.00520361,2.55139,0.000200046,-0.00565055,17.713,-0.0115806,1.86051,0.0138158,17.7147,0.0162377,2.78416,-0.124998,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.151971,-0.0023326,1310.49,42.5838,0.0,0.0,0.0,0.0,64.9402,0.000210774,64.9402,0.0,-0.007409,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.934327769309643,gaze,-1.5658923705018726,6.595836138943147,1540508500939.9158,-1.5413302853919946e+17,1.5904316423585298e+18,-2798.4064110945656,-57.37201333637978,-84.53439939648226,5.083191610273369,-9.127301009777135,-1.8645394048605421,-9.906073230978773,639.6505545059917,-80.29652293608679,-50.620237432931646,3.5997179733213818,-7.689168239853613,-1.6256419847082615,0.3640940914894486,-6282.7005855731795,-61.586352671398885,-72.35485794935433,1.940878610817197,-7.762488302405371,-2.0007414127286047,-4.931581672611916,10704477281.561049,False,449341675.73299325,imu,-74.71477802717637,22.296236359977264,71.68106560562609,-14073563.746629644,-49778090.88634641,48890298.00256546,-772169.7938683396,-210.98228171004234,-125227.68725494358
140.401,1.89051,-0.0087803,1892.98,-8.50547,-0.00520597,-0.826315,0.0142185,4950.54,0.000120139,-0.826144,-0.286043,-0.21366,-0.00520597,0.441816,0.000169798,-0.00568577,17.8202,-0.0116747,1.89074,-0.00754201,17.8219,0.0142185,-0.0615702,-0.12666,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.150733,-0.00214135,1310.49,42.8723,0.0,0.0,0.0,0.0,64.9488,0.000193195,64.9488,0.0,-0.00680057,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.856947682957428,gaze,-1.6026417943776832,6.7178035435399295,1600494414449.478,-1.602124914224892e+17,1.653162974462346e+18,-2874.424321711501,-58.45020849595045,-85.46282538985352,5.177645903367283,-9.31076397396118,-1.9136940811575665,-10.218542077687733,678.9051010431722,-81.89656527141085,-50.87747227553973,3.6630662738617,-7.845631952335051,-1.6701660010680852,0.25616465652701237,-6461.279715319943,-62.785642020439354,-73.05336503386138,1.9704827116134913,-7.92060849373746,-2.0532119338138806,-5.146244207266093,11120537436.42367,False,466844247.9470005,imu,-76.12062468509862,22.907252177867157,73.015284826211,-14599468.902713206,-51668516.442318894,50740386.621132866,-798095.7174431649,-217.26466477183817,-129119.96623019844
140.417,1.93553,0.00155503,1893.06,-8.5055,-0.00519734,-0.829735,0.0121862,4980.59,9.7386e-05,-0.829563,-0.907951,-0.214135,-0.00519734,1.3002,0.00194352,-0.00572432,17.9284,-0.0117325,1.93572,0.00282167,17.9301,0.0121862,1.37253,-0.126702,0.0,0.644972,-1.638,0.0,7.0,-0.246794,0.149517,-0.0019765,1310.5,43.1613,0.0,0.0,0.0,0.0,64.9573,0.000178239,64.9573,0.0,-0.00627631,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.779638937684706,gaze,-1.6399780014192455,6.841653064608138,1662334514292.2822,-1.6648229168130986e+17,1.717858315134369e+18,-2952.0238338451836,-59.54537555424972,-86.4034463131938,5.273599056556009,-9.497048504124365,-1.9634859247637326,-10.536169542597921,719.6018110143486,-83.52183671223682,-51.13696352078452,3.7274234954915326,-8.004534632054769,-1.7152625066263036,0.14632677966395136,-6643.834247579562,-64.0039591321466,-73.76083501583591,2.0005644576198143,-8.081192533909404,-2.106379180378318,-5.364527748180258,11549434744.734772,False,484887982.4663378,imu,-77.54680827844948,23.527294180762432,74.36932707301501,-15140966.830959018,-53615914.82161877,52646033.01884859,-824712.343962817,-223.69341305134367,-133108.06930399046
140.433,1.95035,-0.0216107,1893.14,-8.50554,-0.00516747,-0.833182,0.0101442,5010.88,-4.80227e-05,-0.833009,-1.01171,-0.217059,-0.00516747,-1.24118,0.00190949,-0.00575967,18.0374,-0.0117932,1.95049,-0.0203352,18.0392,0.0101442,-1.51158,-0.128047,0.0,0.641681,-1.629,0.0,7.0,-0.246794,0.148301,-0.00181165,1310.5,43.4503,0.0,0.0,0.0,0.0,64.9658,0.000163282,64.9658,0.0,-0.00575206,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.702401807273798,gaze,-1.6779084197254746,6.967405575993407,1726071455833.994,-1.72946864073733e+17,1.784563424714002e+18,-3031.2288510199405,-60.657708437809504,-87.3563741449708,5.3710693960246,-9.68618569823127,-2.0139207345944294,-10.859016855645088,761.7760188126704,-85.17262164866156,-51.39871742289603,3.7928024320175893,-8.16590351242691,-1.7609366852252712,0.03455710355549613,-6830.429264597494,-65.2415210007058,-74.47734711022991,2.0311306426155546,-8.244267903448252,-2.1602496991591806,-5.586475761441964,11991463988.474714,False,503485331.6396386,imu,-78.9935427994956,24.15645844176285,75.74340321560547,-15698401.450519446,-55621563.52046536,54608478.49925319,-852033.3678176808,-230.27095589058922,-137193.74903618416
140.449,1.91367,-0.0228344,1893.22,-8.50558,-0.00512847,-0.836671,0.00809862,5041.4,4.75063e-05,-0.836497,0.0221423,-0.218676,-0.00512847,-1.26669,0.00245463,-0.00579716,18.1472,-0.0118182,1.91387,-0.0215881,18.149,0.00809862,-1.59906,-0.128225,0.0,0.644972,-1.611,0.0,7.0,-0.246794,0.147094,-0.00165288,1310.5,43.7383,0.0,0.0,0.0,0.0,64.9742,0.000148788,64.9742,0.0,-0.00524719,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.625241905589508,gaze,-1.7164405400660978,7.09508209909756,1791748543647.349,-1.796107117137616e+17,1.8533247688757732e+18,-3112.063510087719,-61.78740249048373,-88.32172150746939,5.470075396433512,-9.87820687259934,-2.0650043427067724,-11.187145708514908,805.4635963510955,-86.84920650987083,-51.662740154969555,3.8592159856534543,-8.329766020408174,-1.8071937502738846,-0.07916790622456915,-7021.130546160952,-66.49854619580941,-75.20298096018678,2.0621881255743064,-8.409862277824494,-2.214830075905856,-5.812132042298277,12446924428.057777,False,522648937.3754362,imu,-80.4610436987768,24.794841689879078,77.13772554920052,-16272121.696878672,-57686758.980631284,56628982.70870566,-880072.6630607261,-236.99974832060548,-141378.7791599014
