ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
348.607,0.76696,0.00496971,4494.09,-9.31709,0.00190186,-0.611787,-0.691763,5330.2,9.78527e-05,-0.611673,0.278139,-0.00186935,0.00190186,-0.0476171,0.00150024,-0.00381065,19.1876,0.00427843,0.76701,0.00479871,19.1887,-0.691763,-0.0295941,0.0478808,0.0,0.355359,0.585,0,27.0,-0.0375018,0.0878655,0.000189378,1310.6,61.1742,0,0,0,0,65.3873,-1.41356e-05,65.3873,0,0.000597396,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.35952191504375
348.623,0.786133,0.00180927,4494.18,-9.3181,0.0019453,-0.611816,-0.690999,5342.58,5.01272e-06,-0.611701,-0.282964,-0.00235799,0.0019453,-0.980223,0.00352807,-0.00381003,19.2322,0.00425747,0.78614,0.00163513,19.2333,-0.690999,-1.70025,0.0477371,0.0,0.352068,0.585,0,27.0,-0.0375018,0.0871495,0.000188101,1310.6,61.4648,0,0,0,0,65.3923,-1.42492e-05,65.3923,0,0.000593321,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.269891583932305
348.639,0.814142,0.00597851,4494.26,-9.31911,0.0019846,-0.611848,-0.690232,5354.95,4.27464e-05,-0.611734,-0.500042,-0.00175365,0.0019846,0.0206612,0.00130543,-0.00381033,19.2767,0.00428351,0.814244,0.00579776,19.2778,-0.690232,0.223618,0.0479754,0.0,0.348777,0.585,0,27.0,-0.0375018,0.0864405,0.000186419,1310.6,61.7553,0,0,0,0,65.3972,-1.44002e-05,65.3972,0,0.000587971,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.190215443570189
348.655,0.822983,-0.00446444,4494.35,-9.32012,0.00199343,-0.611848,-0.689462,5367.3,0.000136005,-0.611733,-0.636692,0.00115649,0.00199343,-0.682096,0.000130772,-0.00381163,19.3212,0.00429787,0.823053,-0.00464744,19.3223,-0.689462,-1.03788,0.0477135,0.0,0.352068,0.585,0,27.0,-0.0375018,0.085743,0.000184082,1310.6,62.046,0,0,0,0,65.4021,-1.46118e-05,65.4021,0,0.000580557,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.10060079589121
348.671,0.783186,0.00551456,4494.44,-9.32114,0.00200743,-0.611829,-0.68869,5379.65,-5.58525e-05,-0.611714,-0.242192,0.000830344,0.00200743,-0.623699,-0.000268776,-0.00381098,19.3656,0.004332,0.783207,0.00533929,19.3667,-0.68869,-1.2236,0.0480532,0.0,0.352068,0.585,0,27.0,-0.0375018,0.0850454,0.000181744,1310.6,62.3366,0,0,0,0,65.4069,-1.48235e-05,65.4069,0,0.000573143,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.010993857169382
348.687,0.809025,0.00588542,4494.52,-9.32215,0.00197989,-0.611804,-0.687915,5392.0,-6.84745e-07,-0.611689,-0.387573,0.00212765,0.00197989,0.0726407,-0.00231556,-0.00381133,19.4101,0.00437934,0.8091,0.00570297,19.4112,-0.687915,0.0815398,0.04844,0.0,0.352068,0.585,0,27.0,-0.0375018,0.0843556,0.000179144,1310.6,62.6258,0,0,0,0,65.4117,-1.50616e-05,65.4117,0,0.000564902,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.931339793659852
348.703,0.831617,0.0113975,4494.61,-9.32317,0.00198164,-0.611764,-0.687143,5404.35,4.2521e-05,-0.611649,-0.874663,0.0020961,0.00198164,0.565432,0.00327178,-0.00381104,19.4546,0.00437537,0.831706,0.0112106,19.4557,-0.687143,0.584946,0.0488783,0.0,0.352068,0.594,0,27.0,-0.0375018,0.0836882,0.000175773,1310.6,62.9106,0,0,0,0,65.4164,-1.53774e-05,65.4164,0,0.000554234,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.841750084573233
348.719,0.746033,0.011625,4494.69,-9.32419,0.00201444,-0.611725,-0.686364,5416.68,0.000105052,-0.61161,0.380608,0.00273131,0.00201444,0.246889,0.000785519,-0.0038111,19.4989,0.00439874,0.746075,0.0114566,19.5,-0.686364,0.486947,0.0490998,0.0,0.348777,0.594,0,27.0,-0.0375018,0.0830209,0.000172402,1310.61,63.1955,0,0,0,0,65.421,-1.56932e-05,65.421,0,0.000543566,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.762110533618121
348.735,0.719055,-0.00692489,4494.78,-9.32521,0.0020109,-0.611669,-0.685579,5429.03,0.000162569,-0.611554,0.688323,0.00443475,0.0020109,-0.823168,-0.000338706,-0.00381194,19.5434,0.00441866,0.719026,-0.00708767,19.5445,-0.685579,-0.556483,0.048988,0.0,0.352068,0.594,0,27.0,-0.0375018,0.0823529,0.000168943,1310.61,63.4812,0,0,0,0,65.4257,-1.6016e-05,65.4257,0,0.00053262,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.67253918622141
348.751,0.772484,0.00871951,4494.87,-9.32623,0.00199355,-0.611612,-0.684789,5441.39,9.48136e-05,-0.611498,-0.0261153,0.00323668,0.00199355,-0.285779,-0.00104223,-0.00381105,19.5879,0.00447272,0.772538,0.00854315,19.589,-0.684789,-0.740296,0.0495745,0.0,0.352068,0.594,0,27.0,-0.0375018,0.0816761,0.000164242,1310.61,63.7782,0,0,0,0,65.4304,-1.64375e-05,65.4304,0,0.000517762,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.582978126890573
348.767,0.754244,0.0090794,4494.96,-9.32725,0.00197288,-0.61155,-0.683998,5453.74,9.48161e-06,-0.611436,0.363125,0.00450999,0.00197288,0.267983,-0.00120255,-0.00381171,19.6323,0.00448237,0.754296,0.00890722,19.6335,-0.683998,-0.329173,0.0494449,0.0,0.348777,0.594,0,27.0,-0.0375018,0.0809992,0.00015954,1310.61,64.0752,0,0,0,0,65.4352,-1.68589e-05,65.4352,0,0.000502905,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.493427724512908
348.783,0.792858,0.011331,4495.04,-9.32827,0.00198062,-0.611476,-0.683208,5466.1,5.1274e-05,-0.611362,-0.259134,0.00444213,0.00198062,0.356529,0.00185336,-0.00381154,19.6769,0.00446524,0.792943,0.0111512,19.678,-0.683208,-0.904705,0.0493883,0.0,0.348777,0.594,0,27.0,-0.0375018,0.0803225,0.000154834,1310.61,64.3721,0,0,0,0,65.4399,-1.72714e-05,65.4399,0,0.000488034,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.413823772716734
348.799,0.808859,0.00411528,4495.13,-9.3293,0.00199846,-0.61142,-0.682414,5478.48,2.02985e-05,-0.611306,-0.559454,0.00298166,0.00199846,-0.111496,0.000264619,-0.0038109,19.7214,0.0044631,0.808939,0.00393233,19.7225,-0.682414,0.274592,0.0498401,0.0,0.345486,0.594,0,27.0,-0.0375018,0.0796751,0.000149055,1310.61,64.6632,0,0,0,0,65.4444,-1.52945e-05,65.4444,0,0.000469787,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.324293282631278
348.815,0.773914,-0.00505995,4495.22,-9.33032,0.00200586,-0.611364,-0.681619,5490.83,8.80936e-05,-0.611249,-0.177112,0.00367857,0.00200586,-1.52251,0.00049505,-0.00381082,19.7659,0.00446754,0.773932,-0.00523494,19.767,-0.681619,-2.52062,0.0491677,0.0,0.348777,0.594,0,27.0,-0.0375018,0.0790276,0.000143275,1310.62,64.9542,0,0,0,0,65.4489,-1.33175e-05,65.4489,0,0.000451539,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.234775749281771
348.831,0.797107,-0.00214277,4495.31,-9.33135,0.0020282,-0.611315,-0.680821,5503.19,-6.25372e-05,-0.6112,-0.549262,0.00220461,0.0020282,-1.25843,0.000674428,-0.00381,19.8104,0.00446337,0.79714,-0.0023224,19.8115,-0.680821,-0.707153,0.0498669,0.0,0.352068,0.594,0,27.0,-0.0375018,0.0783802,0.000137495,1310.62,65.2453,0,0,0,0,65.4534,-1.13405e-05,65.4534,0,0.000433292,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.1452693107043626
348.847,0.772397,0.0157553,4495.39,-9.33237,0.00202373,-0.611286,-0.680019,5515.57,9.92176e-05,-0.611172,0.0878912,0.00179791,0.00202373,0.916682,-0.000203925,-0.00381007,19.8549,0.00450093,0.772469,0.0155803,19.856,-0.680019,0.617722,0.0503997,0.0,0.345486,0.594,0,27.0,-0.0375018,0.0777588,0.000134813,1310.62,65.5311,0,0,0,0,65.4577,-1.12854e-05,65.4577,0,0.000424811,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.065706316915152
348.863,0.8116,0.00273965,4495.48,-9.3334,0.00203625,-0.611269,-0.679218,5527.95,7.88983e-05,-0.611155,-0.51106,-0.000187819,0.00203625,-0.187666,0.000988684,-0.00380887,19.8995,0.00448221,0.811679,0.00255694,19.9006,-0.679218,0.297136,0.0502467,0.0,0.352068,0.594,0,27.0,-0.0375018,0.077141,0.00013255,1310.62,65.8163,0,0,0,0,65.4621,-1.14905e-05,65.4621,0,0.000417653,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.976224147775453
348.879,0.78966,0.00643819,4495.57,-9.33443,0.00205345,-0.611286,-0.678415,5540.34,-2.11994e-05,-0.611171,-0.121399,-0.00107047,0.00205345,0.156699,0.00133024,-0.00380895,19.9441,0.00449175,0.789768,0.00626054,19.9452,-0.678415,0.200271,0.0501941,0.0,0.352068,0.594,0,27.0,-0.0375018,0.0765231,0.000130287,1310.62,66.1014,0,0,0,0,65.4664,-1.16956e-05,65.4664,0,0.000410495,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.886755628371264
348.895,0.840756,0.0052374,4495.66,-9.33546,0.00206839,-0.6113,-0.67761,5552.76,0.000102098,-0.611186,-0.998815,-0.00127869,0.00206839,0.0380819,0.00185194,-0.00380931,19.9888,0.00449018,0.840849,0.00504868,19.9899,-0.67761,0.0316749,0.0505667,0.0,0.348777,0.594,0,27.0,-0.0375018,0.0758991,0.000100339,1310.62,66.3946,0,0,0,0,65.4707,-9.10467e-06,65.4707,0,0.00031613,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.797301297691701
348.911,0.818693,0.00421554,4495.75,-9.33649,0.00209885,-0.611337,-0.676802,5565.19,7.03158e-06,-0.611223,-0.657111,-0.0030504,0.00209885,-0.178402,0.000677011,-0.00380912,20.0336,0.0045061,0.818775,0.0040315,20.0347,-0.676802,0.307197,0.0506884,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0752722,5.80461e-05,1310.63,66.6913,0,0,0,0,65.4751,-5.26707e-06,65.4751,0,0.000182882,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.707861723388409
348.927,0.765135,0.00751141,4495.84,-9.33752,0.00210092,-0.611385,-0.675987,5577.61,4.52782e-08,-0.61127,0.280842,-0.00258791,0.00210092,0.356287,0.000283729,-0.00380984,20.0782,0.004556,0.765224,0.00733793,20.0794,-0.675987,0.481906,0.0511556,0.0,0.352068,0.603,0,27.0,-0.0375018,0.0746454,1.57536e-05,1310.63,66.988,0,0,0,0,65.4795,-1.42947e-06,65.4795,0,4.96337e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.618437503701113
348.943,0.765494,0.00626956,4495.93,-9.33856,0.00211535,-0.611437,-0.675168,5590.08,-6.8267e-06,-0.611323,0.0687491,-0.00433492,0.00211535,-0.672451,0.000603068,-0.00380955,20.1232,0.00458379,0.765502,0.00609507,20.1243,-0.675168,-0.282746,0.0515946,0.0,0.352068,0.603,0,27.0,-0.0375018,0.0740356,3.08906e-05,1310.63,67.2814,0,0,0,0,65.4837,-3.49896e-06,65.4837,0,9.72856e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.529027997611556
348.959,0.757473,0.00259381,4496.02,-9.33959,0.00211513,-0.611516,-0.674346,5602.56,-4.89808e-05,-0.611401,0.439098,-0.00481074,0.00211513,0.152172,0.000509586,-0.00381034,20.1681,0.0045959,0.757552,0.00242131,20.1692,-0.674346,1.03248,0.0516208,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0734358,8.01179e-05,1310.63,67.5729,0,0,0,0,65.4879,-9.07493e-06,65.4879,0,0.00025232,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.439636398749061
348.975,0.730325,0.0025078,4496.11,-9.34063,0.00212702,-0.611591,-0.673522,5615.07,-0.000148881,-0.611477,0.446947,-0.00536222,0.00212702,-0.158404,0.00030922,-0.00381108,20.2131,0.00459878,0.730259,0.00234129,20.2142,-0.673522,-0.585649,0.0511298,0.0,0.338904,0.603,0,27.0,-0.0375018,0.0728361,0.000129345,1310.63,67.8644,0,0,0,0,65.4921,-1.46509e-05,65.4921,0,0.000407355,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.350260849516615
348.991,0.777321,-0.00417138,4496.2,-9.34166,0.00213808,-0.611702,-0.672695,5627.57,9.65922e-05,-0.611587,0.0140504,-0.00777545,0.00213808,-1.02497,0.000523918,-0.00381062,20.2581,0.00460532,0.777365,-0.00434809,20.2592,-0.672695,-1.27493,0.0513311,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0722444,0.000149324,1310.63,68.1557,0,0,0,0,65.4962,-1.65304e-05,65.4962,0,0.000470263,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.2609046850756025
349.007,0.789485,0.00110755,4496.29,-9.3427,0.00213909,-0.611828,-0.671864,5640.08,-2.58682e-05,-0.611714,-0.0140966,-0.0075987,0.00213909,-0.549851,-0.000238338,-0.00381176,20.3031,0.00464545,0.789563,0.000927019,20.3043,-0.671864,-0.962726,0.0517559,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0716605,0.000140721,1310.63,68.4467,0,0,0,0,65.5003,-1.47977e-05,65.5003,0,0.000443145,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.171566064622482
349.023,0.751838,0.00474461,4496.38,-9.34374,0.00215479,-0.611967,-0.671033,5652.61,-2.25107e-05,-0.611853,0.479627,-0.00930533,0.00215479,-0.562569,0.00182366,-0.00381154,20.3482,0.00463216,0.751879,0.00457345,20.3494,-0.671033,-1.58405,0.0518131,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0710766,0.000132118,1310.64,68.7377,0,0,0,0,65.5043,-1.30651e-05,65.5043,0,0.000416027,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.082247123193703
349.039,0.78943,-0.000248406,4496.47,-9.34478,0.0021761,-0.612119,-0.670199,5665.18,0.000102784,-0.612005,0.00169383,-0.00932186,0.0021761,-0.627309,0.00118751,-0.0038129,20.3935,0.00463727,0.789495,-0.000427849,20.3947,-0.670199,-0.975934,0.0517565,0.0,0.345486,0.603,0,27.0,-0.0375018,0.0705025,0.000111708,1310.64,69.0264,0,0,0,0,65.5083,-1.05642e-05,65.5083,0,0.000351741,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.992948740678196
349.055,0.769741,0.0103926,4496.56,-9.34582,0.00220433,-0.61227,-0.669364,5677.75,1.5549e-05,-0.612156,0.136098,-0.0100874,0.00220433,0.844473,0.00332889,-0.00381321,20.4387,0.00461887,0.769758,0.0102186,20.4399,-0.669364,0.854249,0.0525082,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0699447,7.19532e-05,1310.64,69.3114,0,0,0,0,65.5122,-6.80455e-06,65.5122,0,0.000226563,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.903671849992573
349.071,0.801519,0.000211699,4496.65,-9.34686,0.00223118,-0.612449,-0.668525,5690.36,1.38001e-05,-0.612335,-0.284872,-0.0117148,0.00223118,-0.79776,0.000620101,-0.0038136,20.4841,0.00463709,0.801571,3.02758e-05,20.4853,-0.668525,-0.438406,0.0524065,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0693868,3.21981e-05,1310.64,69.5964,0,0,0,0,65.5161,-3.04494e-06,65.5161,0,0.000101384,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.814417441120271
349.087,0.763507,-0.00493141,4496.74,-9.3479,0.00223745,-0.612624,-0.667685,5702.96,-9.69536e-06,-0.612509,0.366137,-0.0103895,0.00223745,-1.16002,0.00125186,-0.00381569,20.5295,0.00465512,0.763529,-0.00510461,20.5307,-0.667685,-1.18459,0.0525442,0.0,0.348777,0.603,0,27.0,-0.0375018,0.0688295,8.36808e-06,1310.64,69.8826,0,0,0,0,65.52,-6.71721e-07,65.52,0,2.63391e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.725186565519232
349.103,0.810361,0.0014224,4496.83,-9.34894,0.00226341,-0.612813,-0.666842,5715.61,4.52827e-06,-0.612698,-0.437269,-0.0126254,0.00226341,-0.80837,0.00150327,-0.0038158,20.575,0.00467536,0.810401,0.00123823,20.5762,-0.666842,-0.995484,0.0527743,0.0,0.348777,0.612,0,27.0,-0.0375018,0.068275,5.239e-05,1310.64,70.174,0,0,0,0,65.5239,-4.20545e-06,65.5239,0,0.000164901,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.63598034095225
349.119,0.785688,0.0174536,4496.92,-9.34999,0.00227751,-0.613014,-0.665991,5728.26,-6.94163e-05,-0.612899,0.220198,-0.0120356,0.00227751,0.995979,0.000749499,-0.00381787,20.6206,0.00474131,0.785766,0.017273,20.6217,-0.665991,0.0766681,0.053366,0.0,0.352068,0.621,0,27.0,-0.0375018,0.0677204,9.64119e-05,1310.65,70.4655,0,0,0,0,65.5277,-7.73918e-06,65.5277,0,0.000303463,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.546798480213487
349.135,0.816122,0.000615513,4497.01,-9.35103,0.00231345,-0.613214,-0.665132,5740.97,-5.92372e-05,-0.613099,-0.574049,-0.01373,0.00231345,-0.888187,0.00343503,-0.00381838,20.6663,0.00476409,0.816128,0.000427231,20.6675,-0.665132,-0.718505,0.0536835,0.0,0.348777,0.639,6,27.0,-0.0375018,0.067166,0.000134736,1310.65,70.7574,0,0,0,0,65.5316,-1.08156e-05,65.5316,0,0.000424092,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.457645180927127
349.151,0.834396,0.00228163,4497.11,-9.35208,0.00234691,-0.613446,-0.664258,5753.69,-4.61258e-05,-0.613331,-0.565586,-0.0150403,0.00234691,-0.253315,0.00248085,-0.00381951,20.7121,0.0048628,0.834467,0.00208581,20.7133,-0.664258,0.359257,0.0551717,0.0,0.352068,0.657,6,27.0,-0.0375018,0.0666133,8.97796e-05,1310.65,71.0548,0,0,0,0,65.5355,-7.20679e-06,65.5355,0,0.000282588,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.358635487360838
349.167,0.729478,0.0176547,4497.2,-9.35312,0.00241378,-0.613679,-0.663365,5766.43,5.18331e-05,-0.613564,0.824847,-0.014962,0.00241378,0.63604,0.00554931,-0.00382134,20.758,0.0049641,0.729424,0.0174799,20.7591,-0.663365,0.574508,0.056742,0.0,0.348777,0.675,0,27.0,-0.0375018,0.0660606,4.48228e-05,1310.65,71.3522,0,0,0,0,65.5393,-3.59802e-06,65.5393,0,0.000141083,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.269544209360176
349.183,0.778561,0.00773504,4497.29,-9.35417,0.00249242,-0.613932,-0.662448,5779.22,-6.95134e-05,-0.613817,0.335608,-0.0163135,0.00249242,-0.408837,0.00405612,-0.00382276,20.804,0.00507895,0.778621,0.00754502,20.8052,-0.662448,-0.998114,0.0579665,0.0,0.352068,0.693,0,27.0,-0.0375018,0.065508,1.31326e-07,1310.65,71.6496,0,0,0,0,65.5432,-9.67426e-09,65.5432,0,4.13212e-07,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.180482982203479
349.199,0.827974,0.00379255,4497.38,-9.35522,0.00255943,-0.614195,-0.661503,5792.05,-6.76019e-05,-0.61408,-0.269261,-0.0161735,0.00255943,-0.225381,0.00477576,-0.00382546,20.8502,0.00520837,0.828071,0.00358591,20.8514,-0.661503,0.172682,0.0597737,0.0,0.352068,0.711,0,27.0,-0.0375018,0.0650006,4.42399e-05,1310.65,71.9298,0,0,0,0,65.5467,-3.25833e-06,65.5467,0,0.000139199,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.091454987368384
