ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
348.381,2.57722,-0.0211706,3769.55,-24.3183,-0.014415,-0.972692,-1.23564,5049.3,0.000212867,-0.972464,-0.346757,-0.351216,-0.014415,0.860663,-0.00276118,-0.00757641,18.1751,-0.0304175,2.57764,-0.0168582,18.1775,-1.23564,0.755456,-0.333452,0.0,0.76345,-4.113,0,-1.0,0.0922908,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.60085e-09,0.0,2792.39,-2.00539,0,0,0,0,64.8,-3.73977e-12,64.8,0,0.0,2.0,-0.127404,3758.48,-12.956,0,3.3417100000000002e-18,0,1.23785e-17,4.64577,0.0114652,4.64577,0,-5.64484,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,17.236537793013817
348.397,2.60831,-0.0365326,3769.63,-24.3202,-0.0144055,-0.978339,-1.24096,5090.49,0.000200745,-0.978108,-0.625783,-0.35539,-0.0144055,0.217023,0.00627587,-0.00765838,18.3234,-0.0302832,2.60867,-0.0322214,18.3258,-1.24096,-0.412912,-0.331548,0.0,0.766741,-3.987,0,-1.0,0.0938562,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.53872e-09,0.0,2792.39,-1.7173,0,0,0,0,64.8,1.70621e-12,64.8,0,0.0,2.0,-0.134905,3758.46,-12.9528,0,3.50047e-18,0,1.25844e-17,4.76101,0.0121378,4.76101,0,-5.83817,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,17.156516599822822
348.413,2.62774,-0.00461732,3769.71,-24.3221,-0.0141967,-0.984075,-1.24622,5132.1,5.77679e-06,-0.983843,-0.542279,-0.361384,-0.0141967,2.53595,0.0184211,-0.00773949,18.4731,-0.0299605,2.62804,-0.000354985,18.4756,-1.24622,2.04261,-0.325731,0.0,0.766741,-3.825,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.47794e-09,-0.00356883,2792.39,-1.43185,0,0,0,0,64.8,0.000321849,64.8,0,-0.0113599,2.0,-0.142677,3758.43,-12.9494,0,3.66692e-18,0,1.28288e-17,4.87519,0.0128377,4.87519,0,-6.0308,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,17.07649541943541
348.429,2.63715,-0.0184322,3769.8,-24.3241,-0.0138184,-0.9899,-1.25138,5174.15,0.000342107,-0.989665,-0.24891,-0.366339,-0.0138184,0.335904,0.0287805,-0.00782505,18.6245,-0.0294595,2.63749,-0.0142604,18.627,-1.25138,0.415299,-0.318473,0.0,0.76345,-3.627,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.41868e-09,-0.0111393,2792.39,-1.14936,0,0,0,0,64.8,0.00100458,64.8,0,-0.0354576,2.0,-0.150751,3758.41,-12.9458,0,3.8419800000000006e-18,0,1.31163e-17,4.98818,0.0135681,4.98818,0,-6.22266,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.98647568537964
348.445,2.64257,-0.026039,3769.88,-24.326,-0.0132399,-0.995813,-1.25639,5216.61,0.000385795,-0.995575,-0.0672016,-0.372834,-0.0132399,-0.717821,0.0431987,-0.00790909,18.7772,-0.0288042,2.64285,-0.021984,18.7798,-1.25639,-0.950928,-0.308933,0.0,0.760159,-3.402,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.35942e-09,-0.0187098,2792.39,-0.866867,0,0,0,0,64.8,0.00168731,64.8,0,-0.0595552,2.0,-0.158826,3758.39,-12.9422,0,4.01704e-18,0,1.34037e-17,5.10118,0.0142986,5.10118,0,-6.41452,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.906454536655406
348.461,2.66776,-0.00142885,3769.96,-24.328,-0.0124484,-1.00185,-1.26122,5259.5,-0.000196934,-1.00161,-0.0899732,-0.380108,-0.0124484,1.20375,0.054664,-0.00799497,18.9316,-0.0278517,2.66797,0.00249744,18.9342,-1.26122,1.51325,-0.29477,0.0,0.76345,-3.159,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-6.8026e-09,-0.0299431,2792.39,-0.579429,0,0,0,0,64.8,0.00269847,64.8,0,-0.0953119,2.0,-0.167222,3758.37,-12.9384,0,4.19917e-18,0,1.36871e-17,5.21615,0.0150563,5.21615,0,-6.60892,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.826430429535513
348.477,2.76338,-0.0120008,3770.05,-24.33,-0.0114777,-1.00796,-1.26582,5302.8,0.000426735,-1.00771,-0.845064,-0.383601,-0.0114777,0.596583,0.0674045,-0.00808801,19.0874,-0.026776,2.76378,-0.00812431,19.0901,-1.26582,0.51244,-0.280501,0.0,0.79307,-2.889,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.99088e-09,-0.0504142,2792.39,-0.27951,0,0,0,0,64.8,0.00453796,64.8,0,-0.160474,2.0,-0.176428,3758.34,-12.9341,0,4.39912e-18,0,1.396e-17,5.33612,0.0158824,5.33612,0,-6.80975,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.736410756192434
348.493,2.75241,-0.000353696,3770.13,-24.332,-0.0102511,-1.01417,-1.27017,5346.68,-0.00032354,-1.01392,-0.653736,-0.392897,-0.0102511,0.71805,0.0825895,-0.0081781,19.2454,-0.0255622,2.75262,0.00330367,19.2481,-1.27017,1.09294,-0.263459,0.0,0.76345,-2.61,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.17917e-09,-0.0708854,2792.38,0.0204092,0,0,0,0,64.8,0.00637745,64.8,0,-0.225635,2.0,-0.185635,3758.32,-12.9298,0,4.59908e-18,0,1.42329e-17,5.45608,0.0167085,5.45608,0,-7.01058,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.656386672985118
348.509,2.79174,-0.00131621,3770.22,-24.334,-0.00884216,-1.02052,-1.27422,5391.01,-0.000405898,-1.02027,-0.53231,-0.399667,-0.00884216,-0.102885,0.0932426,-0.00827665,19.4049,-0.0241386,2.79211,0.00215679,19.4076,-1.27422,0.588955,-0.244563,0.0,0.766741,-2.322,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,3.6984e-09,-0.0890564,2792.38,0.31681,0,0,0,0,64.8,0.00801117,64.8,0,-0.283475,2.0,-0.194935,3758.29,-12.9254,0,4.80141e-18,0,1.45082e-17,5.57464,0.017544,5.57464,0,-7.20944,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.56636704289768
348.525,2.74296,0.0024076,3770.3,-24.336,-0.00724566,-1.02696,-1.27797,5435.75,-0.000576596,-1.02671,0.336188,-0.406581,-0.00724566,0.245421,0.10592,-0.00837619,19.5659,-0.0226503,2.7431,0.00558439,19.5687,-1.27797,0.8847,-0.224715,0.0,0.760159,-2.034,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.33912e-08,-0.101409,2792.38,0.604309,0,0,0,0,64.8,0.00912432,64.8,0,-0.322793,2.0,-0.204471,3758.26,-12.9208,0,5.009750000000001e-18,0,1.47896e-17,5.68964,0.0184035,5.68964,0,-7.40329,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.4863429844218
348.541,2.8336,-0.00390185,3770.39,-24.3381,-0.00548468,-1.03354,-1.28138,5480.95,0.000688148,-1.03329,-0.380764,-0.414156,-0.00548468,-1.51506,0.112439,-0.00847705,19.7286,-0.0210023,2.83392,-0.000884919,19.7314,-1.28138,-0.0344845,-0.203667,0.0,0.76345,-1.737,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,4.30839e-08,-0.113761,2792.38,0.891808,0,0,0,0,64.8,0.0102375,64.8,0,-0.362112,2.0,-0.214007,3758.24,-12.9161,0,5.21809e-18,0,1.5071e-17,5.80464,0.019263,5.80464,0,-7.59714,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.396320410689835
348.557,2.84709,0.00767482,3770.48,-24.3401,-0.00363146,-1.04022,-1.28444,5526.53,-0.000830825,-1.03996,-0.240778,-0.419676,-0.00363146,0.214083,0.118584,-0.00858203,19.8926,-0.0192048,2.84735,0.0104238,19.8955,-1.28444,0.989242,-0.181294,0.0,0.760159,-1.431,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,6.39039e-08,-0.125306,2792.38,1.17946,0,0,0,0,64.8,0.0112778,64.8,0,-0.398861,2.0,-0.223638,3758.21,-12.9114,0,5.42912e-18,0,1.53556e-17,5.91969,0.0201307,5.91969,0,-7.79065,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.306300849978186
348.573,2.85215,0.00801357,3770.57,-24.3422,-0.0016739,-1.04699,-1.28714,5572.49,-0.000902282,-1.04673,0.0984407,-0.425971,-0.0016739,-0.759536,0.12321,-0.00868512,20.058,-0.0172812,2.85236,0.010471,20.061,-1.28714,0.6033,-0.157986,0.0,0.770032,-1.116,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,9.09914e-08,-0.132364,2792.38,1.46797,0,0,0,0,64.8,0.0119128,64.8,0,-0.421329,2.0,-0.233797,3758.18,-12.9063,0,5.655160000000001e-18,0,1.56584e-17,6.03509,0.0210445,6.03509,0,-7.98224,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.216278322722342
348.589,2.90849,0.0295256,3770.66,-24.3443,0.000304169,-1.05384,-1.28945,5618.92,-0.00051588,-1.05358,0.0120835,-0.429965,0.000304169,0.853181,0.123798,-0.0087957,20.2251,-0.0151444,2.90891,0.0317035,20.2281,-1.28945,2.20559,-0.132593,0.0,0.76345,-0.801,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,1.18079e-07,-0.139423,2792.38,1.75647,0,0,0,0,64.8,0.0125479,64.8,0,-0.443796,2.0,-0.243956,3758.16,-12.9011,0,5.8812e-18,0,1.59611e-17,6.15049,0.0219583,6.15049,0,-8.17383,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.126255817455103
348.605,2.96629,0.028444,3770.75,-24.3464,0.00230454,-1.06075,-1.29136,5665.8,-0.000764594,-1.06048,-0.75108,-0.433831,0.00230454,0.973571,0.126062,-0.00890811,20.3938,-0.0129801,2.96661,0.0303317,20.3969,-1.29136,2.29456,-0.108099,0.0,0.760159,-0.477,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,1.44965e-07,-0.146351,2792.38,2.04459,0,0,0,0,64.8,0.0131713,64.8,0,-0.465851,2.0,-0.254118,3758.13,-12.896,0,6.1074800000000006e-18,0,1.62641e-17,6.26574,0.0228722,6.26574,0,-8.36502,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,16.036233334545862
348.621,2.98515,0.0325791,3770.84,-24.3485,0.0043417,-1.06773,-1.29286,5713.1,-0.000473265,-1.06745,-0.388832,-0.437792,0.0043417,-0.612343,0.128024,-0.00902185,20.564,-0.0107022,2.98553,0.0341324,20.5672,-1.29286,1.24344,-0.0816065,0.0,0.786488,-0.162,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,1.65881e-07,-0.149435,2792.38,2.32144,0,0,0,0,64.8,0.0134486,64.8,0,-0.475665,2.0,-0.264355,3758.1,-12.8905,0,6.340630000000001e-18,0,1.65719e-17,6.37647,0.0237918,6.37647,0,-8.5441,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.946210874373737
348.637,3.04228,0.035965,3770.93,-24.3506,0.00636791,-1.07476,-1.29395,5760.96,-0.000749912,-1.07448,-0.726885,-0.441415,0.00636791,-0.115273,0.12674,-0.00914908,20.7363,-0.00838913,3.0428,0.0371962,20.7395,-1.29395,1.29248,-0.0553807,0.0,0.76345,0.144,24,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,1.86797e-07,-0.152518,2792.38,2.59829,0,0,0,0,64.8,0.0137258,64.8,0,-0.485479,2.0,-0.274593,3758.07,-12.885,0,6.573790000000001e-18,0,1.68798e-17,6.48721,0.0247114,6.48721,0,-8.72319,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.856188437326452
348.653,3.00975,0.053615,3771.02,-24.3527,0.00836044,-1.08188,-1.29461,5809.2,-0.000622054,-1.0816,0.0883081,-0.447362,0.00836044,1.59133,0.123386,-0.00927706,20.9099,-0.00598137,3.01017,0.0544756,20.9132,-1.29461,3.61829,-0.028379,0.0,0.760159,0.441,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.07713e-07,-0.155601,2792.38,2.87514,0,0,0,0,64.8,0.0140031,64.8,0,-0.495294,2.0,-0.28483,3758.04,-12.8796,0,6.8069500000000006e-18,0,1.71876e-17,6.59795,0.025631,6.59795,0,-8.90228,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.766166023799206
348.669,3.04522,0.0354699,3771.12,-24.3548,0.0102566,-1.08906,-1.29484,5857.83,-0.000577471,-1.08877,0.165389,-0.448803,0.0102566,-1.2569,0.114253,-0.00941317,21.0848,-0.00352979,3.04576,0.0359803,21.0882,-1.29484,0.702292,-0.00229238,0.0,0.76345,0.729,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.21873e-07,-0.15668,2792.38,3.16977,0,0,0,0,64.8,0.0141004,64.8,0,-0.498729,2.0,-0.296068,3758.01,-12.8733,0,7.0687e-18,0,1.75281e-17,6.7158,0.0266432,6.7158,0,-9.08736,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.666148194115976
348.685,3.10066,0.0544884,3771.21,-24.357,0.0120583,-1.09623,-1.29465,5906.85,-0.000342052,-1.09595,-0.384541,-0.448521,0.0120583,0.954406,0.110133,-0.00955037,21.2612,-0.00111967,3.10119,0.054652,21.2647,-1.29465,2.54826,0.0236956,0.0,0.760159,0.99,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.34151e-07,-0.157202,2792.38,3.46935,0,0,0,0,64.8,0.0141477,64.8,0,-0.500389,2.0,-0.307584,3757.98,-12.8667,0,7.33841e-18,0,1.78776e-17,6.83562,0.0276813,6.83562,0,-9.27412,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.576122816670352
348.701,3.12235,0.0389649,3771.31,-24.3591,0.0137671,-1.10341,-1.29406,5956.25,-0.000724019,-1.10312,-0.194182,-0.448159,0.0137671,-1.17828,0.102353,-0.00968643,21.439,0.00119906,3.12294,0.0387913,21.4425,-1.29406,1.32547,0.0487903,0.0,0.76345,1.224,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.4643e-07,-0.157723,2792.38,3.76893,0,0,0,0,64.8,0.014195,64.8,0,-0.502049,2.0,-0.319101,3757.95,-12.8602,0,7.608120000000001e-18,0,1.82271e-17,6.95545,0.0287193,6.95545,0,-9.46088,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.476105072336566
348.717,3.15708,0.0398064,3771.4,-24.3613,0.0153386,-1.11056,-1.29307,6006.06,-0.000306822,-1.11026,-0.611525,-0.44674,0.0153386,-1.65888,0.0950603,-0.00982304,21.6182,0.00346775,3.15754,0.039299,21.6218,-1.29307,0.437122,0.0725629,0.0,0.770032,1.44,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.5091e-07,-0.156792,2792.38,4.05992,0,0,0,0,64.8,0.0141118,64.8,0,-0.499085,2.0,-0.330536,3757.92,-12.8534,0,7.882920000000001e-18,0,1.85773e-17,7.07184,0.0297517,7.07184,0,-9.63555,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.38607974404127
348.733,3.09624,0.0447281,3771.5,-24.3634,0.0167579,-1.1177,-1.29172,6056.27,-0.000345563,-1.1174,1.09214,-0.444847,0.0167579,-1.38552,0.0824815,-0.00996141,21.7989,0.00565272,3.09682,0.0439259,21.8026,-1.29172,1.25388,0.0952034,0.0,0.766741,1.629,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.53162e-07,-0.155446,2792.38,4.34846,0,0,0,0,64.8,0.0139914,64.8,0,-0.494802,2.0,-0.341948,3757.89,-12.8465,0,8.159180000000001e-18,0,1.89277e-17,7.18725,0.0307824,7.18725,0,-9.80677,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.28606208805917
348.749,3.16748,0.0492054,3771.6,-24.3656,0.0179511,-1.12478,-1.29001,6106.96,-0.000238463,-1.12448,0.0515719,-0.441523,0.0179511,-0.768087,0.0678221,-0.0101035,21.9813,0.00779405,3.16798,0.0480814,21.9851,-1.29001,1.39709,0.116395,0.0,0.760159,1.8,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.55415e-07,-0.154101,2792.38,4.637,0,0,0,0,64.8,0.0138709,64.8,0,-0.490518,2.0,-0.35336,3757.85,-12.8396,0,8.435440000000001e-18,0,1.92781e-17,7.30266,0.0318132,7.30266,0,-9.978,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.186041444695277
348.765,3.1848,0.0400521,3771.69,-24.3678,0.0189038,-1.13183,-1.28798,6157.94,-0.000402683,-1.13152,0.575289,-0.438263,0.0189038,-2.24432,0.0526243,-0.0102427,22.1647,0.00984716,3.18552,0.0386396,22.1686,-1.28798,-0.357526,0.136196,0.0,0.760159,1.962,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.53016e-07,-0.151997,2792.38,4.92142,0,0,0,0,64.8,0.0136812,64.8,0,-0.483821,2.0,-0.364738,3757.82,-12.8323,0,8.718060000000001e-18,0,1.96314e-17,7.41643,0.0328346,7.41643,0,-10.1399,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.096016197659509
348.781,3.26992,0.0485894,3771.79,-24.3699,0.0196479,-1.13879,-1.28564,6209.31,-0.000213722,-1.13848,-0.344228,-0.432195,0.0196479,-0.636895,0.0428032,-0.0103862,22.3496,0.0117327,3.27075,0.0468767,22.3535,-1.28564,0.647351,0.154697,0.0,0.760159,2.097,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.48195e-07,-0.149498,2792.38,5.2037,0,0,0,0,64.8,0.0134553,64.8,0,-0.475867,2.0,-0.376098,3757.79,-12.825,0,9.004e-18,0,1.9986e-17,7.52933,0.0338512,7.52933,0,-10.297,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.995998686649749
348.797,3.26514,0.0508956,3771.89,-24.3721,0.0202361,-1.14567,-1.28303,6261.02,-0.000307576,-1.14536,-0.0352437,-0.428639,0.0202361,-0.0182643,0.0310697,-0.0105215,22.5357,0.013486,3.26587,0.0489436,22.5397,-1.28303,1.396,0.17066,0.0,0.760159,2.232,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.43374e-07,-0.146999,2792.38,5.48597,0,0,0,0,64.8,0.0132295,64.8,0,-0.467913,2.0,-0.387459,3757.76,-12.8176,0,9.28994e-18,0,2.03407e-17,7.64224,0.0348678,7.64224,0,-10.4541,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.895978175668885
348.813,3.26585,0.045024,3771.99,-24.3743,0.0206349,-1.15247,-1.28015,6313.06,-0.00022785,-1.15215,0.58724,-0.420955,0.0206349,-1.37129,0.019122,-0.0106642,22.7229,0.0152356,3.26673,0.0428386,22.727,-1.28015,-0.189809,0.18737,0.0,0.76345,2.376,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.36295e-07,-0.144103,2792.38,5.77352,0,0,0,0,64.8,0.0129679,64.8,0,-0.458693,2.0,-0.399073,3757.72,-12.8097,0,9.58859e-18,0,2.0707e-17,7.75725,0.035911,7.75725,0,-10.6084,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.795957714524814
348.829,3.24082,0.0567934,3772.09,-24.3765,0.0208924,-1.15915,-1.27702,6365.41,-0.000499155,-1.15882,1.18223,-0.413792,0.0208924,0.365582,0.0129439,-0.0108023,22.9113,0.0169271,3.24161,0.0544017,22.9155,-1.27702,3.02097,0.204419,0.0,0.760159,2.529,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.26668e-07,-0.140758,2792.38,6.06701,0,0,0,0,64.8,0.012666,64.8,0,-0.448047,2.0,-0.410974,3757.69,-12.8014,0,9.90157e-18,0,2.10864e-17,7.87464,0.0369843,7.87464,0,-10.7594,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.69593730423465
348.845,3.28955,0.0475918,3772.2,-24.3787,0.0210544,-1.16572,-1.27361,6418.14,-0.000233231,-1.16539,0.879346,-0.406509,0.0210544,-1.12592,0.00792048,-0.0109412,23.101,0.0186331,3.29047,0.0449431,23.1053,-1.27361,0.0769377,0.220562,0.0,0.756868,2.709,18,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.17041e-07,-0.137413,2792.38,6.3605,0,0,0,0,64.8,0.012364,64.8,0,-0.437401,2.0,-0.422874,3757.65,-12.793,0,1.02146e-17,0,2.14658e-17,7.99204,0.0380576,7.99204,0,-10.9104,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.585921688052668
348.861,3.22376,0.0558566,3772.3,-24.3809,0.0211985,-1.17216,-1.26993,6471.12,-0.000394404,-1.17183,1.93576,-0.399152,0.0211985,-0.237675,0.00896582,-0.0110755,23.2916,0.0203367,3.22445,0.0530423,23.2961,-1.26993,0.984069,0.238799,0.0,0.76345,2.889,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,2.06623e-07,-0.133939,2792.38,6.6518,0,0,0,0,64.8,0.0120518,64.8,0,-0.426341,2.0,-0.434666,3757.61,-12.7844,0,1.05311e-17,0,2.1846e-17,8.10855,0.0391201,8.10855,0,-11.0547,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.485901401362451
348.877,3.32993,0.0675429,3772.4,-24.3831,0.0213232,-1.17848,-1.26594,6524.48,-0.000416088,-1.17814,0.963989,-0.389786,0.0213232,1.06758,0.00752476,-0.0112152,23.4836,0.0221168,3.33095,0.0644121,23.4881,-1.26594,2.1547,0.258096,0.0,0.76345,3.087,6,24.0,0.0952418,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,1.95033e-07,-0.130272,2792.38,6.93983,0,0,0,0,64.8,0.0117241,64.8,0,-0.41467,2.0,-0.446295,3757.58,-12.7755,0,1.08529e-17,0,2.22275e-17,8.22376,0.0401666,8.22376,0,-11.1891,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.385881169048954
