Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
499.543773,0.058547394231821474,0.41759162558757795,1277.0044683712285,7.839603059338367,0.0008220677766600128,-0.40932245062774736,179.2693080971311,16575.730378180117,-0.0023220294345848553,-0.40926544147528543,0.483994659958563,-0.02101432664112768,0.2959442724334741,-0.0035034614160540656,-0.7231015278471825,-0.0018897774156308926,59.676435871728295,-0.03431582517356113,0.05870766541217302,0.4175775778922391,59.67798804388776,-180.19840172179096,-4.498335400033973,1.3973446017035192,0.0,0.2672269256661526,4.3617680648120425,-39937235.929325074,6.886219410342697,0.24242994977431845,0.000536491838893485,0.0,2283.517606684444,-5.716043987427016,0.0,-1.2854876883875406e-16,0.0,4.063741423118343e-16,65.99974158465848,9.921780152535906e-14,65.99974158465848,0.0,0.0,0.16177125711896,1.3685465392451985,1273.5755242298815,1.821308692385712,0.0,1.4754832851808727e-19,0.0,-1.0361065542428756e-16,19.22090649287483,-0.12316434732485299,19.22090649287483,0.0,14.24248966733158,-5.995047779981474e-10,0.37742609192491405,5738.078277077995,277.7313403404985,0.0,2.2101256138636987e-11,0.0,2.1361042870812367e-16,54.000000000000135,-0.03395350293632603,54.000000000000135,0.0,1.4416558548438407,-4.5269162119174547e-10,-0.3064496477329123,6304.151226639953,-690.2901424975801,0.0,2.7286272126318084e-08,0.0,-2.4251486289125537e-08,13472.200000000072,0.027555297389553236,48.5000000000002,0.0,-1.3032978878225219,999.0000000000032,2.0000000000000155,0.4125673371471721,-7.098257903866648,gaze,0.549900106140082,0.6071629051995469,-148.6388166626794,-148.8134679360518,1424.696888490299,30.43225687659194,-5.967520057622002,-23.08027974354341,-0.1123998121526544,-0.0866634376460154,0.9898766240312088,4.921561241149902,-33.35860823309882,-6.907900789655238,-23.40341511361711,-0.0888116415736154,-0.1080794703860964,0.9901673193971112,4.621487140655518,-0.9585284033271254,-6.607317709772713,-23.268847769368172,-0.0542088751320307,-0.1197672428532612,0.9904901988498076,4.744021606445313,66.28915272678404,False,-1.0,imu,-0.6684076204609648,-9.162648664960221,3.4854885527473005,-3.61281509903765,12.419893490672745,-10.02166919370379,-90.29947310566025,186.76931339987144,112.59486344200818
499.545626,0.05905826143258054,0.41907123952878544,1276.9739320105086,7.840561207847566,0.000825796837176989,-0.40954681989151076,179.27418158876134,16575.64344968334,-0.0023357212181602856,-0.4094898859075212,0.4862308852836577,-0.021052643221761418,0.29728673351896007,-0.003696608590824685,-0.728503341805041,-0.00188724405329243,59.67638599136732,-0.034542662799586926,0.0592193987021051,0.4190570998038998,59.6779398111751,-180.19034533690012,-4.532375705717298,1.4022332303601206,0.0,0.26780331963173226,4.3706192236788315,-40690496.829360254,6.88165875834817,0.24396298828061316,0.0005359122619421569,0.0,2283.551561344745,-5.715970069749609,0.0,-1.30120482451751e-16,0.0,4.089875829407275e-16,65.99974559536277,9.963119303684077e-14,65.99974559536277,0.0,0.0,0.15990045008303788,1.3702900213311462,1273.5852527486074,1.825112106068692,0.0,1.4868563257414505e-19,0.0,-1.0423095075285115e-16,19.220990144131356,-0.12332122306898721,19.220990144131356,0.0,14.25813595440031,-6.022562693136802e-10,0.3774262031366282,5738.070110301022,277.70479653547625,0.0,2.223554905652639e-11,0.0,2.1490898815912766e-16,54.000000000000135,-0.033953435096981274,54.000000000000135,0.0,1.4416562547829286,-4.5371838832652736e-10,-0.30644979307700104,6304.126302112489,-690.2899952759715,0.0,2.7408484035698017e-08,0.0,-2.4251462774191302e-08,13472.20000000007,0.027555171893885903,48.500000000000185,0.0,-1.3032985183471166,999.0000000000031,2.0000000000000155,0.4081707932522751,-7.127037587080846,gaze,0.5710436647086301,0.5591463327234338,-180.30413560229368,-149.3601591757262,1550.6523265554365,28.82533483783979,-5.2223591063155315,-23.717239356391612,-0.17302514353639153,-0.027699594275918553,0.9434666827540893,4.936581949503588,-34.4981510376486,-6.279011216178292,-24.10148413309382,-0.11732605196039422,-0.04309441227553024,0.9433635917067468,4.5101839064818705,-1.9970373166458992,-5.850745654224162,-23.937460825516734,-0.11274856673821348,-0.05021333214064196,0.9431655062179531,4.739634645231632,72.19067305818265,False,2.247656626117542,imu,-0.9965225648000002,-9.1014930048,3.672658192000001,-3.45422495,11.31205482,-7.96009727,-90.31541139803183,186.76945372708673,112.58738377463425
499.554101,0.06141946454941661,0.4258460000851463,1276.834278379235,7.844940110451011,0.0008429397768484914,-0.41058383934704284,179.29671408445975,16575.240482948124,-0.002398980117146954,-0.4105272507048975,0.4965445208426941,-0.02122554540460897,0.30345818856579565,-0.004548661409897042,-0.7534802240448023,-0.001875604426357893,59.676172921645055,-0.03559052502963698,0.061584599228023285,0.42583143533187345,59.677734353816746,-180.1530911080963,-4.68974888233656,1.4246073380445334,0.0,0.27046125704972035,4.410571826373324,-44281892.572319716,6.859857467734507,0.2510507127787544,0.0005332647877822858,0.0,2283.706857150969,-5.715632000638345,0.0,-1.3736243526945406e-16,0.0,4.2108180993835304e-16,65.99976392019308,1.0153821350914259e-13,65.99976392019308,0.0,0.0,0.15130605906711325,1.3782801890003213,1273.6297512756169,1.8425857200476505,0.0,1.5395680133820493e-19,0.0,-1.0709909589424874e-16,19.221171760666937,-0.12404016438719094,19.221171760666937,0.0,14.329826264980335,-6.14947136930299e-10,0.3774267155706139,5738.032773385088,277.5833910125428,0.0,2.2856338067176502e-11,0.0,2.2091179132289849e-16,54.000000000000156,-0.03395312187104327,54.000000000000156,0.0,1.441658097475279,-4.5843725005022416e-10,-0.3064504654490883,6304.012307822617,-690.2893084855518,0.0,2.7972001366167914e-08,0.0,-2.4251354868901978e-08,13472.200000000079,0.027554592464847923,48.50000000000021,0.0,-1.3033014350005194,999.0000000000034,2.0000000000000164,0.3877617627581875,-7.258592628956542,gaze,0.5741234005202158,0.5568952530114101,-355.6901419256399,-143.9017557256003,2185.077447202886,28.767331975769874,-5.202415820068072,-23.70757122069478,-0.1783294892636193,-0.025512477488086327,0.9431314263198601,4.933546546692364,-34.5179065916055,-6.258853645219043,-24.107458423677066,-0.12346719655323782,-0.04067821402381594,0.9434687032626252,4.507057946402773,-2.157828444057772,-5.829828859869074,-23.935710308845177,-0.11829811985860164,-0.047875835082564024,0.9430478180874967,4.7364875244247315,99.88498225722502,False,1.3354369785719504,imu,-1.0515526224,-9.1499433816,3.6959861512,-3.36450203,13.50278945,-9.05172613,-90.38876778676007,186.77015714690103,112.55332006235749
499.562576,0.06382144688990493,0.4326326078509374,1276.6946403337652,7.849313267010201,0.000860226560417382,-0.4116387699921298,179.31964752066727,16574.82849044472,-0.00246329291354218,-0.41158252923263705,0.5070000705327895,-0.021394521641916422,0.3096814273652959,-0.005348294585873409,-0.7789050582645386,-0.0018638779073974054,59.67598493177039,-0.036655554460642545,0.06399063882084942,0.432617611263857,59.677554102927,-180.11516398790633,-4.849907762395802,1.4470045668717602,0.0,0.27315501101000855,4.449640087485156,-48122455.565645754,6.836493954214757,0.2582642783384025,0.0005306226674141396,0.0,2283.8621506182376,-5.715293940684141,0.0,-1.446924717309382e-16,0.0,4.3340951020710623e-16,65.99978221486451,1.0347219064981044e-13,65.99978221486451,0.0,0.0,0.1426491868756754,1.3862967057651367,1273.6742552367639,1.8601879977683105,0.0,1.5934313305128473e-19,0.0,-1.1001873842534373e-16,19.221021603673,-0.12476147447521517,19.221021603673,0.0,14.401729097012927,-6.278139488330588e-10,0.37742723425747154,5737.995461376097,277.4619804812536,0.0,2.348801192501095e-11,0.0,2.2701987782662166e-16,54.00000000000012,-0.0339528037637728,54.00000000000012,0.0,1.441659962453389,-4.631937220606802e-10,-0.30645115042272536,6303.898317060692,-690.2885996239992,0.0,2.8543053284672143e-08,0.0,-2.425124638006806e-08,13472.200000000073,0.027554004016618554,48.500000000000185,0.0,-1.30330440599249,999.0000000000032,2.000000000000016,0.36685314165648464,-7.390026124026299,gaze,0.5772302111497992,0.5546535851139028,-515.9822738047837,-116.08519663939357,2605.5979292386733,28.708981571840642,-5.182607053416019,-23.697739786620197,-0.183677396595757,-0.023331987299009836,0.94279539247453,4.930590193067842,-34.53964501232167,-6.238931824482215,-24.113311034779635,-0.1296627874314097,-0.03827494558113552,0.9435763752923447,4.503972730694571,-2.3210790965807018,-5.809048605791993,-23.933790571659472,-0.12390655378902427,-0.04554046991364063,0.9429318013315798,4.733394053455582,126.77475429513977,False,0.44540399072836656,imu,-1.1311069448,-9.139176631200002,3.687612012,-3.70843989,15.61127807,-10.3003701,-90.46285633269056,186.77096502725237,112.51951420982788
499.563865,0.0641903728885205,0.4336658109088424,1276.6734035442068,7.849977874574186,0.0008628684107961428,-0.4118008000388451,179.32317090827095,16574.76502177342,-0.002473167548978564,-0.4117446124131958,0.5086028157728688,-0.0214198713996546,0.3106324929975271,-0.005465237070364282,-0.7828115804560528,-0.0018620867473748974,59.67595856709109,-0.03681905436277552,0.06436018718369245,0.4336507480417363,59.677528926478736,-180.1093361142469,-4.874512935704499,1.4504129349339365,0.0,0.27356787052158,4.45550337801564,-48729209.37937509,6.832802292934481,0.2593725245274756,0.0005302212772178541,0.0,2283.8857696775167,-5.7152425244686285,0.0,-1.458150756702081e-16,0.0,4.353050843345293e-16,65.99978499479629,1.037687161343322e-13,65.99978499479629,0.0,0.0,0.14132703369283361,1.3875182800446282,1273.6810244827961,1.8628765231247555,0.0,1.6017254471499654e-19,0.0,-1.1046734739137647e-16,19.22096953263207,-0.12487138909412504,19.22096953263207,0.0,14.412683741230037,-6.297864370148392e-10,0.3774273136976182,5737.989788610244,277.44351418350504,0.0,2.3585047211835933e-11,0.0,2.279581810641887e-16,54.00000000000014,-0.03395275495058346,54.00000000000014,0.0,1.4416602480689842,-4.639204700399924e-10,-0.30645125571603615,6303.880980016214,-690.2884898763698,0.0,2.8630571397567522e-08,0.0,-2.4251229828441047e-08,13472.200000000077,0.02755391372091298,48.50000000000021,0.0,-1.3033048626614847,999.0000000000034,2.000000000000017,0.3636287679514547,-7.410005703917535,gaze,0.5968598188754205,0.5546093726997462,-534.1736793487444,-109.6816915092016,2627.819448866202,29.18812800398671,-5.291396461687329,-23.18608742905793,-0.2072064452022291,-0.0407827836858576,0.9774468034739736,4.982916831970215,-34.30400025145975,-6.279261243062002,-23.82679516153154,-0.1856239705025825,-0.0359887934997269,0.9819615818947758,4.630805492401123,-1.299520432509399,-6.438462919550152,-23.315364264815315,-0.0845610282856591,-0.1028811094146205,0.9882559776947136,4.7571149349212645,130.8849685640282,False,-1.0,imu,-0.6688659305328009,-9.159675626498332,3.4915229788299764,-3.4194746371084186,17.62582049358664,-12.891658189101934,-90.47418695908038,186.77109734039595,112.51439672122555
499.571051,0.06626460881572568,0.43943042609333016,1276.555018017431,7.85368033312085,0.000877657582092319,-0.4127117989360377,179.342985284277,16574.40721447917,-0.002528670502107059,-0.41265590860369156,0.5175988267374377,-0.02155946648092286,0.3159565918320721,-0.006094159834135554,-0.8047826357451175,-0.0018520643490012724,59.6758225029898,-0.03773792338822429,0.06643791841265709,0.4394149907988891,59.67739954104417,-180.0765573360227,-5.012881658131994,1.469422514480649,0.0,0.2758848461076574,4.487803401796482,-52224929.262560524,6.811547027260422,0.2656049261782908,0.0005279857804319541,0.0,2284.017441717988,-5.714955889990692,0.0,-1.5211105580460665e-16,0.0,4.459729867609013e-16,65.99980048028641,1.0543338941476845e-13,65.99980048028641,0.0,0.0,0.13392955904531445,1.3943395471713234,1273.7187641043422,1.8779196539221974,0.0,1.6484607715815117e-19,0.0,-1.1299044921452137e-16,19.2205370427419,-0.12548515110735056,19.2205370427419,0.0,14.473844556870104,-6.408583474514014e-10,0.377427759244117,5737.958174264564,277.3405649796594,0.0,2.4130691292570516e-11,0.0,2.3323441501073614e-16,54.000000000000156,-0.03395248072441767,54.000000000000156,0.0,1.4416618498819422,-4.679881242942241e-10,-0.306451848134815,6303.7843298654125,-690.287868690836,0.0,2.9121706448557613e-08,0.0,-2.4251137308374362e-08,13472.20000000008,0.027553406456401905,48.50000000000023,0.0,-1.3033074319120561,999.0000000000038,2.0000000000000178,0.34543665912768695,-7.521336974524479,gaze,0.5803639259325789,0.552422055533976,-589.8420067266509,-67.72436445728609,2527.512479774886,28.650214388404258,-5.162940493577386,-23.6877438495844,-0.1890685095013577,-0.021158762937426072,0.9424586264329984,4.927715440566471,-34.56365966777105,-6.219255997620809,-24.119037861041363,-0.1359125273296758,-0.035885453789485974,0.943686617318363,4.5009301619837565,-2.485795334815329,-5.788413175983816,-23.93169821972346,-0.1295737892333108,-0.043207825400309534,0.9428175071523102,4.730356357209202,152.30947040157042,False,-0.3852364015809744,imu,-1.1646035016,-9.073977976,3.672658192000001,-3.7159168,18.09361219,-11.81070592,-90.53764542194689,186.7718819468356,112.48599177775395
499.579526,0.06874935283608727,0.4462388107984635,1276.415411574334,7.858040961442202,0.0008952332334823077,-0.41380311439270867,179.3667307770965,16573.976393202465,-0.002595123843662682,-0.4137475770356184,0.5283420890291457,-0.021720273496905456,0.32228382294485713,-0.006784895939024177,-0.831117777358877,-0.0018401636059191921,59.67568612062772,-0.03883780512153077,0.0689268410862934,0.4462229298545741,59.67727115479191,-180.03726447433934,-5.178700059954305,1.4918587519973174,0.0,0.27865102787803064,4.525040987970346,-56602484.31837653,6.784995352184725,0.27307390476103116,0.0005253540059566109,0.0,2284.172730421471,-5.714617848662316,0.0,-1.59618651856673e-16,0.0,4.587745545432731e-16,65.99981871737181,1.0742207636124005e-13,65.99981871737181,0.0,0.0,0.12514690065908218,1.4024086880872044,1273.7632773479133,1.8957814058519535,0.0,1.7046709322402127e-19,0.0,-1.1601480272902253e-16,19.219715434209476,-0.1262111919967819,19.219715434209476,0.0,14.546172749774259,-6.540819846433325e-10,0.3774282905776482,5737.920912040906,277.21914454601045,0.0,2.478449761770348e-11,0.0,2.3955657781416264e-16,54.00000000000015,-0.03395215270190476,54.00000000000015,0.0,1.4416637599262385,-4.728207792306354e-10,-0.3064525587231125,6303.6703462756595,-690.2871156855812,0.0,2.9708027876197684e-08,0.0,-2.4251027654509593e-08,13472.20000000008,0.0275527996908231,48.50000000000023,0.0,-1.3033105133519083,999.0000000000036,2.0000000000000178,0.3235039606889214,-7.652524076590551,gaze,0.5835243691470261,0.5502013996755035,-586.0625408313326,-15.09922600016288,2086.357206084694,28.59096493790786,-5.143423919035115,-23.67758220604791,-0.19450246267810967,-0.018993451616119608,0.9421211739560452,4.924924870905455,-34.590234167751206,-6.199836526713876,-24.12463475270661,-0.14221610968604048,-0.03351059565915245,0.9437994385932007,4.497932167581849,-2.6509777743709755,-5.767930954642387,-23.929429828785963,-0.1352997401141061,-0.04087849796976435,0.9427049871797413,4.727376587023482,175.71006817535005,False,-1.1200770328309142,imu,-1.2100631144,-9.087137337600002,3.692995387200001,-3.68600916,20.7927767,-13.5902105,-90.6131023959467,186.77291254927098,112.45277881037477
499.583846,0.07003204283263806,0.44971313587431877,1276.3442555063498,7.860261134411607,0.0009042479258051023,-0.41436649276371396,179.37899266039983,16573.753030395746,-0.002629414882644531,-0.4143111363119044,0.5338743242982049,-0.02180061569001766,0.3255291104343349,-0.007115333435005228,-0.8447193305639009,-0.0018340637932047653,59.67562678140228,-0.03940524748728161,0.07021168473901473,0.44969702507416004,59.67721594159846,-180.0169693451234,-5.264327480155498,1.503301524864801,0.0,0.28007511747967745,4.543659327997906,-58944083.63160798,6.770836660528354,0.27693088420119855,0.0005240144278296135,0.0,2284.251885501816,-5.7144455409676,0.0,-1.6347993246462403e-16,0.0,4.653923172167872e-16,65.99982800283534,1.084464419467491e-13,65.99982800283534,0.0,0.0,0.12064573492084663,1.406531918997971,1273.7859687967425,1.9049364474400952,0.0,1.7337822376515455e-19,0.0,-1.1757686200342565e-16,19.219166087421588,-0.12658218906614682,19.219166087421588,0.0,14.583122815352189,-6.608920310719799e-10,0.37742856387406687,5737.901927772765,277.1572504749653,0.0,2.5122086034912284e-11,0.0,2.428209951481775e-16,54.00000000000014,-0.03395198356354864,54.00000000000014,0.0,1.4416647422972528,-4.752989737173983e-10,-0.3064529259336093,6303.612246305929,-690.2867233597183,0.0,3.000986842822342e-08,0.0,-2.4250971536364126e-08,13472.200000000079,0.0275524868291881,48.50000000000021,0.0,-1.3033121056231791,999.0000000000035,2.000000000000017,0.3121227637500179,-7.719346696997651,gaze,0.6470517078421513,0.517065054792517,-572.1386850342435,6.659893175065153,1844.135525908589,27.96684624804832,-4.76604404412651,-23.43037323801586,-0.3054447725616888,0.008704225880288,0.9521700096970936,4.952539443969727,-35.30885290102749,-5.903732891615665,-24.24503433746177,-0.2766263071103237,0.0035570970979223,0.9609709846164664,4.535628795623779,-1.867845883400797,-6.175902338453056,-23.427676271412597,-0.1342422047696384,-0.076666930464497,0.981441554626998,4.758602094650269,186.5352006594254,False,-1.0,imu,-0.6692037192809428,-9.15652341587218,3.49794384781745,-3.2064608121576437,23.425026435598593,-15.892355157808288,-90.65181159928086,186.77348313920706,112.43597661208966
499.588001,0.0712760836128516,0.4530571106442943,1276.2758211493467,7.862394801687696,0.0009129539035795243,-0.41491290568371963,179.39088741587278,16573.53576058228,-0.0026626639652759104,-0.4148577238535403,0.5392311641886405,-0.02187683528975109,0.32866326074032265,-0.007419128705782124,-0.8579153336535472,-0.001828175535071599,59.67557627410022,-0.03995537398601248,0.07145781208051319,0.45304077703993106,59.67716943489315,-179.99727868685318,-5.347392636942357,1.5143108239371847,0.0,0.28145382279788217,4.561331887956406,-61268725.633086696,6.756817449716454,0.2806724698130686,0.0005227272226312571,0.0,2284.328016699771,-5.71427981680397,0.0,-1.6721572464707104e-16,0.0,4.718165404543997e-16,65.99983692703782,1.0943851965232764e-13,65.99983692703782,0.0,0.0,0.11630093634687844,1.4105041027018261,1273.8077944343072,1.9137739735570907,0.0,1.7620765096590112e-19,0.0,-1.1909237704519057e-16,19.21855412112312,-0.12693959479541972,19.21855412112312,0.0,14.618713779800736,-6.674865217218493e-10,0.37742882830534796,5737.883674695473,277.09771921875273,0.0,2.544955313591503e-11,0.0,2.4598754879703847e-16,54.00000000000015,-0.03395181964483929,54.00000000000015,0.0,1.441665692752203,-4.776920119041231e-10,-0.30645328232622954,6303.556366330517,-690.2863406077538,0.0,3.030208494793967e-08,0.0,-2.4250917419166413e-08,13472.200000000084,0.027552183625926676,48.50000000000022,0.0,-1.303313650908418,999.0000000000035,2.0000000000000178,0.30104660779958836,-7.78358632025958,gaze,0.5867113599856801,0.547992361882455,-562.4747863522176,21.753443261202218,1652.5574068258782,28.531172143461728,-5.124065199933723,-23.667253653561595,-0.19997888150056473,-0.016836708567549333,0.941783081352215,4.922221095716953,-34.619640369015,-6.180683892777704,-24.13009751544373,-0.14857321858813194,-0.03115123841293682,0.9439148480968375,4.494980699602758,-2.815629835144046,-5.747610426613157,-23.926981944476562,-0.14108431353007705,-0.03855309174453383,0.9425942934728742,4.724456920812542,195.688094529968,False,-1.7255845559533318,imu,-1.2154464896,-9.0584260032,3.695387998400001,-3.75330135,23.61157177,-15.42205345,-90.68919354095085,186.77406154342742,112.41990183879602
499.596476,0.07384520796541097,0.45988466697276437,1276.1362468881198,7.866741500615122,0.0009308199787403785,-0.4160413632411303,179.4154586323192,16573.085046375214,-0.0027313019604384863,-0.4159865394929918,0.5502673662229999,-0.022029043480511653,0.3350950443062608,-0.00799547091242786,-0.8851801849335404,-0.001816099995562175,59.675493456928535,-0.04109080532608591,0.07403123879486387,0.4598678736275594,59.67709487618349,-179.95659321956762,-5.518989237327888,1.5367762481047489,0.0,0.28429349828616546,4.596654966392904,-66237699.393522054,6.726991695576406,0.28840188434388864,0.0005201053086171865,0.0,2284.4833005237892,-5.7139417945212525,0.0,-1.7490273932461283e-16,0.0,4.85101283376844e-16,65.99985511020546,1.1148298906139282e-13,65.99985511020546,0.0,0.0,0.1073913902867143,1.418625764522276,1273.8523148276117,1.9318980796979446,0.0,1.8206923028336272e-19,0.0,-1.222237538584155e-16,19.217050433209685,-0.1276703570936583,19.217050433209685,0.0,14.69146774987306,-6.810736294800444e-10,0.3774293724746824,5737.846462218535,276.97628903653464,0.0,2.6125980872651268e-11,0.0,2.5252851816281977e-16,54.00000000000016,-0.03395148150150373,54.00000000000016,0.0,1.4416676485263835,-4.826021499138186e-10,-0.3064540190836358,6303.4423900692655,-690.2855434568704,0.0,3.090394540699354e-08,0.0,-2.425080660304147e-08,13472.200000000086,0.027551558167174934,48.50000000000022,0.0,-1.3033168451816435,999.0000000000038,2.0000000000000187,0.27805607746922645,-7.914522589439562,gaze,0.5899247125256245,0.5457956954784038,-549.192826859309,35.91225047071657,1420.3893649568129,28.470779999413455,-5.104872298477899,-23.656756990814017,-0.2054973819673192,-0.014689197079693177,0.9414443954797324,4.919606756682546,-34.652136380399746,-6.161808696278912,-24.135421910163917,-0.15498352871895377,-0.028808259530625626,0.9440328545340896,4.4920777350804135,-2.978765990579861,-5.727460177831926,-23.924351082201753,-0.1469274097125445,-0.03623221857729561,0.9424854785206725,4.72159956319042,210.75415502467172,False,-2.1731744904113386,imu,-1.1969037528,-9.049453711200002,3.6864157064,-3.46917877,26.42288993,-16.99968146,-90.76588407760464,186.77533370374658,112.38738788432971
