Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
137.547161,665.8558193220686,5.450726016883046,1962.4305906777954,-9.769558235812852,3.1857269874363743,54.26920334543195,16.73487385060015,-897217.888027668,-0.06002958769483787,54.2306072243053,-3765902723.265113,-15.013992318699643,3.1857269867596947,-396431240254.5291,0.17114749619278635,1.2775698609497814,-243.9919792162782,3.9884090292231407,667.2963870283552,5.066607399764904,-244.709071853294,16.73487385060015,-711573251581.4398,54.27209631573931,0.0,-16.143135766908287,302.9871559039043,-584620612211.225,-1923.9531670684783,0.5913566173157223,97.0783734590029,42.93649963384489,1320.063286406792,39.61003426717096,0.0,0.0,0.0,0.0,528.4085664344309,-3.864286877531749,528.4085664344309,0.0,151.33762063745513,0.0,0.0,1890.6700000013043,-8.574460000002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003848,-61.76250000003722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001578,12.85020000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,1.0000000000003677,29.905347583784714,gaze,0.46940626931308754,0.4714968955736275,44.74397015711509,83.36691258485487,961.0238351606221,34.03577799480905,-8.52357901259225,-26.072924741413857,0.03131049022447671,0.07754225576904003,0.9921400596083716,3.7650876666339608,-33.39224463877156,-8.718011185135133,-26.33532932660913,0.09512022763911442,0.05041963091192928,0.989797489575853,3.877901572638243,0.38044369649536325,-8.640151347060305,-26.204614093483396,0.06846666823782005,0.06188732778382395,0.9908217622129301,3.8172130537441586,10.864784936832553,True,4.666195516407711,imu,-0.0963026008,-9.693066124,1.848292152,1.42072037,2.51920866,-2.70382954,-131.9420206203844,139.9375089423094,132.76776024533078
137.547542,666.1136914038894,5.452430277555372,1962.4398523413583,-9.769852962712292,3.1867905563865784,54.28804618314591,16.74128999278298,-897680.9977674931,-0.060050912404902464,54.249436738606015,-3768029497.101138,-15.021874309224756,3.1867905557097007,-396656618549.5226,0.1710090993981057,1.278010892785566,-244.1061470873126,3.989724047219162,667.5548571014067,5.068184839021242,-244.82349905943215,16.74128999278298,-711977834446.8859,54.29013464200623,0.0,-16.149085885304483,303.08188125858567,-584952845876.9487,-1925.0098628353944,0.5916711877583869,97.10918904118559,42.95223438743378,1320.0668847990273,39.60784084132118,0.0,0.0,0.0,0.0,528.583102915261,-3.8657030151259884,528.583102915261,0.0,151.39303906768347,0.0,0.0,1890.6700000013007,-8.57446000000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003848,-61.762500000036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000015635,12.850200000003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,998.9999999999327,1.0000000000003642,29.92705738909693,gaze,0.4795032576111945,0.4462479137214986,43.90550359360172,81.66009949272924,961.245260314544,33.84932680766009,-8.245577774398027,-26.00825658551324,0.017141394027866,0.1044057957321294,0.9943870486024656,3.771734476089478,-33.65992415153885,-8.433448899948111,-26.31403369368455,0.07101537817194,0.0769223836534485,0.994504782771892,3.897372007369995,0.0081519329011115,-8.34018493921862,-26.166589455314387,0.0359594254485135,0.0892253033004465,0.9948633306026362,3.847318506240845,12.543107056652577,True,5.0,imu,-0.06804970221863837,-9.719291784597592,1.846083682301295,1.3370983867280766,2.1388732165758313,-3.2593149573678675,-131.94204923078,139.937514726558,132.76786297600157
137.555984,671.8474298604501,5.490297934264309,1962.6450720145149,-9.776397365815086,3.2104274175232215,54.70682768854192,16.883927964419847,-907990.6081851572,-0.060524938934739064,54.66792212773548,-3815400517.884344,-15.197231238415709,3.2104274168419606,-401676792206.6455,0.16792095973180132,1.287812934920319,-246.64434071542837,4.018947836176317,673.3018957771003,5.103234009735873,-247.36745715691495,16.883927964419847,-720989692985.0057,54.69101334237553,0.0,-16.281350246090074,305.18660786743504,-592353146554.3071,-1948.5381964619846,0.5986648475651211,97.79386334227115,43.30202530270706,1320.1468804988908,39.558670158111696,0.0,0.0,0.0,0.0,532.4635381090553,-3.8971844152622057,532.4635381090553,0.0,152.6250138492756,0.0,0.0,1890.6700000013188,-8.574460000002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003892,-61.76250000003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001593,12.850200000003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,1.0000000000003766,30.410159765601385,gaze,0.46986738919617443,0.47148562974265656,45.285640266034896,83.70513855784635,971.3726428064637,34.02489928343941,-8.523035977042666,-26.071376755556138,0.03032647191079789,0.07762221941832143,0.9921285127359845,3.7650059871169788,-33.402089742718005,-8.717632431207772,-26.336892706437887,0.094242383819101,0.050441199888364714,0.9898375552091638,3.8785842315059744,0.37036809480044575,-8.639969059822825,-26.204672288379957,0.06756066741029941,0.061910296137753035,0.9908348770297195,3.8174944221282128,10.45165481336569,True,4.733110767830682,imu,-0.0933118368,-9.694860582400002,1.8530773744,1.58521239,2.59397776,-2.59167589,-131.94272263848103,139.93766660505085,132.77014100255403
137.564808,677.8815491566525,5.530095554437245,1962.8595852459111,-9.783266593282804,3.2352791989457077,55.147167993446246,17.033989706235012,-918865.9167543054,-0.06102354371112402,55.107951064579254,-3865423101.021041,-15.381984525967336,3.235279198259844,-406978328537.4919,0.16464866789563803,1.2981198354671,-249.3148711261979,4.049671041446209,679.3500202748962,5.140068286101183,-250.04405033735407,17.033989706235012,-730506643525.6019,55.112482926504136,0.0,-16.420471096078852,307.3985745527359,-600168175095.4639,-1973.36674705333,0.6060233419768788,98.51337148604037,43.67000080684819,1320.2310385315686,39.506105836180154,0.0,0.0,0.0,0.0,536.5465426231732,-3.930302440829531,536.5465426231732,0.0,153.92102962244527,0.0,0.0,1890.670000001337,-8.574460000002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000395,-61.76250000003813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001607,12.850200000003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,998.9999999999382,1.0000000000003801,30.919366635362408,gaze,0.4703339825714077,0.4714627436293375,45.63044786655309,83.89393270998053,984.0312895757936,34.01392594661905,-8.522373725274337,-26.06980472268929,0.029334419221203223,0.0777156317335224,0.9921169262160774,3.764930917124991,-33.41208360877937,-8.71714888015068,-26.33844004826857,0.0933515469480741,0.05047397737754821,0.989879098630408,3.8792726087526175,0.3601589951733737,-8.63966669798167,-26.204710124530177,0.06664309564576246,0.06194648532783574,0.9908487698279935,3.817784557628072,9.86164817187809,True,4.797241072566493,imu,-0.0963026008,-9.7056273328,1.8608533608,1.30108981,2.72856214,-2.74121409,-131.94350723749926,139.9378738574037,132.77251896066045
137.567523,679.7465967605441,5.542385274528197,1962.9255885171515,-9.785386055066382,3.2429556721021404,55.28319175407471,17.080361294642003,-922232.5747119635,-0.06117760183788034,55.24387864015165,-3880919311.121574,-15.439131842208134,3.2429556714148555,-408620735670.00476,0.16363265796663617,1.3013037503002611,-250.14015712261073,4.059160590868596,681.2193983489414,5.151442660135215,-250.87120947761468,17.080361294642003,-733454980973.2628,55.24266788444095,0.0,-16.463456153320813,308.0816357430266,-602589251265.3724,-1981.0547821217524,0.608297413163982,98.73554673393545,43.783707154151585,1320.2570445371675,39.489691656342416,0.0,0.0,0.0,0.0,537.8083846231102,-3.940536083446888,537.8083846231102,0.0,154.32150407150752,0.0,0.0,1890.6700000013407,-8.574460000002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000395,-61.76250000003802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850200000003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,1.0000000000003801,31.076917327839098,gaze,0.4788689873705529,0.4451275616635912,46.36783302314105,85.05659447879268,985.8219467975298,33.86092570326323,-8.24677138588593,-26.00657987451085,0.0183879466552996,0.1046234568032823,0.9943419008089388,3.769268751144409,-33.64808963730189,-8.428052411531368,-26.30661383303138,0.072428124501709,0.0789429202148342,0.9942445283375312,3.902457714080811,0.0565377741080624,-8.338139116467834,-26.16383961032032,0.0403581460242996,0.0901787015195261,0.9946347178706452,3.838729572296143,10.618294267211244,True,5.0,imu,-0.06795659636851376,-9.719671875447844,1.8435606086955156,1.3217426693110446,2.148161817303156,-3.2661645646540935,-131.94376523509385,139.93794759606797,132.77324839391073
137.573631,683.9570196182418,5.57011075640362,1963.074078803038,-9.790164451250348,3.260277351920477,55.590136318673515,17.185029778250875,-929842.0605904162,-0.06152530415576537,55.550606155517634,-3915963207.271556,-15.568218499601915,3.2602773512299885,-412335085029.1886,0.16133105476280096,1.3084885051486923,-252.00304744471532,4.080572463596321,685.4396003434747,5.177102700313253,-252.73832719205598,17.185029778250875,-740122731488.2292,55.53642047801597,0.0,-16.560471022181304,309.6226042695649,-608064570776.0107,-1998.4349021807102,0.6134306739549227,99.23674960577193,44.040354256244264,1320.3157440684918,39.45234866793136,0.0,0.0,0.0,0.0,540.6567910146463,-3.9636344840963194,540.6567910146463,0.0,155.22541470673127,0.0,0.0,1890.670000001348,-8.574460000002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003994,-61.762500000038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850200000003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,998.99999999994,1.0000000000003872,31.432875068541044,gaze,0.4708059112352271,0.4714281697507987,45.90306740456577,83.96550991033486,984.8500757197149,34.0028614419689,-8.521591721171488,-26.0682091301885,0.028334649444614838,0.07782253701301269,0.9921053024300583,3.764862294453784,-33.422223487886335,-8.716560025661066,-26.339970745936927,0.09244796373402843,0.050518030640937336,0.98992211071142,3.879966324811404,0.349819346639071,-8.639243536826195,-26.204727514788683,0.06571422174668257,0.06199597205734762,0.9908634382969288,3.818083203103498,9.136175101314254,True,4.858502993740736,imu,-0.0813487808,-9.721179305600002,1.848292152,1.21136689,2.78090051,-2.71878336,-131.9443741749172,139.93813063203555,132.77488319428699
137.582455,690.0754292050071,5.610353512651562,1963.2885983450142,-9.797092593485132,3.2854281979940567,56.03584497647506,17.337087147788548,-940922.2429944128,-0.06203034919979611,55.99599963335166,-3967036387.3861375,-15.755983597491369,3.285428197298922,-417748715715.7193,0.15796705947298262,1.3189215738518518,-254.70956156506475,4.111659891810095,691.5722277317423,5.2143464697209545,-255.4509811739931,17.337087147788548,-749840926239.5306,55.96293306589087,0.0,-16.701386011084896,311.8592509620925,-616044771286.0426,-2023.7500632843212,0.6208887646265522,99.96417650728354,44.413181153369614,1320.401018957633,39.39738191069141,0.0,0.0,0.0,0.0,544.7953519200655,-3.997189140355042,544.7953519200655,0.0,156.53850540946797,0.0,0.0,1890.6700000013552,-8.574460000002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003994,-61.762500000038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001636,12.850200000003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,998.9999999999327,1.0000000000003837,31.95082383007143,gaze,0.4712832482030002,0.4713818316593522,46.20868806572524,83.95941913029013,975.864276234747,33.991704256204116,-8.520689142978386,-26.066589753755878,0.027327030425067667,0.07794302015079282,0.9920936384639956,3.764799922189347,-33.43251115166631,-8.71586515456988,-26.341484896877034,0.09153147781069929,0.05057344051934794,0.9899666009418404,3.880665312276462,0.33934747729502646,-8.638698729203446,-26.20472439073623,0.0647738991172596,0.062058847784694005,0.9908788862912269,3.8183902324869963,8.315612916948954,True,4.91685246337662,imu,-0.0801524752,-9.714001472,1.83931986,1.07678251,2.90053107,-2.748691,-131.94532354137033,139.93843695038555,132.77722387434164
137.587614,693.6722484859202,5.633985338498445,1963.4140179603419,-9.801156873348091,3.3002024649892916,56.29768199146777,17.42645356351892,-947448.2401771247,-0.06232712792950549,56.25765148834975,-3997142544.8178525,-15.866464321519949,3.30020246429143,-420940067494.2648,0.15597884446130683,1.3250507259355293,-256.30032703513837,4.129920188684892,695.1774091467277,5.236216615176554,-257.0453543160262,17.42645356351892,-755569836324.2396,56.213471044425056,0.0,-16.78419099951302,313.17266686977604,-620749108257.731,-2038.6645129768012,0.6252724009100117,100.39131424293822,44.632287482465756,1320.451135762003,39.36468593492913,0.0,0.0,0.0,0.0,547.2279394412451,-4.0169088489139435,547.2279394412451,0.0,157.3101918717377,0.0,0.0,1890.6700000013625,-8.574460000002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004023,-61.762500000038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850200000003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,998.9999999999327,1.0000000000003855,32.2556844511929,gaze,0.4782489755207959,0.4450646415329851,46.98104518444312,83.90042777181905,971.7054320587616,33.86733514263431,-8.246845758831714,-26.0054334762464,0.0191525527114582,0.1048639708652113,0.9943021308128708,3.766156673431396,-33.63842161784908,-8.429205683630382,-26.30712883727353,0.0741424279534093,0.0789822698917872,0.994115034299308,3.910366296768188,0.0853756877938877,-8.338033193769652,-26.161347183611497,0.0431823539885326,0.0908892262292825,0.9944641104093634,3.836099720001221,6.718691274964966,True,5.0,imu,-0.06784771184727353,-9.720017322884832,1.8411781925065471,1.3049714319652652,2.1578190919008264,-3.273132306185112,-131.9459166775109,139.9386389588863,132.7785772095853
137.591278,696.2356025614146,5.650815606054945,1963.50309227479,-9.804049540006986,3.310726693347089,56.48420487786707,17.490132093589395,-952104.6710418612,-0.06253857960897867,56.44404247206509,-4018635180.379621,-15.945245511160984,3.3107266926472865,-423218435572.39233,0.15455713453807207,1.3294169571535779,-257.4338828098673,4.142927066508512,697.7467244544491,5.2517919772537285,-258.18148039067114,17.490132093589395,-759659818711.4393,56.39193501932866,0.0,-16.84318838774631,314.1080576081279,-624107618902.3824,-2049.308219190516,0.6283961663315956,100.69550217675268,44.78840857986586,1320.4868465255931,39.3412134577198,0.0,0.0,0.0,0.0,548.961424654183,-4.030959846917123,548.961424654183,0.0,157.86004486081865,0.0,0.0,1890.6700000013734,-8.57446000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004037,-61.76250000003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001651,12.850200000003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,998.9999999999345,1.0000000000003926,32.4731179537101,gaze,0.4717658498071856,0.47132367537765063,46.61306600195084,83.91832847778805,970.5692385118327,33.98045793717613,-8.51966559320875,-26.06494710415239,0.0263118870350397,0.07807710961396024,0.9920819366479149,3.764743631029999,-33.442943698289106,-8.715063881516556,-26.342981914423504,0.09060234904277187,0.05064026140370746,0.9900125584234425,3.881369187034308,0.32874646944700964,-8.638031690137188,-26.20470068701977,0.06382240798491227,0.06213517375155981,0.9908951105271974,3.8187053801017306,7.43615114152139,True,4.972228922658257,imu,-0.0801524752,-9.702038416,1.8375254016,0.9945365,3.02016163,-2.65149117,-131.94635497420842,139.9387926897116,132.77953015484314
137.600102,702.4391481916891,5.691507115174912,1963.717606224789,-9.811036958316464,3.336179231362249,56.93532962662864,17.64420406634279,-963392.6014671028,-0.06305012587492627,56.89484819507006,-4070775419.644215,-16.1360554211764,3.336179230657756,-428745928852.424,0.1511001958164061,1.3399773152817662,-260.1767117496994,4.174381864201236,703.9647028577077,5.289448537744176,-260.930526990152,17.64420406634279,-769582432525.1831,56.823534617738645,0.0,-16.985914573777613,316.369584030571,-632255595837.7943,-2075.116898231706,0.6359548243936244,101.43090728716494,45.1661332144195,1320.573248890778,39.2838260019208,0.0,0.0,0.0,0.0,553.1560913783687,-4.064955304935464,553.1560913783687,0.0,159.19037350760846,0.0,0.0,1890.670000001377,-8.574460000002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004081,-61.76250000003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000168,12.850200000003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,998.9999999999345,1.0000000000003908,32.99989833584075,gaze,0.4722537884288744,0.47125362740363386,47.125230546346806,83.88391236715464,973.8337103290003,33.96912097925152,-8.518520280542411,-26.063280959164647,0.025289087711593265,0.07822488664723731,0.9920701939804839,3.7646932226461076,-33.453522878758754,-8.714155519120453,-26.34446190052578,0.08966042268342998,0.05071857145831779,0.990059992199505,3.882077881878962,0.31801466630925546,-8.637241603053239,-26.204656338555175,0.0628596029478285,0.06222503796836282,0.9909121145848805,3.81902851891987,6.525634170795898,True,5.024607854621726,imu,-0.0723764888,-9.693664276800002,1.8470958464,1.00201341,3.00520781,-2.65896808,-131.94746851770145,139.93919786062588,132.78179231463085
137.607596,707.7413338902396,5.726242624809252,1963.8997818879725,-9.816994574311309,3.3579146410870955,57.32059878744906,17.775849973219195,-973061.5534313619,-0.06348713937165201,57.279844895616485,-4115480520.4566817,-16.29931046603432,3.3579146403786004,-433485505706.0582,0.14812745510800418,1.348996262160542,-262.52048098094235,4.2012407784536325,709.279231034553,5.321592330428065,-263.2796074724396,17.775849973219195,-778090635563.1549,57.19209127775579,0.0,-17.10784437388952,318.3000675284323,-639242092905.238,-2097.2313209877793,0.6424139678855156,102.05861793441754,45.48886158451502,1320.6470739839096,39.23413256621248,0.0,0.0,0.0,0.0,556.7407033071538,-4.0940010649779595,556.7407033071538,0.0,160.32700322312488,0.0,0.0,1890.6700000013916,-8.57446000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004125,-61.76250000003961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000168,12.850200000003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999309,998.9999999999309,1.0000000000003944,33.450773064342194,gaze,0.4781019580193898,0.4449103541469608,47.54588430276657,84.53948074926595,977.0504784675564,33.86998175116163,-8.247059502765033,-26.00459076789776,0.0195374150009755,0.1048781703663153,0.9942931453025784,3.763252258300781,-33.63661136969082,-8.427974307278078,-26.30812162944812,0.0743730233163316,0.0792496130363236,0.9940765323838912,3.90975284576416,0.1008400392920954,-8.338091390701498,-26.159031244171707,0.0448947258397325,0.0913610947775805,0.994347336270026,3.835571599006653,4.394428018795031,True,5.0,imu,-0.06772432201338931,-9.720324013685135,1.8389649527537877,1.2870822369008093,2.167700915340036,-3.280131729517561,-131.94847844115608,139.9395806854448,132.7836710851107
137.608925,708.6848727895634,5.7324197259502,1963.93208857239,-9.818053355337355,3.3617807035993157,57.38912897564424,17.79927291711139,-974784.2009456158,-0.06356488738386093,57.3483266190413,-4123449445.1032257,-16.328378385042743,3.3617807028901097,-434330389347.6098,0.1475967145261312,1.3506005365823255,-262.937509960008,4.206017946465836,710.2249669611317,5.32730844486232,-263.6975813161789,17.79927291711139,-779607320583.2743,57.257645099830725,0.0,-17.12953650999853,318.64336783069893,-640487513149.7332,-2101.171993227683,0.6435632698728528,102.17024008206029,45.54628110004912,1320.660209140322,39.22522796737894,0.0,0.0,0.0,0.0,557.3785395624097,-4.099168858244322,557.3785395624097,0.0,160.52923082420602,0.0,0.0,1890.6700000013807,-8.574460000002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004081,-61.762500000039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001694,12.85020000000361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999309,998.9999999999309,1.0000000000003926,33.53106814858237,gaze,0.47274691492018106,0.4711716475239643,47.69711563864221,83.89273757411665,977.4530487960404,33.957697020183424,-8.517252948704215,-26.061591852997754,0.024258964867144177,0.07838636360715313,0.9920584127390978,3.764648520823196,-33.4642456374372,-8.713139805220896,-26.345924288582363,0.08870597183835328,0.05080841195187161,0.9901088895790683,3.8827910084334385,0.3071552840810096,-8.6363280254823,-26.204591302121393,0.06188577570065156,0.062328485911742296,0.9909298941938159,3.819359374920149,5.604011266694894,True,5.073950249844559,imu,-0.0711801832,-9.714599624800002,1.8464976936,0.9945365,3.2220382,-2.62158353,-131.94866368748933,139.93965228442653,132.78399969668732
137.617749,714.9744055999645,5.773563623848759,1964.146584920556,-9.825100412386007,3.387537575884522,57.84571783126572,17.955378584350417,-986282.7803301215,-0.06408299620201142,57.80459256903913,-4176673376.7618093,-16.522266333403767,3.3875375751705823,-439973531957.2658,0.14404558295398784,1.3612893118836158,-265.71698676446556,4.237843277865161,716.5291499048593,5.365381111684439,-266.48335428866983,17.955378584350417,-789737561527.9701,57.69437596561488,0.0,-17.274091056901042,320.92997475617676,-648805898202.3389,-2127.4811610463184,0.6512234725143768,102.91368311520662,45.92895010239934,1320.7477496655592,39.16540147841084,0.0,0.0,0.0,0.0,561.6298650199938,-4.133609314824189,561.6298650199938,0.0,161.87696143472527,0.0,0.0,1890.6700000014025,-8.574460000002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004139,-61.76250000004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001709,12.850200000003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,998.9999999999327,1.0000000000003944,34.066770440578125,gaze,0.473245300945811,0.47107766532759765,48.244566720979606,83.97212149481099,975.1989805138189,33.94618456353158,-8.515862838338771,-26.05987956584772,0.023221387665029906,0.07856161790646733,0.9920465898331751,3.7646093256661226,-33.475113702584146,-8.712016079533072,-26.347369185187173,0.08773884356245448,0.05090985823823848,0.9901592591343853,3.8835084995646616,0.29616668302563853,-8.635290172956445,-26.20450551619512,0.06090078220243856,0.062445601973167356,0.9909484526455856,3.8196978199488423,4.685809108651047,True,5.1202497368202895,imu,-0.0526374464,-9.725964528,1.8405161656,1.12912088,3.40896095,-2.58419898,-131.94994047958954,139.94015596023723,132.78614277875073
