,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1161,418.814593,-495.76969569222223,12.910816892740732,5332.583647073923,-6.710559475271424,3.7695114514816903,-4.749065395269184,38.58596789576736,-1644236.3947758677,0.039659839906175,-6.809774207272765,1657.943393218887,42.25390333955194,3.91112426113852,-97592743.47682448,-9.29465815921513,68.55647916357837,89.7177144137454,2.890576052201671,-496.1407203632248,12.165532250316682,89.63892745884505,38.58596789576736,-68010684.27800564,57.99155334399524,0.0,-12.333378465933986,534.1670735890687,6802706904.258786,2840.1067636440266,-2.396893614026979,-0.0431156958531713,16.660964690606495,1314.201144394989,132.41847027960114,0.0,0.0,0.0,0.0,66.30232960624721,-1.499803554153048,66.30232960624721,0.0,53.59292187643689,0.0,0.0,1890.6699999999528,-8.57445999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.40039313340388,-21.82492932296164,5189.880141418136,0.7412803607082523,0.0,6.287351888903679,0.0,1.3654218934597293,137.0475129375899,1.9650475551959463,137.0475129375899,0.0,-34.10277355535719,0.0,0.0,6015.209999999017,12.850199999996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,2.9999999999988525,0.0,-20.69192080511064,gaze,0.474173563224188,0.5806886756753042,39.89063255707369,-62.07334224569495,260.3823029380452,31.8235166625335,-3.4789917161172417,-34.08140156915461,0.0482930606534938,-0.0858609007935093,0.9695604012828708,5.547358848701506,-33.31809559338944,-5.142430122867288,-33.88920234902366,0.0700926856718971,-0.0522181869088026,0.9670776417696516,5.959828573060093,0.1677657558193503,-4.13757337533329,-33.91858054306728,0.0428730502890649,-0.0430243283739756,0.9668541181034565,5.746676017240215,59.91671522621443,False,1.649930017132003,imu,-0.4907410792774411,-9.613802417603845,2.1051597827219584,5.349443534454721,-8.279580271868374,-3.192026453946854,-95.13072040000002,184.4080364,118.3793368,6015.209999999017,12.850199999996846,False,0.7421621153115453,-0.6702204074752518,5331.722981301586,-8.036928363751278,38.58596789576736
1162,418.822869,-500.5977745657314,13.002698125351992,5332.634304075262,-6.686685920358883,3.794572872265365,-4.788292684479762,38.90221460321163,-1667047.7070538998,0.0400203377931986,-6.867972764166044,1677.9839963928507,42.61154572008248,3.93715363809704,-98988381.5205522,-9.38088390124424,69.18762285862441,90.06157336586296,2.9088994547990263,-500.9725744285946,12.251428366307913,89.98203566384001,38.90221460321163,-68983722.23025858,58.38759648668794,0.0,-12.45504379671192,538.3152681200747,6902398548.477661,2871.1037024170487,-2.415832397703268,-0.0437219817430549,16.810525706706724,1314.2315188471966,132.57684445408267,0.0,0.0,0.0,0.0,66.30657197723042,-1.513266856305876,66.30657197723042,0.0,54.07392507299904,0.0,0.0,1890.6699999999564,-8.574459999998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3221997674832,-22.00359251311663,5189.604775961343,0.6852477795105827,0.0,6.342401862994346,0.0,1.378043059169964,137.74583165153598,1.9811342104391887,137.74583165153598,0.0,-34.22061807159763,0.0,0.0,6015.209999999002,12.850199999996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,2.999999999998842,0.0,-20.666855858653868,gaze,0.4699470226902469,0.5880174131670921,45.09591209826017,-72.49506981874804,318.5318278978264,31.89063149860784,-3.5162105604197915,-34.11310013431456,0.0547506342756666,-0.0934931929031493,0.9705649249556274,5.548052436329262,-33.241137694007456,-5.201470273083327,-33.87532751963346,0.0779578754529751,-0.0597840374325876,0.9682719001294786,5.956040585714597,0.0867043989225605,-4.203586438566008,-33.92326210834592,0.0501968797948615,-0.0505812525452704,0.967888803545186,5.74514202013971,41.05123545256095,False,3.6989010638284254,imu,-0.6436124128,-9.6344471496,1.979885768,4.65074549,-7.68677349,-2.95804448,-95.0862549786292,184.46783871607332,116.80182259951368,6015.209999999002,12.850199999996846,False,0.7335180436313238,-0.6796699784949128,5331.780972330461,-8.017785065169225,38.90221460321163
1163,418.831337,-505.5759189752128,13.09724387956016,5332.685550802918,-6.662039218285855,3.8203495437236334,-4.828752723468968,39.22768394878683,-1690647.2706680298,0.0403917045325075,-6.927984643547001,1698.6879009890754,42.97995390576765,3.963925423445014,-100432875.76840952,-9.469727371992317,69.83808127907906,90.41573192024606,2.9277429727163997,-505.9546125148549,12.33981119962248,90.33542098646262,39.22768394878683,-69990827.78337114,58.795038763019285,0.0,-12.58046364328388,542.5867394782658,7005609266.30275,2903.0973174482074,-2.435326990624129,-0.0443466774216925,16.964629616197183,1314.2628150691037,132.73893687140446,0.0,0.0,0.0,0.0,66.31094316480971,-1.5271391040106643,66.31094316480971,0.0,54.56953797162956,0.0,0.0,1890.6699999999544,-8.57445999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27221325952009,-22.18746713950941,5189.3218772869295,0.6275783987118473,0.0,6.399124674452162,0.0,1.391048310131524,138.46475279493364,1.997690104219764,138.46475279493364,0.0,-34.34020362135338,0.0,0.0,6015.209999998995,12.850199999996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,2.9999999999988383,0.0,-20.64012382706768,gaze,0.4655229493740879,0.595691657645489,58.40620389597511,-92.83982143625256,437.583085934145,31.96104284538445,-3.554862145423674,-34.14640086207789,0.0614997876307355,-0.1014641999981277,0.9716236365280696,5.548847056098228,-33.16126902270841,-5.263181412134667,-33.860796583453926,0.0861939217964614,-0.0677097779718666,0.969528875594341,5.952101007983372,-0.000928076037104,-4.272672507908238,-33.92820537437104,0.057871838721722,-0.0585023300025184,0.9689790415620864,5.743597030677657,27.52657978243424,False,5.9984059785680905,imu,-0.6382290376000002,-9.6230822464,1.9655301008,4.32176145,-7.0960976,-3.40665908,-94.82765793293429,184.42590551136624,116.86794195420954,6015.209999998995,12.850199999996818,False,0.7244283815686632,-0.6893500707026927,5331.839794109419,-7.997964221944984,39.22768394878683
1164,418.832068,-506.0074692116675,13.10543088851242,5332.689946768136,-6.659901154194927,3.8225810788301775,-4.832260798875582,39.2558697870617,-1692696.8586449623,0.0404238819811733,-6.933187216605566,1700.4846200306222,43.01187422137781,3.966243085137153,-100558357.88782644,-9.47742616239316,69.89445450252505,90.44641527253526,2.9293741577813552,-506.38650034443407,12.34746434122034,90.36603734842208,39.2558697870617,-70078314.5200279,58.83031637542757,0.0,-12.59133487639052,542.9567609073817,7014576490.365377,2905.8723887308406,-2.437015399056551,-0.0444008112438921,16.97798370856249,1314.2655270482371,132.75293159125738,0.0,0.0,0.0,0.0,66.31132195567432,-1.528341223256777,66.31132195567432,0.0,54.61248597564624,0.0,0.0,1890.6699999999564,-8.574459999998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3545478527924,-22.20339082851969,5189.297401580501,0.622584084483961,0.0,6.404040104520817,0.0,1.3921753324280846,138.527023091457,1.9991238580859765,138.527023091457,0.0,-34.35047923356112,0.0,0.0,6015.209999999002,12.850199999996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999436,2.9999999999988383,0.0,-20.637764481630423,gaze,0.4332312381080905,0.7025146048848661,59.91714607084613,-95.08932952715476,447.8734356940488,32.35071018366496,-3.7673357620742096,-34.942255727806874,0.1103384907931021,-0.2095764451204727,0.9714241059388394,5.69406353563436,-32.79360539885155,-5.962727482769052,-33.91337817056919,0.1384113642961645,-0.1574885911994306,0.977772382924348,5.939568230576979,-0.1322488103654478,-4.869077061370529,-34.45349033633935,0.1331978049695042,-0.1793444190486989,0.9743630282030364,5.829749685562784,25.78579508561291,True,9.0,imu,-0.5035078308387563,-9.62315980671759,2.0838120327447207,4.854728485746464,-7.224841159683487,-3.5904209742741178,-94.80498980491204,184.42222752210927,116.87338530229064,6015.209999999002,12.850199999996818,False,0.68799427446574,-0.7257161141261506,5331.844847366123,-7.996242054084286,39.2558697870617
1165,418.839804,-510.592180589628,13.19231966967326,5332.7361950600825,-6.637172499520958,3.8462590389554743,-4.869536134714849,39.55503007451552,-1714508.1886754036,0.0407655733241382,-6.988460369954982,1719.5914121609362,43.3508275658734,3.990834682440098,-101894007.69116762,-9.559187768597152,70.49321307132229,90.77221203249258,2.946680732778235,-510.97479878057055,12.428685222126326,90.69112280974144,39.55503007451552,-71009538.34404507,59.20467818430917,0.0,-12.706816316420284,546.8851842126618,7110038505.756015,2935.369671793861,-2.4549375181779283,-0.0449757217095486,17.11980610223328,1314.2943282851902,132.90105485147978,0.0,0.0,0.0,0.0,66.31534477832929,-1.5411079035289512,66.31534477832929,0.0,55.06859967062872,0.0,0.0,1890.6699999999564,-8.574459999998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.22904924181536,-22.372402707643488,5189.037848522836,0.5695742565955655,0.0,6.456243032679721,0.0,1.4041448009346913,139.18806140437772,2.0143415302966647,139.18806140437772,0.0,-34.458754945127374,0.0,0.0,6015.209999998995,12.850199999996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999454,2.999999999998828,0.0,-20.612290403547096,gaze,0.4609975350016343,0.6035447101869484,70.00202515162344,-110.94873913463842,535.8818795229715,32.033229004333776,-3.5940899590078863,-34.18058707103428,0.0683932825712794,-0.1095997403561764,0.9727138874019194,5.549729085544075,-33.0802833958202,-5.326216912295351,-33.84592523811067,0.0946219213255729,-0.0758234169489452,0.9708215911102144,5.9480967788946,-0.0920960611118677,-4.3433176180142805,-33.93330541080922,0.065731521411271,-0.0666159131379262,0.9701014973917688,5.742077771990399,19.399599071818848,True,7.973756855136012,imu,-0.6149010784000001,-9.618297024,1.9547633504,4.14231561,-6.520375530000001,-3.55619728,-94.56183201838992,184.38273284510984,116.92819292175795,6015.209999998995,12.850199999996804,False,0.7150887658669058,-0.6990336593690931,5331.898084625533,-7.977907708090879,39.55503007451552
1166,418.848271,-515.6473670278028,13.287938925367555,5332.78623857339,-6.61208169213036,3.872304920897705,-4.910649512697841,39.88429947810716,-1738635.4406068325,0.0411420001888825,-7.049409598335044,1740.6984259957328,43.72422266808038,4.017885108168954,-103372093.12182093,-9.64927870383096,71.153120052123,91.13107052088282,2.965715333785925,-516.0339414882072,12.518062953176528,91.04919783697552,39.88429947810716,-72040074.20042698,59.61657204516993,0.0,-12.834121820051225,551.2112388086208,7215709356.41949,2967.926373795898,-2.4746667660763717,-0.0456092176048772,17.27607888471632,1314.3260633360878,133.063217719671,0.0,0.0,0.0,0.0,66.3197775383162,-1.5551753900954288,66.3197775383162,0.0,55.57118644782777,0.0,0.0,1890.669999999951,-8.574459999998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19285627409192,-22.5584250052175,5188.7526505363785,0.5112276527525026,0.0,6.513765714621317,0.0,1.4173345331738447,139.91586330874026,2.031090810641648,139.91586330874026,0.0,-34.57627003386994,0.0,0.0,6015.209999998973,12.850199999996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999364,2.999999999998817,0.0,-20.583345716992397,gaze,0.4563689826948165,0.6115797498648258,77.15734555505342,-123.91693108536684,602.6972168993539,32.10722255616689,-3.633903684986552,-34.215675702945866,0.0754337054242779,-0.1179027760115737,0.9738362396535096,5.55070024291941,-32.99818384009529,-5.3905998857481885,-33.830707591494445,0.1032452828387331,-0.0841283024336884,0.9721506827949298,5.944026740313438,-0.1854869414239886,-4.41553789300196,-33.9385653685258,0.073779223402853,-0.0749254365093663,0.9712567467518712,5.740584746281523,15.581178171926592,True,9.311560742658337,imu,-0.6107140088,-9.6266711632,1.9511744336,4.12736179,-6.041853290000001,-3.4216129,-94.2890600495058,184.33829804843825,116.98183731391768,6015.209999998973,12.850199999996777,False,0.7054951100355895,-0.7087147872846109,5331.955846920472,-7.957611217174501,39.88429947810716
1167,418.852156,-517.9799785438734,13.331995406561866,5332.808998288332,-6.600493698296631,3.884301610417157,-4.929624924141054,40.03602746279876,-1749795.7409863472,0.0413155795097642,-7.077534743907979,1750.4516852420406,43.89639871595523,4.030344326121243,-104056012.57974586,-9.690827948812958,71.45751705609989,91.2965294008606,2.974481689679128,-518.3683789330609,12.55924221492264,91.21429549581865,40.03602746279876,-72516911.39058883,59.80632260053664,0.0,-12.892855047665364,553.2054840189099,7264613968.076377,2982.960373576529,-2.483759207221048,-0.0459013890025706,17.34815157304078,1314.3406992171003,133.13763963774,0.0,0.0,0.0,0.0,66.32182194787515,-1.561663286110259,66.32182194787515,0.0,55.80297820530807,0.0,0.0,1890.6699999999585,-8.574459999998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.63743292912926,-22.644144365572483,5188.621397316434,0.48434101798086,0.0,6.5402953340208985,0.0,1.4234178489458198,140.2513177595381,2.0388089068132564,140.2513177595381,0.0,-34.62983940387074,0.0,0.0,6015.209999998988,12.85019999999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,2.99999999999881,0.0,-20.56969094062924,gaze,0.4397380891585981,0.6894823282341486,79.6263636272116,-128.5724276269065,632.6812547943981,32.30998605928978,-3.894204327470322,-34.70568159752496,0.0956588776110937,-0.2053946459014306,0.9739930279879891,5.643640518188477,-32.84009992066117,-5.916443060021335,-33.94051960040864,0.137940091218741,-0.1567453523117317,0.9779588057598524,5.959113597869873,-0.1743931907829463,-4.876391956263014,-34.45488222516746,0.1291515156236426,-0.1829131548884138,0.9741706268020196,5.823680979050333,14.935175755241357,True,9.0,imu,-0.5190992212025551,-9.634596480123523,2.0576311504159728,4.215007294443296,-6.001735933541848,-3.817968495836981,-94.1616683933814,184.31748224568568,117.0040278846171,6015.209999998988,12.85019999999676,False,0.6837780294042809,-0.729690075651299,5331.982172710812,-7.948217506930687,40.03602746279876
1168,418.856739,-520.7423051339632,13.38411533948329,5332.835682770914,-6.5867626145720095,3.898490818264335,-4.952099614063055,40.21553958890355,-1763034.144084692,0.0415210423941194,-7.110842216229489,1762.0129417167057,44.100196412706495,4.045080461760671,-104867456.74871264,-9.740014098546864,71.81790638142948,91.492365388748,2.9848494213167287,-521.1328681412828,12.607957155964392,91.40970395399955,40.21553958890355,-73082661.81788287,60.0307787311731,0.0,-12.962400627047968,555.5655532252197,7322645559.5138,3000.773174079927,-2.4945175773220347,-0.046247270324519,17.43347221988302,1314.358025171132,133.2254448230466,0.0,0.0,0.0,0.0,66.32424218081962,-1.569343747224936,66.32424218081962,0.0,56.0773763055856,0.0,0.0,1890.6699999999475,-8.57445999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.16378633538471,-22.74556034215832,5188.466243621697,0.4525307252694546,0.0,6.571701695370218,0.0,1.4306195540208435,140.64826652238298,2.0479403142507064,140.64826652238298,0.0,-34.69274629964592,0.0,0.0,6015.209999998959,12.850199999996718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,2.999999999998792,0.0,-20.55327934904141,gaze,0.4516354377537104,0.6198000579532932,82.8268096667203,-135.71940818755593,674.0837993705806,32.183057107036504,-3.674313310314131,-34.2516842301237,0.0826237247327471,-0.1263763625323476,0.9749912738386444,5.55176230269122,-32.91497347665381,-5.456354187459566,-33.815137558919936,0.1120675248912079,-0.0926278901632325,0.9735168076294664,5.939889698289028,-0.2796689616085608,-4.489349920595541,-33.943988495575304,0.0820183464295011,-0.0834344453609978,0.9724453842576384,5.739118474376999,14.79576052356748,True,9.958497562663473,imu,-0.6149010784000001,-9.6547843448,1.9481836696,3.97034668,-5.59323869,-3.44404363,-94.0096469586788,184.2925777183599,117.02810098305588,6015.209999998959,12.850199999996718,False,0.6956434325656002,-0.718387231740897,5332.013083767955,-7.937070312962126,40.21553958890355
1169,418.865206,-525.8760152822682,13.480828506295424,5332.884511584598,-6.56122006470514,3.92481107605341,-4.993878497524461,40.548680395643714,-1787700.7694547176,0.0419026228091329,-7.172746328094275,1783.5314023408405,44.4786726945814,4.072414862728023,-106379893.3374195,-9.831375701294554,72.48744050742033,91.85602656278444,3.0040788575278903,-526.2705983590556,12.698348722545871,91.7725712496824,40.548680395643714,-74137158.19295724,60.44720977763254,0.0,-13.09162772687004,559.9472335971554,7430832963.363514,3033.904177645888,-2.514485756466388,-0.0468897588921235,17.59195455715184,1314.3902074071975,133.3876980335284,0.0,0.0,0.0,0.0,66.32873785914808,-1.5836101347702247,66.32873785914808,0.0,56.58706776696405,0.0,0.0,1890.6699999999585,-8.574459999998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14164714302748,-22.93376867568617,5188.17868958784,0.3934964275987553,0.0,6.6300394080209655,0.0,1.4439972001207309,141.3851193850076,2.0648864357796395,141.3851193850076,0.0,-34.80813986158405,0.0,0.0,6015.2099999989805,12.85019999999669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,2.999999999998796,0.0,-20.522091576423843,gaze,0.4467967194218424,0.6282060090029737,88.59213625683742,-148.13042415373252,758.0993884372039,32.26073946190567,-3.7153144976180505,-34.28861741922742,0.0899634659608827,-0.1350205580631524,0.9761791627419948,5.552916671957476,-32.830685599036734,-5.523480404209497,-33.79921456316726,0.1210890465163534,-0.1013226307580149,0.9749201401523908,5.935685923666745,-0.3730533133250817,-4.564743760738219,-33.94957613100058,0.0904493796265648,-0.0921434770100182,0.9736675848990078,5.73768000126675,15.746608432134538,True,10.038396393930128,imu,-0.6196863008000001,-9.6619621784,1.9416039888,3.79837775,-4.98013207,-3.28702852,-93.72402301943843,184.2455645856849,117.06616035497422,6015.2099999989805,12.85019999999669,False,0.6855335002345571,-0.7280410840441333,5332.069777676701,-7.916287833978163,40.548680395643714
1170,418.87214,-530.1097183004706,13.560441019883708,5332.924042606617,-6.5401326528333925,3.946468638106064,-5.028342877221794,40.82295457554729,-1808104.6126654148,0.0422170482517482,-7.223800726858576,1801.3086231154875,44.79052940089769,4.094906539894378,-107631445.3409976,-9.906672338157197,73.03936387994878,92.15564958098474,3.0198996540870784,-530.5076175486289,12.77275418026868,92.07154022078282,40.82295457554729,-75009765.35639897,60.78994316221837,0.0,-13.198178750262429,563.5564436024933,7520381471.317245,3061.252480660605,-2.530928082619456,-0.0474193017854742,17.72257157647488,1314.4167306366344,133.52060819170174,0.0,0.0,0.0,0.0,66.33244322149835,-1.595368120059205,66.33244322149835,0.0,57.00714167421191,0.0,0.0,1890.669999999951,-8.57445999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.9477336751549,-23.08871928732884,5187.942315278968,0.3448935760268128,0.0,6.678120512197776,0.0,1.4550232301932209,141.99195402709637,2.0788380644107045,141.99195402709637,0.0,-34.901833112293005,0.0,0.0,6015.209999998959,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,2.9999999999987814,0.0,-20.49570791728148,gaze,0.4458142683416729,0.681526411517662,92.28123108574358,-157.900714745625,814.9858461550887,32.21648353372667,-4.065251709404522,-34.43406531506145,0.0793915672374655,-0.1934576274520738,0.9778911623653184,5.581456661224365,-32.87190220284773,-5.899501995157093,-33.93213451075997,0.1337437997672045,-0.1589158028443546,0.9781913737250828,5.971243858337402,-0.2232841359472026,-4.891589514831344,-34.3986283926224,0.123146606279548,-0.1821031726866708,0.9749978320165338,5.813996702469522,18.046392760433594,True,9.0,imu,-0.5356116659604383,-9.646719278279958,2.029787832405093,3.5222207069079854,-4.718607087700795,-3.770089219185561,-93.4857354001175,184.20608386722904,117.09063124760824,6015.209999998959,12.850199999996676,False,0.6814698712887028,-0.7318461686213563,5332.115804701307,-7.899085002409701,40.82295457554729
1171,418.873673,-531.0493213562714,13.578092066895444,5332.932726484651,-6.535449880165672,3.95126930946808,-5.0359928930098405,40.88376914516482,-1812640.427119732,0.0422867984732656,-7.235131782921467,1805.2577968303024,44.859708496998245,4.099892058136251,-107909727.24662964,-9.92337737832187,73.16182619638249,92.22211188588346,3.023406278545031,-531.447956682038,12.789250367995765,92.13785744989076,40.88376914516482,-75203789.56206924,60.86592335405994,0.0,-13.221823516588326,564.3569274603431,7540295291.250971,3067.3251171497773,-2.534574134812706,-0.0475367882253247,17.75155005917752,1314.4226149750084,133.54999669384517,0.0,0.0,0.0,0.0,66.33326530725401,-1.5979767278220054,66.33326530725401,0.0,57.100338533358965,0.0,0.0,1890.669999999951,-8.57445999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.12659009863316,-23.123076204297305,5187.889948826203,0.3341169390270124,0.0,6.688787793835621,0.0,1.4574695106093836,142.12652950213834,2.0819315341913613,142.12652950213834,0.0,-34.9224480778231,0.0,0.0,6015.209999998944,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999364,2.999999999998778,0.0,-20.489772068616773,gaze,0.4418509671348197,0.636800894979741,92.8020847391155,-158.50730323019343,822.7633655239817,32.34030335301037,-3.756917216568789,-34.3264928431111,0.0974556056990906,-0.1438384269648299,0.9774004897084932,5.554165142726047,-32.74532471885902,-5.592002442248798,-33.78293250300159,0.1303133778395894,-0.1102159917225407,0.9763613403515828,5.931414220897183,-0.4639577632470975,-4.641735239268833,-33.95533154700097,0.0990757369856002,-0.1010560895101861,0.9749239461802296,5.736269857075822,17.26835861645442,True,9.76352829074314,imu,-0.6328456624000001,-9.648204664,1.9463892112,3.5366859,-4.48665601,-3.10010577,-93.43254634996455,184.197235122624,117.0951747597448,6015.209999998944,12.850199999996676,False,0.6751618664022451,-0.7376696104329072,5332.125931446042,-7.895259339492981,40.88376914516482
