,Unnamed: 0,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
238,238,476.278602,-1.8007029880562488,9.397585566887996e-05,488.5283069378017,8.553352040261599,-0.0001694500851956,-0.5030287566292988,179.88366699617936,185.8393442647694,0.1607112087320302,-0.5029277969338174,3.124112852995121,-0.2689345121859799,-0.0001694500856962,0.972729247866642,0.0011792489507507,-0.0033604218676016,0.7212056745360589,6.495061622742142e-05,-1.798808906589333,0.0017581976556167,0.722323094919699,-180.1163330038214,-0.4059176635350205,0.0009431572408197,1.3733384688521868,0.0047895471447596,0.113651110766331,1.623178482203958,3.0000000000000115,-0.5440700000000007,0.1678920216266291,2.501939199058949,476.6805713181951,8.863657538110715,0.0,-2.2213117052317125e-08,0.0,-1.408582320539333e-07,20.76842320667234,-0.225176985635799,20.76842320667234,0.0,24.98734383097813,0.0514014797497366,1.2407136196432169e-05,4641.141767709279,-4.957811293447996,0.0,0.0,0.0,0.0,64.44154910147698,-1.1178665335019517e-06,64.44154910147698,0.0,3.973808255325456e-05,0.0,0.0,3891.1500000000087,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.497107019417,17.475915281706964,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.945760879108468,gaze,0.5547178931887363,0.4023382863902208,-176.25079337362902,41.50494866369559,239.2142721184565,26.15752888449406,-7.77088724257313,-31.836970001487323,-0.113019361713221,0.1371113608582616,0.9256218862057356,4.628147314636327,-33.90662501630441,-8.301311654002744,-33.18315022031611,-0.1154813030017513,0.1891881776675199,0.924234058400108,5.095988818288878,-3.361311030955696,-8.083674119977209,-31.960684412380985,-0.0965218135144293,0.1574555664118931,0.9263313314361212,4.8488007766958985,173.81662638562833,False,-0.4820755063837102,imu,0.3935845424,-9.8132948368,0.3020671640000001,13.81743715,91.30751491,-39.84164151,62.50161363866732,-4.374168290135711,4.22204827522056,476.6805713181951,8.863657538110715,True,-0.99220622604011,-0.1246066009778055,487.0321221805117,8.95639071340985,179.8836669961794,True,0.16073900000003505
239,239,476.28514,-2.004798564564716,7.586354532738582e-05,488.5268069969737,8.553355093436958,-0.0001630224847482,-0.5046046998068876,179.8836742467651,190.7389289128517,0.1601535094637755,-0.5045035288052823,2.506240996061213,-0.2667203410289779,-0.0001630224852617,0.968419435744002,0.0011643878011507,-0.0033673881302012,0.7344257233828683,6.885118081778287e-05,-2.0030065159375194,0.0017365464651334,0.7355310134398487,-180.11632575323557,-0.4316016396360141,0.0009792964956144,1.342959173866122,0.0064104696118819,0.1161939123812756,1.5844105141642295,3.000000000000012,-0.5440700000000008,0.1651148323641845,2.4964635295678392,476.6953973120026,8.898910082811202,0.0,-2.1439665566293635e-08,0.0,-1.359536095511725e-07,20.77524184208604,-0.2246842082841098,20.77524184208604,0.0,24.929993792811008,0.051230411940431,1.229562840806784e-05,4641.258809467954,-4.957811306498165,0.0,0.0,0.0,0.0,64.44274216132804,-1.1078172814267063e-06,64.44274216132804,0.0,3.937997764208773e-05,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.486185168315,17.475901663470783,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.944100402242114,gaze,0.8342315379951308,0.3739079959385536,-187.882681367621,47.15810588072151,261.0987207619054,25.10109010326229,-7.625530090490929,-32.19488988361068,-0.5338812572789676,0.1832797984945847,0.8254570361866288,4.637069225311279,-34.75312798716773,-7.800404289960763,-34.1561301512242,-0.5078392237382767,0.1269330824571907,0.8520488926175662,5.335965633392334,-4.233178568844461,-7.265996695092445,-33.27731852026155,-0.4656189363258333,0.1729041410075529,0.863807204200571,4.9921276270196255,139.16107417131636,False,-1.0,imu,-0.2594616160425814,-9.823160794455324,0.5822134585150874,13.616440349110212,88.85699329288293,-40.836322052962565,62.37511711721425,-4.399800548849818,4.076485972137736,476.6953973120026,8.898910082811202,False,-0.8484516263894903,-0.5292729330667012,487.0306221886805,8.95639357724812,179.8836742467651,True,0.15420100000000048
240,240,476.286,0.731179,0.00618903,488.539,8.55333,0.000205652,-0.570701,179.884,192.224,-0.00381297,-0.570591,4.32848,-0.817602,0.000205652,0.978394,-0.000142779,-0.00365493,0.692021,4.04217e-05,0.731379,0.00614639,0.692024,-180.116,-0.0744537,-0.000530829,0.0,0.0,0.207,6.0,3.0,-0.54407,0.113563,2.5045,476.702,8.89697,0.0,-3.30386e-08,0.0,-2.09505e-07,20.6237,-0.225335,20.6237,0.0,25.0464,0.0512092,0.0,4641.27,-4.95781,0.0,0.0,0.0,0.0,64.4429,-4.85379e-15,64.4429,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.48,17.4759,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.957342960325905,gaze,0.555864239082326,0.4013837236651723,-189.5725658119234,46.581854056465126,264.6279405762038,26.104945031934328,-7.767626564177324,-31.833280235082977,-0.1148842175293325,0.1382397418140505,0.9251738444328844,4.629125215128345,-33.9529910961579,-8.291098736930426,-33.20850095371144,-0.1169952806210475,0.1893287924147723,0.9240105406232856,5.099170932088128,-3.413455996102209,-8.076862632752265,-31.96519825393249,-0.0985651378302412,0.1581394120316189,0.9259686370728332,4.850869488287126,136.29922606936464,False,-0.4812250898891493,imu,-0.2603092939494648,-9.823264885962269,0.5815896144272683,13.67097574044533,88.46910697814768,-40.69793482143316,62.35876150148978,-4.403168157464409,4.057774162202629,476.702,8.89697,True,-0.9919755621273864,-0.1264297597168311,487.0428129002692,8.956359977296048,179.884,True,0.15334100000001172
241,241,476.287066,-2.065577242542944,7.050916295972457e-05,488.5263608826113,8.553356000502356,-0.0001611400108243,-0.5050675148148595,179.88367640189244,192.1799216789161,0.1599820280885275,-0.5049662817296133,2.355550391967447,-0.2660632155802231,-0.0001611400113417,0.9517215665765898,0.0011599942728938,-0.0033694347750411,0.7383298715560543,6.999930121389704e-05,-2.06381845197413,0.0017301278344029,0.7394315856992278,-180.1163235981083,-0.4322569384231977,0.0009899270216141,1.334069338448118,0.0068921971818203,0.1169392240502392,1.569176469058534,3.0000000000000115,-0.544070000000001,0.1642915662376681,2.494842492427896,476.69974873240784,8.909302483059948,0.0,-2.1215397961714044e-08,0.0,-1.3453148034227812e-07,20.77723585952161,-0.2245383246043881,20.77723585952161,0.0,24.913026892671883,0.0511801266296117,1.2262884798569095e-05,4641.2932887048455,-4.957811310271293,0.0,0.0,0.0,0.0,64.44309286097767,-1.1048663260897171e-06,64.44309286097767,0.0,3.927482304553845e-05,0.0,0.0,3891.1500000000087,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.48296774461,17.475897651741843,0.0,0.0,0.0,0.0,6.000010000000024,0.0,6.000010000000024,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.943607173802715,gaze,0.5560274961825394,0.401246667153698,-191.80851023628296,47.49531192160563,269.0538291841643,26.0977775927634,-7.767159955086572,-31.832748364427022,-0.1151494280589663,0.1384016491519983,0.9251099614174126,4.62926559242414,-33.95928009092105,-8.28962344440955,-33.21203444260025,-0.1172098579079518,0.1893484387639583,0.923978903415059,5.099630944544983,-3.4206203956677865,-8.075880035391505,-31.96584806730604,-0.0988563287988031,0.1582373794513707,0.9259169815368278,4.851168338787763,131.5712255281618,False,-0.4811306441826897,imu,0.4504090584,-9.805518850400002,0.323002512,14.78943545,87.45690626,-38.61542827,62.33857969153613,-4.407341106107486,4.034721087948965,476.69974873240784,8.909302483059948,True,-0.9919417101710644,-0.1266950812893072,487.03017605915824,8.956394428035923,179.88367640189244,True,0.15227500000003147
242,242,476.295529,-2.335754941643962,4.688285660247984e-05,488.5243776371472,8.553360027489418,-0.0001529278407099,-0.5070933391084192,179.88368597476622,198.4992577237668,0.1591904393277893,-0.5069918341121471,2.09124328761228,-0.2631501988248725,-0.0001529278412439,0.7917515892142315,0.0011406079634926,-0.0033783980182443,0.7555365482469282,7.503843690451656e-05,-2.334158607957641,0.001701709920537,0.7566225381827991,-180.11631402523457,-0.3828255695572237,0.0010365472556298,1.2953262893166602,0.0090316417328904,0.1201937671738923,1.4830771352577317,3.0000000000000124,-0.544070000000001,0.1606467657010229,2.487676925918835,476.7187825395856,8.955007552702172,0.0,-2.0249024545380155e-08,0.0,-1.284034981932505e-07,20.7859173560536,-0.2238934659146477,20.7859173560536,0.0,24.838087054156635,0.050959753962577,1.2119575768758915e-05,4641.4447955850665,-4.957811326470394,0.0,0.0,0.0,0.0,64.44462978439793,-1.0919506008096708e-06,64.44462978439793,0.0,3.881459707165524e-05,0.0,0.0,3891.150000000009,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.468830100283,17.475880023910804,0.0,0.0,0.0,0.0,6.000010000000025,0.0,6.000010000000025,0.0,0.0,999.000000000004,1.000000000000003,0.0,8.94141790595955,gaze,0.557306308002603,0.4001630309097432,-210.4678557584409,55.01185066880075,307.3756879056998,26.04453424816239,-7.763484454109908,-31.8285242894483,-0.117223505957084,0.1396808171259101,0.924608895647993,4.630375298347726,-34.005703597552646,-8.277879580049303,-33.23902595124848,-0.1188813512781359,0.1894989723543667,0.9237328497227794,5.103295749978535,-3.474375880258824,-8.068070093808405,-31.97100059644156,-0.1011389708839656,0.159010017519882,0.9255123434975676,4.853547424811889,100.12613123946582,False,-0.4805946222529242,imu,0.5443190480000001,-9.7809945856,0.3415452488,15.43992662,82.94832953000001,-37.58361469,62.18194955845661,-4.440417413195857,3.857249247029185,476.7187825395856,8.955007552702172,True,-0.9916806404520728,-0.1287225984532889,487.0281927463553,8.956398205043163,179.8836859747662,True,0.14381200000002536
243,243,476.302,0.728067,-0.000964185,488.535,8.55334,0.000208185,-0.583216,179.884,204.174,0.00361882,-0.583104,4.37629,-0.75087,0.000208185,-0.102822,9.32672e-05,-0.0037285,0.735025,8.60211e-05,0.728242,-0.00104935,0.735035,-180.116,-0.00635793,0.000364373,0.0,0.0,0.234,0.0,3.0,-0.54407,0.112637,2.4917,476.738,8.98178,0.0,-3.15185e-08,0.0,-1.99865e-07,20.6302,-0.224187,20.6302,0.0,24.9106,0.0507928,0.0,4641.56,-4.95781,0.0,0.0,0.0,0.0,64.4458,-1.24849e-14,64.4458,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.46,17.4759,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.953348061792344,gaze,0.5582632870987208,0.3993398967393133,-224.2664540080287,59.89135584740982,337.7169369050323,26.00820201766907,-7.760708775149417,-31.825292909421133,-0.1187715776807982,0.1406513338287374,0.9242331438728094,4.631218104217326,-34.03700344423784,-8.268863843704327,-33.25840053711983,-0.1201209353185726,0.1896076229956879,0.923550861551429,5.106112574774771,-3.51173947624174,-8.06208850392467,-31.97493160710948,-0.1028492120549416,0.159594612095806,0.925209529375314,4.855373961593638,79.43582039883027,False,-0.4803965021356935,imu,-0.2757511873310733,-9.825170013882726,0.5700948039884521,14.563536595230511,79.84058799984619,-37.82279093303128,62.06648239809634,-4.465643152741891,3.728213369035626,476.738,8.98178,True,-0.991484281132775,-0.1302264192344429,487.0388129002693,8.956369977296047,179.884,True,0.13734099999999216
244,244,476.303993,-2.610257207103176,2.309733464914836e-05,488.522356631723,8.553364122272074,-0.0001448121674466,-0.5091065087710874,179.8836957157485,204.7992939559836,0.1583379553034908,-0.5090047332893847,3.021065048987853,-0.2601964069608979,-0.0001448121679973,0.4977608700241536,0.0011210942032225,-0.0033873133879059,0.7728276970883344,8.00673136463062e-05,-2.608848046759138,0.0016729482048325,0.7738979462375796,-180.11630428425218,-0.2149153030383525,0.0010830116566054,1.2570974458700923,0.0112081282501887,0.1234151894307317,1.3689808429858312,3.000000000000011,-0.5440700000000008,0.1569578698944785,2.480441938143077,476.7376776323077,9.0007823490275,0.0,-1.931320483008801e-08,0.0,-1.2246926353704997e-07,20.79446650957072,-0.2232423590442617,20.79446650957072,0.0,24.762517890654,0.0507403056060409,1.1977182225921997e-05,4641.596324133316,-4.957811342058977,0.0,0.0,0.0,0.0,64.44616026322032,-1.079116947266603e-06,64.44616026322032,0.0,3.835731825003226e-05,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.454690749285,17.47586239404488,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,999.0000000000038,1.0000000000000029,0.0,8.939192561632014,gaze,0.5585543709396418,0.3990873468066453,-228.1509976019808,61.078643943015706,346.7351066935908,25.997774670744505,-7.759859957171981,-31.82429745958192,-0.1192417405621903,0.1409489019676708,0.9241187145680082,4.631476683646004,-34.0459122113008,-8.266081083269986,-33.264148636641096,-0.1204959832523627,0.1896399725934006,0.9234958883405832,5.106982561590747,-3.522595508852445,-8.060244676356412,-31.97614058986809,-0.1033697801216252,0.1597735752287494,0.9251174222983976,4.855937747234753,72.8700523990581,False,-0.4803639500097147,imu,0.580208216,-9.7193848472,0.3570972216000001,15.8735874,77.86403073,-36.34992454,62.03166627421486,-4.473400705376452,3.6896357668931374,476.7376776323077,9.0007823490275,True,-0.9914233726964972,-0.1306893112350911,487.0261716724097,8.956402045456107,179.8836957157485,True,0.13534800000002178
245,245,476.30512,-2.647075036979275,1.991875854478846e-05,488.5220846939542,8.553364672585545,-0.0001437389289851,-0.5093735834020392,179.88369702530858,205.63666748728068,0.1582199483666196,-0.5092717720151841,3.282220659503932,-0.2598001396676289,-0.000143738929538,0.4499364856487713,0.0011184869258906,-0.0033884967795531,0.7751361608600306,8.073600017354914e-05,-2.6456925156304205,0.0016690934213053,0.7762043132489757,-180.11630297469213,-0.1808576148810853,0.0010891854064455,1.2520461856709948,0.0115006938057002,0.1238415842130074,1.351937438961704,3.000000000000011,-0.5440700000000008,0.156463450735878,2.479473470564313,476.74018294120674,9.006882151873619,0.0,-1.919088215155788e-08,0.0,-1.2169358904088188e-07,20.79559461565381,-0.2231552025376015,20.79559461565381,0.0,24.752409482457896,0.0507111570624121,1.1958292929418994e-05,4641.616500771904,-4.957811344088951,0.0,0.0,0.0,0.0,64.446363551399,-1.0774144591500897e-06,64.446363551399,0.0,3.829665820654593e-05,0.0,0.0,3891.1500000000087,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.452808061442,17.475860046593372,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.938893550038904,gaze,0.804564036691389,0.3812981757180937,-230.2240120866857,60.10446469989087,351.8390990703468,25.3229878916359,-7.754011448781166,-31.93365737967039,-0.5162824321177432,0.1753660714718422,0.8382715498352076,4.612545967102051,-34.57785443715946,-7.958417102031904,-33.86596949957591,-0.4821668400369554,0.1241335918460198,0.8672404451731843,5.312960147857666,-4.56203886766737,-7.515179640040058,-33.2309545319831,-0.4958434278549838,0.1587811378109452,0.8521606345455037,4.9488833128259,70.4293704729313,False,-1.0,imu,-0.2786898034383177,-9.825534553554457,0.5678782675123489,14.70293265889998,77.86393864983395,-37.19741712663911,62.01213355442842,-4.477784959122387,3.6680634851692897,476.74018294120674,9.006882151873619,False,-0.8619649319757424,-0.5069679043529818,487.0258997254289,8.956402561572572,179.8836970253086,True,0.13422100000002501
246,246,476.312456,-2.8879625476094697,-8.358394943000864e-07,488.52029824400296,8.553368283981785,-0.0001367954187665,-0.5111063535741003,179.8837056212215,211.0789517838544,0.1574264575376279,-0.5110043091074963,5.945605195766149,-0.2572041523710303,-0.0001367954193337,0.1033680414665291,0.0011014662443404,-0.003396178452381,0.7901971904037682,8.508287907874427e-05,-2.8867624302534307,0.0016438603907239,0.7912516909269441,-180.1162943787793,0.123997448290918,0.0011292922904902,1.2193891108783752,0.0134208825047331,0.1266024190984454,1.2318727780247325,3.000000000000012,-0.5440700000000008,0.1532268618666911,2.473140362785082,476.75642994254025,9.046614866972249,0.0,-1.8407602070818625e-08,0.0,-1.167266410040636e-07,20.802878144777416,-0.2225852590077032,20.802878144777416,0.0,24.686348455548256,0.0505218293671611,1.1835744606210187e-05,4641.747838523138,-4.957811357043118,0.0,0.0,0.0,0.0,64.44768396396145,-1.066369021989057e-06,64.44768396396145,0.0,3.790311638160671e-05,0.0,0.0,3891.150000000008,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.440553036514,17.475844766306903,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.936931668708771,gaze,0.5597711412026574,0.3980200895532881,-240.62682749888728,64.02045106681993,379.2350814900237,25.957482950237583,-7.756287398786137,-31.820069547875068,-0.1212033276292935,0.1422053449372189,0.9236396733000202,4.6325694761505245,-34.079917441224055,-8.254234491307402,-33.28741676259345,-0.1220531928089889,0.1897715630432431,0.9232681216857606,5.110688988579921,-3.565285884526584,-8.052407828105924,-31.981264255778186,-0.1055477496145407,0.1605277866543485,0.9247324081927392,4.858337901380257,43.46609548980471,False,-0.4803285996664496,imu,0.5843952856000001,-9.742114653600002,0.3523119992,15.78386448,72.30120969000001,-35.37792623999999,61.88771386770702,-4.506278890304582,3.5319193989546616,476.75642994254025,9.046614866972249,True,-0.9911703739447046,-0.1325944561975136,487.0241132150112,8.956405948500691,179.8837056212215,True,0.12688500000001568
247,247,476.318,0.770476,0.00903451,488.532,8.55335,0.000189636,-0.594669,179.884,216.084,-0.00227965,-0.594555,3.75962,-0.68473,0.000189636,0.492341,-0.00127461,-0.00379571,0.77789,0.000146176,0.770706,0.00888976,0.777907,-180.116,-0.292848,0.000781809,0.0,0.0,0.27,0.0,3.0,-0.54407,0.111725,2.47824,476.774,9.06704,0.0,-3.01235e-08,0.0,-1.9102e-07,20.6365,-0.223038,20.6365,0.0,24.7685,0.0503827,0.0,4641.85,-4.95781,0.0,0.0,0.0,0.0,64.4487,-1.74474e-14,64.4487,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.43,17.4758,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.95035201109431,gaze,0.5605512335620938,0.3973255462684594,-243.1194959749176,64.0508831140322,391.0069084282349,25.934572100559954,-7.753975019473302,-31.817299361836493,-0.1224576098487051,0.1430220728793926,0.9233319317021615,4.633280756588454,-34.098850163424885,-8.246448895509573,-33.30166651066237,-0.1230421966970845,0.1898527489145591,0.9231239049371796,5.113127168727155,-3.590271530722354,-8.047268354517529,-31.98461096558884,-0.1069457864541937,0.1610168031590442,0.9244855805821408,4.8599152948140905,26.40392359373327,False,-0.4803559704817201,imu,-0.2905713403195987,-9.827015387734244,0.5588156308217114,15.11248785337126,68.84489594608628,-34.41466584218658,61.79679704710744,-4.527760040893468,3.4339363087065014,476.774,9.06704,True,-0.9910077974185022,-0.1338041309367128,487.0358129002692,8.956379977296047,179.884,True,0.12134100000002945
248,248,476.32092,-3.1678762106728726,-2.491641540164089e-05,488.518201888709,8.553372513702513,-0.000128876187214,-0.5130931564712808,179.8837156922079,217.34008972300467,0.1564573914884728,-0.5129908444676626,9.710471972135585,-0.2541743238926465,-0.0001288761877978,-0.3295802888503706,0.0010817279720404,-0.0034049949842199,0.8076471223585978,9.008449008072344e-05,-3.166903969031132,0.0016144504155722,0.8086858676339083,-180.1162843077928,0.6739046448715869,0.0011753834811823,1.1821896309981343,0.015670165635212,0.1297559080310612,1.0770732864234085,3.0000000000000115,-0.5440700000000008,0.1494539717165137,2.465771590883348,476.7750443010891,9.092514759142675,0.0,-1.75314499006751e-08,0.0,-1.1117077089962457e-07,20.81115117603425,-0.2219221110012356,20.81115117603425,0.0,24.60957186044485,0.0503042695824693,1.1695236080504738e-05,4641.899374539927,-4.957811371436027,0.0,0.0,0.0,0.0,64.44920127476475,-1.0537044187770554e-06,64.44920127476475,0.0,3.745190525514223e-05,0.0,0.0,3891.150000000008,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.426413624679,17.475827136528007,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,999.0000000000036,1.0000000000000029,0.0,8.934634693559966,gaze,0.5609566683446942,0.3969612228537222,-242.0571320636491,63.53650841962541,392.9283493126146,25.923607944369856,-7.752766004750176,-31.81584022267375,-0.1231084207956369,0.1434501897551211,0.9231717932195084,4.633653921298202,-34.10776294361764,-8.242340706877886,-33.30885859009436,-0.1235531836628515,0.1898939300393637,0.9230495396505478,5.114414406115783,-3.602487197629521,-8.044559863005194,-31.986370276971595,-0.1076729333293985,0.161272746975075,0.9243573035149092,4.86074762421083,19.839540557218765,False,-0.4803727769991548,imu,0.6466031768,-9.7361331256,0.2877114968,15.74647993,66.48417371,-33.83020587,61.74997727167745,-4.539055462607707,3.384018700487077,476.7750443010891,9.092514759142675,True,-0.9909219791487668,-0.1344382060274943,487.0220167888745,8.95640991523417,179.8837156922079,True,0.1184210000000121
249,249,476.325212,-3.3103117392716483,-3.7180778132666205e-05,488.5171244031992,8.553374684380787,-0.0001248982092036,-0.514095508771925,179.8837208614729,220.5077924708424,0.1559445560771563,-0.5139930616721686,9.86051086165813,-0.252624212876826,-0.0001248982097957,-0.5393165419824519,0.0010716803346834,-0.0034094467005616,0.8165251091867638,9.261461837636887e-05,-3.309461189556336,0.00159941857451,0.8175558648868919,-180.1162791385278,1.0280029203706629,0.0011986761174281,1.163521465740325,0.01682452702692,0.1313418759374559,0.9935885778545144,3.000000000000011,-0.5440700000000008,0.1475253000956435,2.462009974697496,476.7844299997265,9.115813385634388,0.0,-1.7098283117033877e-08,0.0,-1.084239667443642e-07,20.81529203383128,-0.2215835864593148,20.81529203383128,0.0,24.57041425122713,0.0501943062343255,1.1624349253644764e-05,4641.9762181803,-4.957811378510966,0.0,0.0,0.0,0.0,64.44996818445114,-1.047314944501341e-06,64.44996818445114,0.0,3.722427107901053e-05,0.0,0.0,3891.1500000000087,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.419243676924,17.47581819667887,0.0,0.0,0.0,0.0,6.000010000000023,0.0,6.000010000000023,0.0,0.0,999.000000000004,1.0000000000000029,0.0,8.933456236657495,gaze,0.7838682134179187,0.386829057847571,-237.3470148412625,63.7522556726985,389.7849101098333,25.51893968314105,-7.817076856222116,-31.75306496732036,-0.4976144310001945,0.1711539042878184,0.8503447648497574,4.649351596832275,-34.38268328764033,-8.03535600236465,-33.64154496967342,-0.455706907761753,0.1212040615164435,0.8818394353226326,5.261177062988281,-4.685416083462085,-7.703544982057998,-33.12056305798845,-0.5071130807654964,0.1520122937462723,0.8475187274410901,4.936764401082735,13.194377069354408,True,1.0,imu,-0.2970492147423095,-9.827827639753432,0.5538035049364542,15.201148826798203,63.29885447441895,-32.7332975827003,61.68248071013842,-4.555634423955877,3.312752348555361,476.7844299997265,9.115813385634388,False,-0.8751031333557007,-0.4839364689616132,487.02093926700246,8.956411950925585,179.8837208614729,True,0.11412899999999127
