Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
56.471543,2.2442179168675342,-0.020223554325411182,369.5112985727392,-25.949614341497824,-0.006801791601758862,-0.7804647153368011,-0.5526105284825514,3093.1700249542655,0.00015156072902478555,-0.7808443410563708,-0.337503748779809,-0.2512766626895002,-0.006799838331232225,0.5825886547372132,-0.013173188274106965,0.012631500874891921,10.973230719711477,-0.025401689814862412,2.244439927628014,-0.01619493619305193,10.973876752870721,-0.5526105284825514,0.9036891544339067,-0.25881983884739457,0.0,0.8138639099247,-5.361360560413182,-0.23079929477243494,0.9897519594887947,0.19693465137249527,0.7633612777558432,-0.04112322865796449,383.6260935491418,-64.36250102594725,0.0,5.456523845781732e-23,0.0,-5.40341620821887e-22,49.68819809079226,0.0036984954274218653,49.68819809079226,0.0,-0.1170306791735722,0.0,0.0,2810.820000000004,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.579897727577492,gaze,0.3422395420249027,0.5447754535594961,383.8801600548853,3.8256844981314977,2105.9961740538915,33.78041327709601,-7.643764119305889,-26.549320653319082,0.3099885819682288,-0.01078342153993957,0.9627289836817152,5.39727665994277,-29.984795930672934,-6.966164261638883,-27.30144351188817,0.30341997266162485,-0.04354188820369322,0.9654745689287095,5.566911622583554,1.925902305973609,-7.322668994189968,-26.938018794647093,0.31994477199795784,-0.026288129555441575,0.9619874721057805,5.485793637267491,9.261456375652193,True,6.435169075211566,imu,0.2679724544000001,-9.593174606400002,2.506260232,0.68798319,1.15841104,-3.88518132,71.67009689144655,2.6216810543218703,-4.200984314313375
56.472681,2.245788459071702,-0.020260069884308167,369.51478590332556,-25.94965455260037,-0.006811948732381854,-0.7807062206197553,-0.5528959476706095,3095.1108401755764,0.00015179711962676358,-0.7810842637052341,-0.34555391500277793,-0.2515971822329683,-0.006810045535706818,0.5887249076388752,-0.013194342961959813,0.012578858706443269,10.98015674391188,-0.025420358932033333,2.2460111162165552,-0.016222914278703426,10.980803563247607,-0.5528959476706095,0.9169988017587671,-0.25902442470207215,0.0,0.8139314511171948,-5.361581453715669,-0.25107117169913606,0.9934798962098924,0.19694331331560133,0.7628812579437068,-0.040906770286170374,383.6260553372039,-64.37822740454476,0.0,5.448245477912158e-23,0.0,-5.395218430663119e-22,49.69126060783755,0.0036790215448176144,49.69126060783755,0.0,-0.11610454968529743,0.0,0.0,2810.8200000000047,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.57641248526165,gaze,0.4148127814089058,0.5152916210971754,379.3290943555705,3.067572560423109,2090.471670340533,33.84907721239004,-7.430112566919654,-26.05873812388144,0.1661966645652988,0.0118183131245053,0.9860218030866564,5.459659099578857,-30.0954186704185,-6.834562537708839,-27.08601495005579,0.1847705388173766,-0.0022925557214773,0.9827790149231924,5.694370269775391,1.879700079543564,-7.1337503846978505,-26.57958405458184,0.175508059137623,0.0044090435781266,0.9844143848669789,5.581095552444458,9.287375213861912,True,6.0,imu,0.25091812953199266,-9.570904680148688,2.5951115716621675,0.6961634583628377,1.7672104166718174,-3.9607850474365884,71.67042816143805,2.6212900508590007,-4.20237413069365
56.480007,2.25574623929962,-0.020494812545631666,369.53729150850506,-25.949914662859406,-0.006877503032634076,-0.782267981015275,-0.554739078213948,3107.6332227453468,0.00015331533962154555,-0.782635768848011,-0.39909545995764145,-0.25365985616702524,-0.006875920676223708,0.6247317097438012,-0.013329655083519827,0.012237744193005311,11.024882420585234,-0.02554039302767217,2.255973037537663,-0.016403016839382778,11.025534400092338,-0.554739078213948,0.9860865900203165,-0.26034156256720264,0.0,0.8143638484792696,-5.362935259811282,-0.31004992531368814,1.0174791888299302,0.19699889794890307,0.7597987284990334,-0.03951862219549133,383.6258069103352,-64.47949099322919,0.0,5.394070285579284e-23,0.0,-5.341570634179599e-22,49.71092723837992,0.0035541360126280465,49.71092723837992,0.0,-0.11017935321860109,0.0,0.0,2810.8200000000043,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,16.55392021583359,gaze,0.343247307509742,0.5450151357383068,345.66358403054335,3.746885051699123,2020.9017011258543,33.751528946584806,-7.6407999916743,-26.544373438463687,0.3077719956062233,-0.01089673096662976,0.9631794228503832,5.39565085701644,-30.0231178795394,-6.96435148115254,-27.301420415759516,0.30179325069752394,-0.04377947586760328,0.9657454506360833,5.5669393480465725,1.8917510422345787,-7.320456707544093,-26.935430746354093,0.3179775437483136,-0.026509055112943443,0.9623656655630327,5.484950225808932,13.195701532050379,True,6.552444653013185,imu,0.2697669128,-9.5961653704,2.497287940000001,0.68798319,1.24813396,-3.63096638,71.67245242923772,2.6186995057997966,-4.2123318764174345
56.4815,1.74373,-0.0025399,369.556,-25.951,-0.00872157,-0.789356,-0.558807,3110.33,-9.63833e-05,-0.789196,-0.83564,-0.181655,-0.00872157,2.04639,0.0105932,-0.00535262,11.1962,-0.0265416,1.74388,0.00159376,11.1972,-0.558807,2.87484,-0.268605,0.0,0.82598,-5.544,0.0,3.0,0.199775,0.759655,-0.0210368,383.615,-64.5084,0.0,2.59656e-24,0.0,-2.57129e-23,49.6876,0.00189379,49.6876,0.0,-0.0873336,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.534506221838043,gaze,0.3434300055446589,0.54505599819942,338.6965726362911,3.7322831000211574,2012.0016131025272,33.74650372894967,-7.640256158073389,-26.543481285870776,0.30737038511545145,-0.010915296190628442,0.963259850659124,5.395355980753751,-30.02984598867674,-6.964024498618283,-27.30141110303447,0.30149838717455185,-0.04381926068380599,0.9657936801813078,5.566938851901926,1.885798365701219,-7.320051273381177,-26.934960820225363,0.3176198702643542,-0.026546342215009747,0.9624332426131036,5.484794368456015,13.914052768955385,True,6.571247155633494,imu,0.24969030853596597,-9.57083341189107,2.596158965535123,0.682698346068572,1.757341660166245,-3.9808738772019403,71.67284245451377,2.6181557704555543,-4.214574457787249
56.488472,2.266928543591753,-0.020765322028207432,369.5634162982151,-25.950217918194426,-0.006953605179213961,-0.7840878022500553,-0.5568810975377707,3122.163464341189,0.00015506167349703292,-0.7844435996703857,-0.46278182272873475,-0.2560414743858753,-0.006952390207709496,0.6571768482846062,-0.013484081641265086,0.011838913123238867,11.076861849901041,-0.025678753059332687,2.267160082353488,-0.016611085043352562,11.077520007476826,-0.5568810975377707,1.0283330071750734,-0.26186357564573004,0.0,0.8148583019054805,-5.364351878921017,-0.04048464768964755,1.0452080010197176,0.19706273866055957,0.7562534458012783,-0.03792635887676621,383.6255146760792,-64.59654847081764,0.0,5.329587349694952e-23,0.0,-5.27771543526308e-22,49.73354698323751,0.003410888271217448,49.73354698323751,0.0,-0.10341321889538359,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,16.527810598762887,gaze,0.3443029285295581,0.5452410827892983,308.20098440902535,3.6624089599292673,1985.5289588892103,33.723324604391685,-7.6376321729051675,-26.539237102414983,0.30545241209621404,-0.010996243369320076,0.9636393224273241,5.393946425727913,-30.061123997243694,-6.962468645861155,-27.301346252318666,0.30008973862635263,-0.04399645912786255,0.9660206865651573,5.566914714288222,1.8582956359331884,-7.318096860343624,-26.932712473995316,0.3159068599063979,-0.026713654286603404,0.9627522766478742,5.484037975450629,17.282221667609733,True,6.651628420095269,imu,0.2727576768,-9.5752300224,2.5014750096,0.70293701,1.27056469,-3.63844329,71.67456645418272,2.6155443603075073,-4.225992214062626
56.492661,2.2723365200650427,-0.020898889156780124,369.5763922996302,-25.950369067981836,-0.006991404688500995,-0.784994437584442,-0.5579459959836518,3129.378198431148,0.0001559226131959954,-0.7853442472025096,-0.49421660929198963,-0.25721924605185653,-0.00699037016568611,0.6689546253265066,-0.013559720076117075,0.01163974349907623,11.102704026265743,-0.02574708311727112,2.2725703866166143,-0.01671402865162567,11.103365327591746,-0.5579459959836518,1.0341779611649629,-0.26261674781552163,0.0,0.8151009455107421,-5.364994066502771,0.32943482137862856,1.0589281182748003,0.19709417650946465,0.7545055679874421,-0.03714315401272661,383.6253680342996,-64.65449545499962,0.0,5.296937895712348e-23,0.0,-5.245383819624612e-22,49.744699338479705,0.0033404278075446028,49.744699338479705,0.0,-0.10009712272458571,0.0,0.0,2810.8200000000043,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.514842009941734,gaze,0.4305056168013937,0.5151549975813731,292.7351868008625,3.863219736974618,1974.849145385168,33.52083172205272,-7.477423018304954,-25.97848392243274,0.1304156015565398,0.0003538705752183,0.9914593514845992,5.318942546844482,-30.40301872107625,-6.742674967139228,-27.1222061010984,0.1574220024025775,0.0104703438482141,0.987475916192017,5.745016098022461,1.8150339960944448,-7.128174536824128,-26.57252301398686,0.1691442199270321,0.0048277717665614,0.9854309933985276,5.572764301300049,21.65209875825147,True,6.0,imu,0.24814968162080472,-9.570782619418111,2.5973924926502914,0.6660527030674164,1.7174316425771738,-4.006454157870733,71.67552748998496,2.613917139470953,-4.233594007988281
56.496937,2.277772483116539,-0.021035022346625912,369.5896705954957,-25.95052409933884,-0.007030083553763002,-0.7859240687914133,-0.5590363579088862,3136.7594169631725,0.00015679914910996025,-0.7862677301518836,-0.5258414165378631,-0.25842087152966076,-0.0070292322831405005,0.6777587491873219,-0.013636385130753267,0.011435236479517929,11.129164891990701,-0.02581673414662658,2.278008713156951,-0.016819091555575545,11.129829461951603,-0.5590363579088862,1.0302016792692605,-0.26338552389900505,0.0,0.8153472386465085,-5.365609246741585,0.9198005544352913,1.0729313177778363,0.1971261610008358,0.7527258594356984,-0.03634698116671872,383.62521698021015,-64.71365938658771,0.0,5.2631102830218963e-23,0.0,-5.211885513269381e-22,49.75605522626316,0.0032688009958971014,49.75605522626316,0.0,-0.0967343513643121,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,16.50157121409119,gaze,0.34540691868908435,0.5454528528841617,280.81150354150014,3.575774511011483,1961.7840007923137,33.69584203625483,-7.63425694809902,-26.53390992371817,0.3030286886811112,-0.011081565513797345,0.9641087314001362,5.392162054344325,-30.09875350340971,-6.96051503967067,-27.301218953248963,0.29830868539633965,-0.04419224145684764,0.9663002720423232,5.5668361222155545,1.8255824384852124,-7.315586867759297,-26.929861890255147,0.31373146658945245,-0.02690142464998075,0.9631473540203062,5.4830553509510445,21.21272789617353,True,6.732923781389267,imu,0.260196468,-9.572239258400002,2.4919045648,0.71789083,1.27056469,-3.65339711,71.67645280171769,2.612210166758245,-4.241920490472097
56.4975,1.7333,-0.0197128,369.606,-25.9516,-0.00854829,-0.792295,-0.563135,3137.83,0.00012616,-0.792133,-0.264415,-0.185236,-0.00854829,0.346652,0.0115507,-0.00538226,11.2952,-0.0267809,1.73355,-0.0156036,11.2962,-0.563135,-0.23813,-0.271795,0.0,0.822689,-5.517,0.0,3.0,0.199775,0.753508,-0.0199336,383.615,-64.7299,0.0,2.4814e-24,0.0,-2.4572500000000002e-23,49.7305,0.00179499,49.7305,0.0,-0.0826876,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.48450585125319,gaze,0.3454820750774511,0.5454664245641889,279.4571633196067,3.5700015041103677,1959.8909949534752,33.69404073964929,-7.634025009097945,-26.533548792764357,0.30286376108667856,-0.011086727607757816,0.964140291153284,5.3920405052523,-30.10124144028739,-6.960382574278377,-27.3012085511295,0.29818745592454493,-0.0442044968856601,0.9663190219607096,5.56682894217479,1.8234340764227397,-7.315414535373982,-26.929667549043714,0.3135830330041556,-0.026913304533428488,0.9631739328303132,5.482987461360324,21.461083988339453,True,6.737701824746035,imu,0.24748653486876884,-9.570774669296664,2.5978942380344097,0.6589681253445203,1.6911294040546418,-4.017593700856683,71.67657054159385,2.611981919344417,-4.243059113814263
56.505402,2.288287009986275,-0.021303884966464903,369.6160551191607,-25.95083323345885,-0.007106932422501891,-0.787776880626852,-0.5612048798532812,3151.4214592622766,0.00015852739269296717,-0.7881082657525252,-0.586026647021875,-0.2607976815983716,-0.007106441060951689,0.6849408965004247,-0.013786501503984312,0.011026896321980461,11.181793503466318,-0.02595431683232218,2.2885278804452445,-0.01702701143520282,11.182464723395372,-0.5612048798532812,0.9948615255874644,-0.2649072309374809,0.0,0.8158306863545545,-5.366706388380417,2.7424802944104196,1.1006453374368366,0.19718916012016252,0.7492159751960912,-0.03478083256256587,383.6249139237789,-64.83082348810095,0.0,5.194667852369169e-23,0.0,-5.144109354981373e-22,49.77845256259313,0.0031279050785828688,49.77845256259313,0.0,-0.09014396264736349,0.0,0.0,2810.8200000000047,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,16.475201336244467,gaze,0.34655991172098866,0.5456500288757351,265.738922747138,3.4894245071492898,1928.5372861243227,33.66912014320764,-7.630670226598286,-26.528389594230283,0.30049941766096794,-0.011152314431898076,0.9645877520746116,5.39029623021576,-30.135948078560066,-6.9584897318679655,-27.30103642285564,0.2964491473019313,-0.0443662496503511,0.9665842341726102,5.566701961223324,1.7936541973766846,-7.312923866993652,-26.92687658724516,0.3114498733408569,-0.027071885733918895,0.9635509911338482,5.482000704825606,24.684403111953866,True,6.796561850935411,imu,0.2703650656,-9.5848004672,2.4889138008,0.90481358,1.15093413,-3.61601256,71.67812614626858,2.6086910618736816,-4.260066513895627
56.512753,2.2971574595687896,-0.021536663199861694,369.63907362692237,-25.95110410201971,-0.0071739639174571235,-0.789399359758078,-0.5630987960161161,3164.207880844971,0.00016002041874081644,-0.7897199747244434,-0.6345478794682323,-0.2628593177375634,-0.007173781943180037,0.6795517037904977,-0.0139150385903713,0.010668651507015214,11.227761782214358,-0.026073455164319928,2.2974023173302687,-0.017207479075548923,11.228438972232079,-0.5630987960161161,0.9384373217273776,-0.266228346254911,0.0,0.8162460802833386,-5.367528404958538,4.757778857308473,1.1247016822632465,0.19724352143969867,0.7461823581923064,-0.03343178243267715,383.6246464799141,-64.9326116629801,0.0,5.133660964052085e-23,0.0,-5.083696351810781e-22,49.79781288283864,0.0030065410438242053,49.79781288283864,0.0,-0.08449355688912692,0.0,0.0,2810.8200000000047,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,16.452195325260128,gaze,0.4360681852759618,0.5163820539011279,258.8669119128352,1.16658117484974,1897.249544360504,33.37246631845632,-7.457784371526551,-25.94325921385943,0.1164915066691385,0.0035448746819143,0.9931853617212872,5.316497802734375,-30.53245694458215,-6.762165887050159,-27.12727545488435,0.1486724924156553,0.0049787831588348,0.988873956435892,5.675676822662354,1.722693986450524,-7.123448880138268,-26.562768255190697,0.160552195485919,0.0047720241459342,0.9867540680849156,5.555096626281738,26.1818941260801,True,6.0,imu,0.24541633886984254,-9.570807284219143,2.5993392496156043,0.637134193640225,1.575462470377728,-4.0528658722658,71.67941827287358,2.60548046216927,-4.277579711166194
56.5135,1.7337,-0.00932831,369.657,-25.9522,-0.00833399,-0.795279,-0.567492,3165.59,9.39506e-05,-0.795117,0.00448804,-0.187438,-0.00833399,0.521518,0.0136312,-0.00541329,11.3951,-0.0268898,1.7339,-0.00523742,11.3961,-0.567492,0.510415,-0.272482,0.0,0.82598,-5.472,6.0,3.0,0.199775,0.747362,-0.0188305,383.615,-64.9514,0.0,2.3662400000000002e-24,0.0,-2.3432100000000002e-23,49.7733,0.0016962,49.7733,0.0,-0.0780416,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.43350577448406,gaze,0.34770936696998345,0.5458246087449984,257.95195471061305,3.40842501152427,1894.645919278565,33.64430510167981,-7.627037258663185,-26.522925686244804,0.2979797136491445,-0.011206000006285306,0.9650550954354887,5.388433659136666,-30.17106730252479,-6.956484262593387,-27.30080815634396,0.29459589992539986,-0.04451180098911148,0.9668600062962721,5.566520107500139,1.7638847103236794,-7.310230455473368,-26.923892385771776,0.3091664211578956,-0.027218308756672943,0.9639452264390781,5.48092284249584,27.32694137400893,True,6.841134980759703,imu,0.24531576513570155,-9.570811182684228,2.5994045440305333,0.636083558156548,1.5685994005886346,-4.054598466011728,71.6795416301157,2.605145995608063,-4.279449006086564
56.513867,2.2984809920126272,-0.021571881150853962,369.6425705897734,-25.951145347736777,-0.007184145882120063,-0.7896463358524245,-0.5633866822439607,3166.1499764697437,0.0001602460305158131,-0.7899653100242012,-0.6415311926506193,-0.26317153678259364,-0.007184010533023172,0.6777671950473901,-0.013934366887464009,0.010614074155713615,11.234749629319433,-0.026091481558267394,2.2987264505212823,-0.01723481946348953,11.235427740047617,-0.5633866822439607,0.9281179675755211,-0.2664285183873091,0.0,0.8163086724902423,-5.367642329710304,5.055568588753354,1.1283462596641893,0.19725173121184297,0.7457237968653975,-0.033228247958085176,383.6246056085604,-64.94804052372429,0.0,5.1242895896401726e-23,0.0,-5.074416204830549e-22,49.80073958949527,0.0029882306367192643,49.80073958949527,0.0,-0.08364321655952293,0.0,0.0,2810.8200000000047,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.448700237950977,gaze,0.34776254522506134,0.5458321891651351,257.65074418256734,3.404802088617017,1893.2398552442844,33.64319839743217,-7.626867880199035,-26.52267379254505,0.29786318223969754,-0.011208103217797215,0.9650764874101663,5.38834742723682,-30.172647284564963,-6.9563917872072665,-27.30079653772447,0.29451017568120974,-0.044517904536497156,0.9668726000895892,5.566510602811112,1.7625541308792863,-7.310104969977864,-26.923754134604707,0.30906057948484356,-0.02722455195649563,0.9639632820457185,5.480872372930152,27.427680559551,True,6.842780819492357,imu,0.2697669128,-9.594370912,2.4984842456,0.8674290299999999,1.15841104,-3.65339711,71.67960171335244,2.6049811121348325,-4.280373383244653
56.522331,2.308362063332842,-0.02183895045988696,369.6692145739047,-25.951460431963895,-0.007261708673856348,-0.7915323068188467,-0.5655815221788563,3180.943608698081,0.00016195448769206394,-0.7918387422450743,-0.6909519345190954,-0.2655417876732102,-0.007261925297394016,0.655818614123129,-0.014079900538143807,0.01019700043548824,11.288028888272095,-0.026228192540965766,2.308612055586079,-0.017442465619043612,11.28871413300165,-0.5655815221788563,0.8376489625088489,-0.2679490262845617,0.0,0.8167811688127561,-5.368416015591977,6.6000886074480505,1.1560270167724267,0.19731386219779576,0.7422497356391773,-0.0316897346399197,383.6242921743625,-65.06529638604982,0.0,5.052014427267898e-23,0.0,-5.002844616269476e-22,49.82291429286925,0.002849823295958989,49.82291429286925,0.0,-0.07723398097603787,0.0,0.0,2810.820000000004,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,16.42207034433714,gaze,0.34901530967091093,0.5459988889174678,250.38521272136194,3.3224273601331604,1863.650141869323,33.61811975838247,-7.622846231306583,-26.516760894333828,0.2951188871917151,-0.01124853715756338,0.9655749815419611,5.386314351054374,-30.208784295491256,-6.954220526822304,-27.300497185555574,0.292491060247354,-0.04464660712387211,0.9671653621031342,5.566260433604958,1.732329445926452,-7.307127624544185,-26.920492473111377,0.3065623757646233,-0.027358917826697898,0.9643842711593735,5.479668821109128,29.233841728349088,True,6.87181783029937,imu,0.263187232,-9.582407856,2.5038676208,0.76275229,1.06121121,-3.69078166,71.68089514209903,2.6010747868662847,-4.302774568553601
