Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
197.701331,0.9303428624535641,-0.02423823124907005,2738.1735076644177,-22.14047871431228,-0.010633672246784655,-0.6015108027944772,0.2516197331518296,17333.821073226394,-8.134442761281666e-05,-0.6013949156434264,22.057067070729687,-0.19599605610479173,-0.010633672245920489,-0.08989320042673928,-0.0030108551971283967,-0.003854299139958561,62.258809858127236,-0.0006138995254806618,0.9304332668072004,-0.024235964040641846,62.262423484620726,0.2516197331518296,-0.03887955887895772,-0.07852931397474716,0.0,0.5638033673805023,-0.3850330032493545,1.7514050328909883,-0.845965033961371,0.44038624892353584,-7.167360000000009,0.0,383.54300000000023,-107.97100000000007,0.0,4.179419999999998e-28,0.0,-4.138750000000007e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9767166332105809,0.15083617705117194,2803.0258479083545,-14.719782791702167,0.0,0.0,0.0,0.0,14.02478452540126,-0.013576119775259896,14.02478452540126,0.0,2.2006072766950426,0.0,0.0,3785.5300000000043,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000013,0.0,43.15076339820938,gaze,0.4504625597002277,0.5068420209109098,147.46812275646457,31.739464557331953,1350.8807719791316,32.935973580620235,-6.741369809002633,-26.6524732277192,0.07788760123336508,0.016489285410402052,0.9952673065093643,4.901343575510348,-30.772491989692178,-6.044307812406805,-27.929199749445143,0.12645285665525627,0.01863648008054975,0.9901686761407307,5.6303294975490985,1.0732141529060175,-6.433921502413222,-27.29609645187732,0.10128362086631057,0.01252956657514391,0.9922353996121218,5.260520960916236,13.227937133239287,True,2.9935179661101716,imu,-0.04594866269544203,-9.565776282535868,2.728065272321656,1.3917894988839565,1.436249710724697,-3.9026335843984077,71.644046,4.254178799999986,-4.351852000000012
197.708151,0.9349554949693205,-0.02442743986171762,2738.2912810943017,-22.139977242224557,-0.010704935903517924,-0.6031894229483842,0.25074813664625667,17342.926667009626,-8.179538950490368e-05,-0.6030732321181476,23.167521923765918,-0.19438317716826814,-0.010704935902663228,-0.09137922047586451,-0.002932629037719906,-0.0038644057874131907,62.282327138614974,-0.0006115950381350194,0.9350466394285902,-0.02442515283936881,62.285958731374436,0.25074813664625667,-0.03901306909352861,-0.07907714938340202,0.0,0.5647283908459856,-0.38755404836112056,3.5510625078629428,-0.8443700191661299,0.44012704818663106,-7.167360000000007,0.0,383.5430000000002,-107.97100000000006,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.51180000000008,-1.6266400000000016e-12,52.51180000000008,0.0,0.0,0.9761065695203133,0.15199761845144247,2802.999141244173,-14.720966026461385,0.0,0.0,0.0,0.0,14.048653589234647,-0.01368065981888418,14.048653589234647,0.0,2.213937726865153,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000004,0.0,43.03307379006166,gaze,0.444744694009711,0.4963669782694668,173.1058768679427,35.88651982121517,1461.398674613498,33.05232993531521,-6.624114644027292,-26.69314198039836,0.0939221166714106,0.030646492814296,0.9951077471701976,5.013989925384521,-30.70543440743126,-5.992836593160305,-27.91140045681062,0.1352773171462111,0.0256456999109506,0.9904758177471072,5.655450344085693,0.9488907888650318,-6.290066150981208,-27.230934942096503,0.0912997474085643,0.030446750007016,0.9949543195524924,5.278927230834961,19.353382205792247,True,3.0,imu,-0.0461070478528424,-9.565953967463152,2.7275923266952926,1.3984106571657504,1.435130738963138,-3.9006863350825585,71.88831959629991,4.376373100873402,-4.504066055357569
197.709714,0.9360074698536018,-0.024471325238878336,2738.3182781315268,-22.139862546026478,-0.010721415401291836,-0.6035729682587044,0.25054728271884186,17344.96008271473,-8.189803441781468e-05,-0.6034567080418214,23.319575708467735,-0.19401157985781714,-0.010721415400439326,-0.09171722219083146,-0.002915390082234879,-0.003866715014886885,62.28772864341792,-0.0006110366144239865,0.9360987829156661,-0.024469034115154917,62.29136434273267,0.25054728271884186,-0.039048646209182136,-0.07920444359134104,0.0,0.5649384197656568,-0.3881388657593361,4.018731355731268,-0.8440163243322345,0.4400679381601093,-7.167360000000005,0.0,383.5430000000001,-107.97100000000003,0.0,4.179419999999997e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.6266400000000014e-12,52.51180000000007,0.0,0.0,0.9759651410507236,0.1522645677601675,2802.9930143818015,-14.721238705315708,0.0,0.0,0.0,0.0,14.054120944964314,-0.01370468761848704,14.054120944964314,0.0,2.2169989098804024,0.0,0.0,3785.530000000003,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,43.006095598032935,gaze,0.45023661160580036,0.5057480162702391,176.04695613212172,31.8872158476669,1475.9191401010942,32.94339540757427,-6.731460143554958,-26.652851443732466,0.07857733752068166,0.017707314776253397,0.9953368692343224,4.903478643064255,-30.769572578154147,-6.035699822328045,-27.926801361085246,0.12680889147789612,0.01968914842155517,0.9902726464028233,5.631731069646399,1.077311895655644,-6.423158416793162,-27.294764675614086,0.10171038015714998,0.013850500844878343,0.9923516517100367,5.262339984262361,16.71438628768445,True,3.006702275286578,imu,-0.0586189744,-9.5608743552,2.689893141600001,1.12912088,1.77151766,-3.67582784,71.89168258746783,4.37450040810127,-4.506343693258341
197.712,1.20875,-0.0566354,2738.32,-22.1386,-0.025768,-0.783029,0.222679,17347.2,1.04749e-05,-0.78289,22.1309,-1.17149,-0.025768,-0.00503235,0.0683829,-0.00460121,62.4445,0.00074143,1.20779,-0.0566148,62.4499,0.222679,0.204949,-0.189596,0.0,0.579151,-0.729,6.0,-1.0,0.439642,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.15022,2802.99,-14.7214,0.0,0.0,0.0,0.0,14.0214,-0.0135231,14.0214,0.0,2.20962,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,42.99349378173403,gaze,0.4501728900061165,0.5054491036665919,181.24328849159443,31.873584172090982,1492.843323348733,32.94547038694179,-6.72874800664005,-26.652965541329802,0.07877016957864291,0.01804068591463861,0.9953555889308506,4.9040719488733036,-30.76873754431103,-6.033353558923421,-27.926141773235173,0.12690988355012323,0.019975948620868184,0.9903006846813287,5.6321149433767514,1.078469341863186,-6.42020811714302,-27.294402146220193,0.10183063762724734,0.01421253081786638,0.9923832613635697,5.262843068904711,17.69000360850918,True,3.0102563387099774,imu,-0.04619639992672662,-9.566056877998902,2.727317701889243,1.4021755299449246,1.4344624121260061,-3.899554209090306,71.89663217537569,4.371741242457591,-4.509699922405017
197.71822,0.9416985019209532,-0.024713605618842165,2738.4652370899107,-22.139239875550185,-0.010812076902104267,-0.6056525508916374,0.24944700578433454,17355.717571558238,-8.245197962727486e-05,-0.6055359144649598,23.555051804348548,-0.19197670386414836,-0.010812076901263621,-0.09353961927424562,-0.0028261062029880067,-0.003879235447324363,62.31720081028516,-0.0006077970488196111,0.9417907258184703,-0.0247112950849633,62.3208587850186,0.24944700578433454,-0.039274939908911566,-0.07990870130279494,0.0,0.5660685265699673,-0.39136801874687044,5.945052928767936,-0.8421708937305707,0.4397481836985927,-7.1673600000000075,0.0,383.5430000000002,-107.97100000000003,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.51180000000007,-1.6266400000000016e-12,52.51180000000007,0.0,0.0,0.9751848720176449,0.15372238380814213,2802.9596305118957,-14.722732552536874,0.0,0.0,0.0,0.0,14.083855477909545,-0.013835903897179948,14.083855477909545,0.0,2.2336982368659113,0.0,0.0,3785.5300000000034,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,42.859236789736045,gaze,0.4499948798742348,0.5046345748268708,189.27754842375458,31.712698798900153,1503.2487074313385,32.95122833524584,-6.721347543562905,-26.653300119984376,0.07930526351499989,0.018950368680449844,0.9954059684454503,4.905710544576895,-30.766379861064472,-6.026972536827181,-27.924335002193963,0.1271932542116832,0.020755672988660268,0.9903762755473955,5.633163036247488,1.0817065931417393,-6.412147707476008,-27.2934172376008,0.10216637877654075,0.015201499932718056,0.992469058137587,5.2642273192806375,20.307377381026896,True,3.019835483496266,imu,-0.056824516,-9.5489112992,2.6934820584,1.12912088,1.7266562,-3.63844329,71.91028698445078,4.36411144359668,-4.518983971209641
197.726726,0.9473316728204403,-0.024961781834014235,2738.61226125537,-22.13861978777103,-0.01090441942498215,-0.6077188635031548,0.24833453985969642,17366.02232147742,-8.299797416990187e-05,-0.6076018532770838,22.973866626828833,-0.1899209043757683,-0.01090441942415343,-0.09533268765566442,-0.0027445335204102743,-0.003891675580274682,62.3468010714782,-0.0006042137621315594,0.9474247960360849,-0.024959456874545625,62.3504811959567,0.24833453985969642,-0.03955668177686364,-0.08063263346137678,0.0,0.5671767908717191,-0.3946766010396997,6.636464142555665,-0.8404632552782609,0.43943170692003747,-7.167360000000008,0.0,383.54300000000023,-107.97100000000006,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9743866063348987,0.155188751380395,2802.926177628602,-14.724243232397042,0.0,0.0,0.0,0.0,14.113556927269862,-0.013967889779627533,14.113556927269862,0.0,2.250465315056726,0.0,0.0,3785.530000000004,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.000000000000001,0.0,42.71230866745845,gaze,0.44974034411642194,0.5035179338002091,190.55436089818883,31.206919323015853,1474.300398681175,32.95937101870995,-6.711178342876198,-26.65381564144493,0.0800619709554541,0.020200467613042426,0.9954735171279983,4.908009335780668,-30.76295007743506,-6.018254724577245,-27.92183549813356,0.12760135621548754,0.021820283386433287,0.9904779504812298,5.6346048178882375,1.086344571599034,-6.401047470237538,-27.292074182436952,0.10264597367420006,0.016563152691331372,0.9925858621848128,5.26615705969656,23.53635120447504,True,3.0327153155449054,imu,-0.0424688488,-9.5303685624,2.7000617392,1.11416706,1.74908693,-3.66835093,71.92940880968976,4.353384654278895,-4.532046618692981
197.728,1.15106,-0.054384,2738.6,-22.1375,-0.0246808,-0.798749,0.219679,17366.0,2.52078e-05,-0.798606,21.9681,-0.816272,-0.0246808,-0.0694599,0.067317,-0.0047486,62.5121,0.000787261,1.15023,-0.0543697,62.5177,0.219679,0.236779,-0.18572,0.0,0.582442,-0.693,6.0,-1.0,0.439079,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.152876,2802.92,-14.7242,0.0,0.0,0.0,0.0,14.0788,-0.0137627,14.0788,0.0,2.23968,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,42.71350724595236,gaze,0.4497011028274651,0.50335042474539,190.35829988030565,31.104780882710294,1470.027887233219,32.96061760800834,-6.709650445686811,-26.653898701535834,0.08017781796011397,0.020388299773121198,0.9954834973594193,4.908359456969229,-30.76241565616545,-6.016949967120328,-27.921458269089246,0.12766455359951157,0.021979552687682175,0.9904930061141171,5.634821602769009,1.0870604752621418,-6.399377257531608,-27.291873431345017,0.10271986572359185,0.016768007005898693,0.9926033018915336,5.266449770951733,23.959603054710765,True,3.034622155940736,imu,-0.0465674886187127,-9.56650535603945,2.726115493007264,1.4180439829219633,1.4313937882075116,-3.894587022439611,71.93231788156163,4.351748603214828,-4.534040167582089
197.728242,0.9483295239154614,-0.025006639227038243,2738.6384718279146,-22.138509544442705,-0.010921056770124683,-0.6080857175326642,0.2481349877072241,17367.818029414862,-8.30944421281705e-05,-0.6079686409433279,22.80553338597166,-0.18955234775313973,-0.010921056769298113,-0.0956491257719593,-0.0027308102385064786,-0.003893884156810338,62.352089943531645,-0.000603538526331169,0.9484228061872464,-0.025004312227023588,62.35577400223183,0.2481349877072241,-0.03961274149550567,-0.08076374717318305,0.0,0.5673720138739218,-0.3952747062079192,6.69414752126124,-0.8401737530887005,0.4393756483978869,-7.167360000000008,0.0,383.5430000000003,-107.97100000000006,0.0,4.179419999999999e-28,0.0,-4.138750000000006e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9742424353078931,0.15545099750152397,2802.9202081770036,-14.724514254694283,0.0,0.0,0.0,0.0,14.118847017848347,-0.013991494208332955,14.118847017848347,0.0,2.2534607829814064,0.0,0.0,3785.5300000000043,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000001,0.0,42.68611477710656,gaze,0.4400394644795147,0.4993687316017724,188.4020807048378,30.67121265926193,1467.840419792944,33.15388544277246,-6.644241687802094,-26.73729418912558,0.1040966528790374,0.028772389711953,0.994150912311428,5.010478496551514,-30.59139016317568,-6.023751588161995,-27.9275528333599,0.1440184224200595,0.0203442436665261,0.9893658604142728,5.653663635253906,1.0258591520082116,-6.298929828843145,-27.25480859029052,0.0989458058557885,0.029251126221449,0.9942105657378868,5.292638778686523,23.324327565492396,True,3.0,imu,-0.04657309649880789,-9.56651239851471,2.7260965500439527,1.418286701723129,1.431343726781281,-3.8945086200712637,71.93287180363666,4.3514369585262305,-4.534419950926852
197.735231,0.9529055766360185,-0.02521591016150169,2738.7593337305484,-22.1380023809289,-0.010998469776318145,-0.6097713296300407,0.2472100082065531,17375.95821221814,-8.353584679748691e-05,-0.6096539481219824,21.852799699023734,-0.18784494541800606,-0.010998469775501413,-0.09709548939532202,-0.002670752443978665,-0.003904031849031407,62.376523994756035,-0.0006002805829378363,0.9529995873199499,-0.02521357585524008,62.38022613720516,0.2472100082065531,-0.0398941380733113,-0.08137646021009107,0.0,0.5682630029446778,-0.3980653363632377,6.872600880281391,-0.8388985298129871,0.4391185717075542,-7.1673600000000075,0.0,383.54300000000023,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.1387500000000046e-27,52.51180000000008,-1.6266400000000018e-12,52.51180000000008,0.0,0.0,0.973570325368798,0.1566635196699588,2802.892659756396,-14.725770706065534,0.0,0.0,0.0,0.0,14.143221282856238,-0.014100631689583937,14.143221282856238,0.0,2.267298241309396,0.0,0.0,3785.530000000004,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,42.565328064448515,gaze,0.4494727882164343,0.5023984391383516,189.61708462360193,30.413027841649217,1459.6219136656557,32.96782787091547,-6.7009551291618505,-26.654399418681315,0.08084788036296289,0.021457299866050696,0.9955394511798134,4.910375651009879,-30.75927868309335,-6.009549868443605,-27.919303022484776,0.12803361904337152,0.022882535757820975,0.9905775844089688,5.636056154941971,1.091230036223336,-6.389859875456996,-27.29073615138037,0.10314956199516544,0.017935186849296625,0.9927020024310869,5.268129456846713,25.936666348063426,True,3.045333148263287,imu,-0.0376836264,-9.5501076048,2.7090340312,1.33847436,1.74161002,-3.59358183,71.94905410577104,4.342315835227968,-4.545541440474755
197.743737,0.9584207786959943,-0.02547613538324896,2738.906489496972,-22.137387535673952,-0.01109428759098216,-0.611810098194428,0.24607313710533935,17385.60166712419,-8.406561715390284e-05,-0.6116923478975814,20.45500061120633,-0.18574885979938963,-0.011094287590177433,-0.09882771212544292,-0.002604815580035863,-0.003916305055678261,62.406374633944914,-0.0005959899462694218,0.9585156649801908,-0.025473796900026352,62.410098664269945,0.24607313710533935,-0.04028768054233234,-0.0821406601368809,0.0,0.56932733756082,-0.40153612557673457,6.656049805890655,-0.8374812489791362,0.4388087313559405,-7.167360000000007,0.0,383.5430000000002,-107.97100000000006,0.0,4.179419999999998e-28,0.0,-4.1387500000000046e-27,52.51180000000008,-1.6266400000000016e-12,52.51180000000008,0.0,0.0,0.9727357232250969,0.15814705891161462,2802.8590690940136,-14.727315475277312,0.0,0.0,0.0,0.0,14.17285499581438,-0.014234162949073778,14.17285499581438,0.0,2.2842010585725,0.0,0.0,3785.530000000004,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,42.418259968345936,gaze,0.4491918985650136,0.501276044847236,190.5742443889612,29.408344703934493,1470.9731786534824,32.97660635519402,-6.690676903995319,-26.655053086791725,0.0816636959082945,0.022720994695208913,0.9956037290254256,4.912810969907653,-30.75535977580948,-6.000858413598387,-27.91673685445265,0.12849062267549163,0.02394235669917,0.990675124703257,5.637517298701852,1.096368975845945,-6.378583160821271,-27.289403320167853,0.10367772428447318,0.019317812365474606,0.9928174577838971,5.270145463459474,27.115237970098327,True,3.0576847194250125,imu,-0.0287113344,-9.587193078400002,2.7203989344,1.45062801,1.78647148,-3.59358183,71.96923595179688,4.330896808896847,-4.559483251402971
197.744,1.12009,-0.0505635,2738.87,-22.1365,-0.0236108,-0.808881,0.216749,17384.2,5.71556e-05,-0.808735,20.5028,-0.475825,-0.0236108,-0.0136733,0.0667339,-0.00487332,62.5774,0.000951346,1.11948,-0.0505598,62.5831,0.216749,0.329484,-0.180625,0.0,0.582442,-0.63,6.0,-1.0,0.43853,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.155569,2802.86,-14.7271,0.0,0.0,0.0,0.0,14.1352,-0.0140019,14.1352,0.0,2.26983,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,42.44352131067857,gaze,0.44918299889483193,0.5012412993959208,190.62131878559305,29.37495226387493,1471.3858028906911,32.97688295022628,-6.690358265653204,-26.655074426936885,0.08168940122782328,0.02276017252677204,0.9956056893123719,4.9128873737919125,-30.755234612834844,-6.000589936520706,-27.916656976593885,0.12850515165379484,0.02397508140947211,0.9906781062018156,5.637562628920042,1.0965319520095669,-6.378233102167133,-27.289362200619465,0.10369445047315196,0.0193607272543372,0.9928210159273632,5.270208493754959,27.129285035982107,True,3.0580622758848732,imu,-0.0469378834431854,-9.566987935071682,2.724813378990999,1.4342660905074176,1.427844352344093,-3.889188960289415,71.96986856832947,4.330538118390664,-4.559921549712232
197.748224,0.9613059367562928,-0.025615879670658398,2738.984142359883,-22.137064268783153,-0.011145552721824522,-0.6128798402265547,0.24546850476897394,17390.592463701207,-8.4341750556463e-05,-0.6127618964333658,19.67747712879462,-0.18463532026619361,-0.011145552721026148,-0.09972882770555576,-0.0025732203183046164,-0.003922744532685317,62.42217053589749,-0.0005935805054370089,0.9614012800281557,-0.025613541099064933,62.42590605765513,0.24546850476897394,-0.04051795409749051,-0.08255205812769342,0.0,0.5698798919732555,-0.40340026932141043,6.178446736915555,-0.8367947483686491,0.4386466388901953,-7.167360000000008,0.0,383.54300000000023,-107.97100000000005,0.0,4.179419999999999e-28,0.0,-4.138750000000006e-27,52.511800000000086,-1.626640000000002e-12,52.511800000000086,0.0,0.0,0.972288080947008,0.1589331128017258,2802.8413219714967,-14.728137301315954,0.0,0.0,0.0,0.0,14.188473145770898,-0.014304914497311031,14.188473145770898,0.0,2.2931448561844956,0.0,0.0,3785.5300000000043,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,42.34065163761458,gaze,0.4385997474590165,0.5011735769801297,194.0097473496776,27.64989401410502,1476.856897231273,33.19428503050745,-6.660192897977571,-26.75005125221586,0.1070959802030903,0.0265365814726126,0.9938944918189692,4.993137359619141,-30.54973415891255,-6.037164937208974,-27.93049084099499,0.1467894078361948,0.0183064535985518,0.9889983536405624,5.66059398651123,1.111877561470083,-6.310961153834258,-27.280560040371125,0.1072742243622875,0.0275694597148516,0.993396443932676,5.305460548400879,24.648830637429555,True,3.0,imu,-0.04703552718397415,-9.567121153356767,2.724452580136265,1.4386080577943086,1.4268249370052142,-3.8876902685417765,71.98010022359455,4.324730673150749,-4.567021173732384
197.752242,0.9638752456023686,-0.02574247980988941,2739.0536943482903,-22.136775422445695,-0.01119188739528366,-0.6138343583978394,0.24492418498880603,17395.01429444817,-8.458705551286752e-05,-0.6137162419548062,18.97919666431696,-0.18363366345619367,-0.011191887394490993,-0.10052822742678344,-0.00254680611272539,-0.003928490224607531,62.43634402947045,-0.0005913362369975595,0.9639709951881064,-0.025740142413533767,62.44008980895475,0.24492418498880603,-0.04073749196705448,-0.08292535199037535,0.0,0.5703694664780743,-0.4050892331051832,5.541295516889224,-0.8362165930132401,0.4385022853118604,-7.167360000000009,0.0,383.5430000000003,-107.97100000000006,0.0,4.179419999999999e-28,0.0,-4.138750000000006e-27,52.51180000000008,-1.6266400000000018e-12,52.51180000000008,0.0,0.0,0.9718828839715282,0.1596390440582515,2802.825413621415,-14.728877320118634,0.0,0.0,0.0,0.0,14.202450573612234,-0.014368454298770848,14.202450573612234,0.0,2.3011698817302384,0.0,0.0,3785.5300000000043,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,42.27113851358542,gaze,0.4488974881809474,0.5001512352043614,191.6768388913681,28.291693039183286,1473.9650048400051,32.985709930610525,-6.680347512896828,-26.655778004405153,0.08250974980733473,0.023991085910128853,0.9956662778380532,4.91531564962542,-30.751189189652326,-5.992184927811743,-27.91413747303603,0.12897274248778803,0.02499916972490728,0.9907704715197779,5.638987814029516,1.1017650676268418,-6.367220865087823,-27.288076498707724,0.10423080280421597,0.020710589110090945,0.992932152094818,5.272205097522996,26.863069764709174,True,3.069759821384084,imu,-0.0233279592,-9.5788189392,2.7138192536,1.42072037,1.65936401,-3.75807385,71.98995813735303,4.319124637844811,-4.573880640310025
