,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
505,207.888,0.872564,0.00655456,5294.82,7.34315,-1.30037e-06,-0.636869,179.889,2785.81,-1.0669e-06,-0.636749,0.988895,-0.0845597,-0.000468132,0.51454,-0.00343332,-0.00397045,10.0283,-0.000479641,0.872533,0.00659634,10.0289,-180.111,-1.41918,-0.006535,0.0,0.559405,-0.144,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0713462,5314.33,-3.61817,0.0,-8.84561e-17,0.0,1.4930700000000006e-18,39.1773,0.00642092,39.1773,0.0,-0.375664,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,18.19188892398163,gaze,0.4397899476734497,0.4349640668683043,23.27285851776365,24.811677623154555,218.38805144403173,29.285403035429702,-6.108133937556969,-27.394571495156637,0.0962219227122134,0.093711792076601,0.9797601600461894,4.666980641618997,-25.73553342405989,-5.574319733651829,-27.983271495006555,0.1097019630586182,0.1092454924673063,0.9721861473981644,4.775497856290577,1.498697844334176,-5.860636569025697,-27.710907074371185,0.115345872915506,0.0985907136749896,0.9744799291279264,4.728283250167479,55.14852089828961,False,0.4110788498049003,imu,0.6996151202382603,-9.658724157372808,2.21736620743157,1.6269257750844637,2.456337123048294,-4.223631878455157,73.00720908140143,-1.6980871764387102,-5.410362840275579,5314.33,-3.61817,False,-0.9946826331312804,0.10298766599463516,5296.320965842237,7.840243090315694,179.88900000000004
506,207.895232,1.0575535758924992,0.0008756951471537,5294.798015998829,7.343083256329822,-4.035366359633963e-07,-0.6359706823974571,179.89389551820273,2791.804283202295,4.648469025917874e-05,-0.635851669804035,-0.1422979941838685,-0.0785810715768741,-0.0001452732057703,-0.1471308953594384,-0.0020218020385964,-0.0039617304124501,10.0294344940273,-0.000753911364743,1.0575931064321071,0.0009919909684158,10.030000554908607,-180.10610448179762,-1.0831757577270416,-0.0074422892842685,0.0,0.5649483099368694,-0.2955066462222158,-0.1249654677454722,13.023201660595848,0.0792253437748799,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644448737051648,-0.0974244859390685,5314.3398409147685,-3.6168419118147184,0.0,-7.636637155741859e-17,0.0,2.5200772054032838e-18,39.44553483422856,0.0087686023292189,39.44553483422856,0.0,-0.5679466808979632,0.0,0.0,4476.300000000002,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0,999.0000000000002,18.16505452384489,gaze,0.4408378200943676,0.4342775493569004,12.510681552656676,27.924601214565318,177.21022895456355,29.26558657100368,-6.101806077496668,-27.390250381788004,0.0943014366597721,0.0944141677327372,0.9799609004409237,4.666655843323816,-25.759043322589868,-5.567970186458472,-27.981164755219385,0.1072921326932175,0.1100855038436953,0.9724319798278648,4.774273028183325,1.472650217230682,-5.854289895379591,-27.70780353496357,0.1132127124145953,0.0993456887685476,0.974699494171742,4.727576525355432,71.18720592471671,False,-0.1437012615132114,imu,0.6962498592000002,-9.7128051664,2.2095764432,1.63007385,1.94348659,-4.32631901,73.00327484882344,-1.6972071236015969,-5.409658840172989,5314.3398409147685,-3.6168419118147184,False,-0.9948999901886294,0.10086629527580027,5296.298939362506,7.840304591722064,179.89389551820273
507,207.901473,1.056560254918386,0.0008579270381159,5294.780598467653,7.343117289866116,-4.193300301010805e-07,-0.6364093317184335,179.89384510006656,2797.643346401615,4.6549572307002087e-05,-0.6362902121412018,-0.1385809083348867,-0.0785881627384381,-0.0001509588268011,-0.1872827356040335,-0.0020513924464172,-0.0039652776513385,10.050147810717954,-0.0007572448689684,1.0566002611576757,0.0009740311971358,10.050715909976764,-180.10615489993378,-0.9973079398493712,-0.0074855386607242,0.0,0.5652775217586717,-0.2953804240478085,-0.1133111652900411,13.07683646391606,0.0792203299535141,0.0,0.0,1779.95,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602606928936702,-0.0967553354708981,5314.406960269685,-3.6167677232282847,0.0,-7.700353143621794e-17,0.0,2.4921660348604935e-18,39.45998193014536,0.0087083730348436,39.45998193014536,0.0,-0.5644263948744677,0.0,0.0,4476.300000000003,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0,999.0000000000002,18.14760169301068,gaze,0.4716949680442017,0.3732048663436226,13.96679003027046,38.06811090657793,220.5490067365805,28.80186489073786,-5.669318462312482,-27.23486177621369,0.0232806041684414,0.2196786230965816,0.9752944765679454,4.893877506256104,-26.09775393581766,-5.623108944385724,-27.75918101303647,0.0762775304834189,0.1271009285791764,0.9889525227722828,4.814997673034668,1.7489232180765142,-5.978042148759823,-27.47427313183584,0.0996910924109878,0.1019697847643057,0.9883207707821592,4.761915969848633,81.84613408894886,False,-1.0,imu,0.6984629475422383,-9.65864006807472,2.2176765859590404,1.614861601189863,2.461673272489059,-4.2271216519250014,72.99985236603051,-1.696462374725246,-5.40904115230319,5314.406960269685,-3.6167677232282847,False,-0.9988100503026592,0.04876969770666477,5296.281522268866,7.840337304501922,179.89384510006656
508,207.904,0.888354,-0.000766325,5294.77,7.34324,-1.40293e-06,-0.638231,179.889,2800.82,-0.000157628,-0.638111,0.773924,-0.0845719,-0.000505054,-0.0811331,-0.00109079,-0.00397909,10.0824,-0.000547945,0.888328,-0.00071799,10.083,-180.111,-0.999275,-0.00674746,0.0,0.565987,-0.144,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0694693,5314.5,-3.61804,0.0,-9.11767e-17,0.0,1.4194600000000001e-18,39.2337,0.00625289,39.2337,0.0,-0.365226,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,18.141895430676804,gaze,0.4421090776366002,0.433445309574471,15.023971448891963,42.19241269097304,237.58816907600809,29.24155000400301,-6.09414839114774,-27.38500155659635,0.0919715755028415,0.095263422354483,0.980204907026875,4.666249805458662,-25.78756118403336,-5.560270117498449,-27.97859459827848,0.1043691437304119,0.1111066765483221,0.9727303089901376,4.772787702322194,1.4412322560995898,-5.846598502622301,-27.70402357334422,0.1106228954005854,0.1002617792475168,0.9749664480400552,4.7267123458224,85.223274664641,False,-0.7420995216417454,imu,0.6982450424770438,-9.658624096497372,2.2177353171833727,1.6125392230563294,2.46264163218816,-4.227742617143161,72.99845952633007,-1.6961647087820286,-5.408788460577137,5314.5,-3.61804,False,-0.9951761516043255,0.09810416544675694,5296.270965842237,7.840333090315694,179.88900000000004
509,207.904045,1.0561461138521344,0.0008505345276105,5294.77340980203,7.343131348059334,-4.259435089492835e-07,-0.6365900417751863,179.8938238376717,2800.0534752041403,4.657629016195914e-05,-0.6364708780671752,-0.1370181495724588,-0.0785905508291634,-0.0001533396788309,-0.2032104618298526,-0.0020634700239623,-0.0039667408210264,10.058698498249532,-0.0007587299564298,1.0561863167033718,0.0009665668147139,10.05926744074548,-180.1061761623287,-0.9524408019821884,-0.0075045486196344,0.0,0.5654120104516022,-0.2953442792275505,-0.1078799770644059,13.097760764466036,0.0792182802321611,0.0,0.0,1779.9500000000005,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058521707646399,-0.0964770996776061,5314.434636579197,-3.616737882789423,0.0,-7.726481015492923e-17,0.0,2.4806739610687003e-18,39.465899900863626,0.0086833294413663,39.465899900863626,0.0,-0.562959588551424,0.0,0.0,4476.300000000003,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,999.0000000000005,18.140398889719165,gaze,0.442115604094795,0.4334410388765942,15.044785630248818,42.2605838678034,237.8518133569164,29.24142661623752,-6.094109132632545,-27.384974591313128,0.0919596144312024,0.0952677741964348,0.980206161046278,4.666247687099939,-25.78770757919797,-5.560230596329853,-27.97858136305612,0.1043541391757906,0.1111119247882004,0.9727318408297836,4.77278007805622,1.4410714837188183,-5.846559040433973,-27.70400412564746,0.1106095942673488,0.100266482688702,0.9749678201854812,4.726707889813561,85.2724563825978,False,-0.7448921788993326,imu,0.6986424704000002,-9.718188541600002,2.1988096928,1.64502767,1.9509635,-4.29641137,72.99843468659203,-1.6961594283628685,-5.408783947460537,5314.434636579197,-3.616737882789423,False,-0.995169244539567,0.09817420599397465,5296.27433378776,7.840350805704088,179.8938238376717
510,207.912858,1.0547071084356074,0.0008248953763402,5294.748730408305,7.34317966401742,-4.490669528652355e-07,-0.637208970274929,179.89374881841968,2808.328381213854,4.6667740001544734e-05,-0.6370896551709228,-0.1315340023979609,-0.0785963408453423,-0.0001616641174148,-0.2546452867202975,-0.0021043312066998,-0.0039717601192903,10.08806150944494,-0.0007643116168802,1.0547479874211012,0.0009407131456355,10.088633355445436,-180.1062511815807,-0.7823054056966187,-0.0075749399826993,0.0,0.5658675828240392,-0.2952907061247994,-0.0868855450698652,13.164447430373938,0.0792113298434719,0.0,0.0,1779.95,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525003986451942,-0.0955130314212398,5314.529538867188,-3.616638863229731,0.0,-7.815424705618748e-17,0.0,2.4413459932618003e-18,39.48602276719613,0.0085965551653407,39.48602276719613,0.0,-0.5578638595949991,0.0,0.0,4476.300000000004,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,999.0000000000005,18.11567287188238,gaze,0.4433940879235692,0.4326048438500134,16.841654906702136,51.15492114321509,251.2734136962341,29.21725842435984,-6.086429697595084,-27.379688628895764,0.0896165555452146,0.096118659424242,0.9804520721102764,4.665826079266757,-25.81638288203383,-5.552490914629448,-27.975980736110436,0.1014151993854804,0.1121410863887459,0.9730319686814748,4.7712866596739385,1.409681935297692,-5.83883370479262,-27.700186209810923,0.1080029495097825,0.101187896256303,0.975236935582125,4.72583111636971,90.14639322312958,False,-1.2239590280406187,imu,0.6890720256,-9.697253193600002,2.2035949152,1.43567419,1.83880985,-4.3936112,72.99354570368992,-1.6951390143073943,-5.407891355318316,5314.529538867188,-3.616638863229731,False,-0.9954313262348566,0.0954802322489549,5296.24965504506,7.840397156452518,179.89374881841968
511,207.92,0.945215,-0.0158414,5294.73,7.34333,-1.40049e-06,-0.639574,179.888,2815.91,-2.76662e-05,-0.639454,0.225607,-0.0825767,-0.000504177,-1.88901,0.000369242,-0.00399004,10.1367,-0.000600628,0.945286,-0.0157854,10.1373,-180.112,-2.1086,-0.00666459,0.0,0.565987,-0.144,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0676023,5314.68,-3.61794,0.0,-9.34312e-17,0.0,1.35788e-18,39.2902,0.00608498,39.2902,0.0,-0.354927,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,18.101900923076567,gaze,0.4444305179326815,0.4319275887186552,14.948204114315171,52.2633476984184,223.695685881599,29.197669749755438,-6.080220527755961,-27.375398077343693,0.0877171452978794,0.096806086151536,0.9806517987093972,4.665474630432908,-25.83962544148032,-5.54622016822037,-27.97386088915312,0.099033196423642,0.112976898321235,0.9732753509222984,4.770076005713653,1.384390051977883,-5.8325785979620735,-27.69707906567129,0.1058882866050164,0.1019348905518168,0.9754555695103776,4.725114618500596,88.33407333640488,False,-1.4993636090900049,imu,0.6968526124634018,-9.658521620641205,2.2181106326183904,1.597432610322646,2.4685352345601785,-4.231429678705153,72.989549032627,-1.6943321558398616,-5.407155730328279,5314.68,-3.61794,False,-0.9956476636703708,0.09319726298412416,5296.230974517918,7.840396893444077,179.88800000000003
512,207.921454,1.0532758164702498,0.0007994297445784,5294.724587958994,7.343227009432849,-4.723074963737586e-07,-0.6378122490235395,179.8936723881788,2816.423997675376,4.675677824146195e-05,-0.6376927859840912,-0.1260043307434436,-0.0785983736314143,-0.0001700307118714,-0.2995197926392221,-0.0021433985594013,-0.0039766642742522,10.116796837954642,-0.0007704914502495,1.053317358444216,0.0009150860580631,10.117371537050824,-180.10632761182146,-0.6336334350392072,-0.007651435604379,0.0,0.5663040755957052,-0.2953432748238618,-0.0635680519324872,13.222363082945789,0.0792046591361015,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465375046357357,-0.0945571686486877,5314.622207685071,-3.6165470665783537,0.0,-7.901295986661331e-17,0.0,2.403066279508569e-18,39.505424954999405,0.0085105195784985,39.505424954999405,0.0,-0.552791918898298,0.0,0.0,4476.300000000004,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0,999.0000000000002,18.091487666741084,gaze,0.4711783207480072,0.3170215168745162,14.2162261070194,52.42069485061845,217.6306995717865,28.84645745776536,-5.464442861217091,-27.32175428831281,0.076725714515404,0.2694975510974627,0.9599397036713144,5.037178993225098,-26.42531172822767,-5.352514790630218,-27.78443761396055,0.0262691135422798,0.1884652815716577,0.9817284610908552,4.848833084106445,1.6208105021595465,-5.839227871115506,-27.489794892714663,0.087558443186536,0.1329245296489477,0.9843440555423748,4.804365873336792,87.93603866727442,False,-1.0,imu,0.6967250106817798,-9.658512198713446,2.218145017055092,1.596027204750156,2.4690504972710388,-4.23174387945483,72.98873165826865,-1.6941700992164512,-5.4070046772911615,5314.622207685071,-3.6165470665783537,False,-0.9986926826117443,0.05111678489261138,5296.225513259014,7.840442499695049,179.89367238817883
513,207.921671,1.0532393528987636,0.0007987810608234,5294.723977594055,7.343228207461858,-4.729029257566285e-07,-0.6378274731727974,179.89367041676158,2816.628675723117,4.67590237722682e-05,-0.6377080063954415,-0.1258625674541834,-0.0785983782477549,-0.0001702450664186,-0.3005787865002164,-0.0021443746331595,-0.0039767881830965,10.11752345866076,-0.000770656859065,1.053280911652634,0.000914433913693,10.118098230050714,-180.1063295832387,-0.6305266128565544,-0.0076534668527968,0.0,0.5663149938114446,-0.2953459413542177,-0.0629515144608927,13.223737816671608,0.0792044921218544,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463858681344116,-0.0945328446505294,5314.62454836914,-3.6165448100261295,0.0,-7.90345234241547e-17,0.0,2.4021010184631597e-18,39.5059119423935,0.0085083302182647,39.5059119423935,0.0,-0.5526626072125679,0.0,0.0,4476.300000000004,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0,999.0000000000002,18.090876257302995,gaze,0.4446730407054746,0.4317691981317014,14.326051900528125,52.04008328634457,217.03388219888132,29.193086534545653,-6.078769739417571,-27.374393398420665,0.0872726924563301,0.0969666354907948,0.9806985821982186,4.665391146671959,-25.845063658163035,-5.544753339570297,-27.973363351368675,0.0984758802779311,0.1131726616824204,0.9733323120944152,4.769792695056084,1.3784920933423908,-5.831115937671733,-27.696350437652445,0.1053932623008153,0.1021096848875262,0.9755067900502592,4.724946210151691,87.41788939800517,False,-1.547704574788109,imu,0.6753145112000001,-9.703832874400002,2.2023986096,1.42072037,1.80890221,-4.40108811,72.9886095640263,-1.6941459774286858,-5.4069820969617,5314.62454836914,-3.6165448100261295,False,-0.9956861725240191,0.09278494406135777,5296.2249029111845,7.840443646080638,179.89367041676158
514,207.930484,1.0517455910158942,0.0007721950979813,5294.699151136459,7.343276981663426,-4.97447171358696e-07,-0.6384455552000798,179.89358859013697,2824.9540253364576,4.685012498564224e-05,-0.6383259364761809,-0.1200204019916038,-0.0785966019147147,-0.0001790809935875,-0.340299737641407,-0.0021835897281589,-0.0039818248845608,10.14708427025086,-0.0007777659250632,1.0517878329856398,0.0008877331911715,10.147661988906377,-180.1064114098634,-0.5445982470244455,-0.0077401298415654,0.0,0.5667542115992719,-0.2955099621082577,-0.0371126648830632,13.276090221358396,0.0791977665723458,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401830982840945,-0.0935370963944701,5314.71966566269,-3.616455679545849,0.0,-7.990548377520185e-17,0.0,2.362946622225341e-18,39.52557607167247,0.008418704736542,39.52557607167247,0.0,-0.5473589122440113,0.0,0.0,4476.300000000004,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,999.0000000000005,18.06600883243653,gaze,0.4459522312684982,0.4309343365164977,11.572044477625248,49.71996566025974,201.48707797538947,29.168915490516536,-6.071131229575139,-27.369089806190235,0.0849284580977804,0.097811513960028,0.9809456397262492,4.664943016624272,-25.873744327614173,-5.53702007790265,-27.970729689103845,0.0955367495179906,0.1142063220111848,0.9736328196776632,4.7682981054064735,1.3475124767277118,-5.823407794805035,-27.69249746320096,0.1027810178344738,0.1030316028386888,0.9757773330900144,4.7240531762499405,81.20901741825992,False,-1.697251517707686,imu,0.6633514552,-9.6966550408,2.1976133872,1.35342818,2.06311715,-4.28893446,72.9836279377606,-1.6931804082077362,-5.406057212889854,5314.71966566269,-3.616455679545849,False,-0.995933726616514,0.0900889126793219,5296.200077163681,7.84049027674419,179.89358859013697
515,207.936,0.989435,0.00540155,5294.68,7.34342,-1.36737e-06,-0.640863,179.888,2831.07,2.52856e-05,-0.640743,-0.403199,-0.0787993,-0.000492254,0.885319,0.00132581,-0.00400219,10.1913,-0.000612012,0.989532,0.00546094,10.1918,-180.112,1.36162,-0.00591599,0.0,0.562696,-0.144,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.065736,5314.85,-3.61785,0.0,-9.56521e-17,0.0,1.2971700000000001e-18,39.3466,0.00591708,39.3466,0.0,-0.344638,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,18.05190749633973,gaze,0.446752886337609,0.4304123059037612,10.687590542282384,47.82426973731426,208.2452656373099,29.15378944507968,-6.066362128417592,-27.36576647187681,0.0834612209653786,0.0983386577242659,0.9811005269605008,4.664655876685031,-25.89169283220846,-5.532183060031852,-27.969073229729315,0.0936975153884694,0.1148541972289344,0.9738209660471768,4.767362297935839,1.328234183510812,-5.818589132831265,-27.69007745122805,0.1011449461265857,0.1036085812539187,0.9759469920318478,4.723490098826406,77.15679942329662,False,-1.7014004689196855,imu,0.6954390827573812,-9.658417027129072,2.2184912881577508,1.5816951080503745,2.4740193868698253,-4.234697151155592,72.98048757173804,-1.6925900787641242,-5.405470849477115,5314.85,-3.61785,False,-0.996093472074152,0.08830512381091209,5296.180974517919,7.840486893444077,179.88800000000003
516,207.939297,1.0502285173951842,0.0007451411524372,5294.6742508134585,7.343325989905568,-5.226952215154074e-07,-0.6390632205490602,179.89350329710382,2833.304089472072,4.694102667811926e-05,-0.6389434496096955,-0.1140236105585933,-0.0785909529632843,-0.0001881702903855,-0.3732709484928564,-0.0022219662921169,-0.0039868700921099,10.17674386193632,-0.0007856387886517,1.0502714458435671,0.0008606151686428,10.177324549720897,-180.10649670289652,-0.5504382402326742,-0.0078349267204789,0.0,0.5671852057915183,-0.29578270869372,-0.0104415536149098,13.321945412145212,0.0791911526920661,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338971292487305,-0.0925263372661329,5314.8148913127,-3.616371427643066,0.0,-8.076697595964666e-17,0.0,2.3238902600004827e-18,39.54502393144658,0.0083277282790654,39.54502393144658,0.0,-0.541955823372032,0.0,0.0,4476.300000000004,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,999.0000000000005,18.041070383237287,gaze,0.4472314281828462,0.430100494700713,10.408463972344352,46.53449062610454,214.84779959866967,29.14474983973816,-6.063516143670513,-27.36377876076749,0.0825842858056986,0.0986531059099658,0.9811931929706544,4.664481816874469,-25.902419304356822,-5.52929334454028,-27.9680802327884,0.0925983753813539,0.1152417370819249,0.973933439945608,4.766802811181296,1.316753599908732,-5.815711338099408,-27.68862794420067,0.1001667022561986,0.103953403246606,0.9760485140215563,4.723152019747358,74.91259260007382,False,-1.6728886497133575,imu,0.6567717744000001,-9.690673512800002,2.2035949152,1.30108981,2.16031698,-4.146873169999999,72.97860250092302,-1.6922423916255824,-5.405117750564706,5314.8148913127,-3.616371427643066,False,-0.9961739377108974,0.08739271036857431,5296.175177580853,7.8405370506408705,179.89350329710382
517,207.941547,1.0498377857050087,0.0007381596190174,5294.667881781816,7.343338539838358,-5.29253387085985e-07,-0.6392208470762444,179.8934809610453,2835.4398184311303,4.696420024294908e-05,-0.6391010372329939,-0.1124697201376124,-0.0785888833260227,-0.000190531229668,-0.3805617626437704,-0.0022316284473888,-0.0039881595039552,10.18433191223219,-0.0007877711310817,1.0498808899153518,0.0008536254580911,10.184913361550848,-180.10651903895504,-0.5667171381028915,-0.0078604316565905,0.0,0.5672939193253028,-0.2958697538984022,-0.003629532527123,13.332662732075294,0.0791894819704019,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322795726065157,-0.0922659460699373,5314.839220295348,-3.616350694127672,0.0,-8.098538372511205e-17,0.0,2.3139355832418493e-18,39.549955474872974,0.0083042909951488,39.549955474872974,0.0,-0.5405608265744414,0.0,0.0,4476.300000000004,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,999.0000000000005,18.034692073899944,gaze,0.4792129068410983,0.3475327655731648,10.47283657274803,44.76967507538757,219.6226364761973,28.71332943008893,-5.62504052307889,-27.26040449100423,0.0559497710044211,0.2300785212772619,0.9715624000399674,4.947528839111328,-26.51614497245543,-5.422994234270777,-27.77035631064821,0.0182870755722175,0.1682090626069769,0.9855817034238704,4.805723667144775,1.4686973412377136,-5.729543841044135,-27.49855548975644,0.0721944024939977,0.1564856643791433,0.9820564902119469,4.829258108139038,72.54370811305871,False,-1.0,imu,0.6949443338145243,-9.658380325866608,2.218624346125048,1.5761077574171816,2.475825386341426,-4.235732778319581,72.97731266559072,-1.6920073364223431,-5.404875692233727,5314.839220295348,-3.616350694127672,False,-0.9993501275553812,0.03604611705916664,5296.168808743042,7.840549015455689,179.8934809610453
