CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.3739784934058552,0.01773097754888485,3770.8271650117053,-24.615700356377488,0.006134783814548776,-0.7165052162377573,-0.5002277630416736,3483.464222005125,-3.3704385386868342e-06,-0.7163696224852033,-0.05111401074861496,-0.14829693906146502,0.006134783814548776,-0.5474926682400029,0.004129100492639483,-0.004510637108538654,12.50067395706376,0.012576677801287257,1.3740670825158146,0.015770022229718784,12.501476640461394,-0.5002277630416736,0.6887973181665602,0.13517343725624717,0.0,0.6583754793389245,2.8462056589753555,-4.477199269365182,24.23459162362902,0.3990587407407619,-7.1673600000000075,0.0,383.5430000000002,-107.97100000000016,0.0,4.179420000000002e-28,0.0,-4.138750000000006e-27,52.51180000000006,-1.6266400000000024e-12,52.51180000000006,0.0,0.0,-1.4003455362400333e-08,-0.003914571395156695,2777.92353327493,-17.159939890136144,0.0,0.0,0.0,0.0,64.80000000000008,0.00035203638586812545,64.80000000000008,0.0,-0.012460451305390741,1.720512301423549,-0.14241678234596236,3761.5649553522367,-13.034700977424308,0.0,9.718674343274709e-20,0.0,4.471552047540569e-17,33.02310495573144,0.012815941374673115,33.02310495573144,0.0,-0.6649451142998768,0.0,0.0,7388.630000000009,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000044,0.0,15.954797963072172,gaze,0.2887288219982437,0.5075073833236001,381.31092018469514,-51.20129198870428,1519.1274903198253,35.184539963498686,-7.1740932667681045,-27.54891875955361,0.41958939052680466,0.015174045914715507,0.9228219883199615,5.4293533965943634,-28.50596794910141,-6.272099975844575,-27.93885055284914,0.38934397507231977,0.0044660627991680675,0.9329798214194884,5.628121236839892,3.116719062848896,-6.722596810513175,-27.638305938667692,0.3675028896414342,0.007008972919015213,0.9370771114359252,5.541206828685899,8.295605407191331,True,5.947176745970341,imu,-0.2386629672,-9.4669643656,2.9207801224,1.0693056,-3.21558131,-2.81598319,73.89543272990704,4.1792281046288755,-2.893029139530823
1.3117,0.0273356,3770.85,-24.6157,0.0104287,-0.71651,-0.485219,3487.85,6.85619e-05,-0.71637,0.348591,-0.128951,0.0104287,1.22488,-0.0356991,-0.00466091,12.5553,0.0210259,1.31177,0.0251379,12.5563,-0.485219,2.49285,0.210528,0.0,0.674592,3.852,-6.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.35157e-08,0.00212617,2777.92,-17.2271,0.0,0.0,0.0,0.0,64.8,-0.000189876,64.8,0.0,0.00676781,2.0,-0.143618,3761.58,-13.0523,0.0,-3.20641e-19,0.0,4.17076e-17,33.2448,0.0129294,33.2448,0.0,-0.889651,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.93041469297026,gaze,0.2879640587889003,0.5073727551580753,386.4680190965235,-51.313611876345114,1538.3741394703682,35.212262947626876,-7.176715708890711,-27.553100540689698,0.42091679231642076,0.015272638682169448,0.9223411296594941,5.428846210868235,-28.47154484852656,-6.271180599854905,-27.94275912220796,0.39049160820486517,0.00455537775177997,0.9325785581880863,5.626263174147873,3.1283896915072495,-6.72345039349425,-27.64322220978707,0.36906265115408293,0.007150433301952551,0.9365469806978334,5.54021524567244,8.261007456917397,True,5.761352634294499,imu,-0.19448994601694314,-9.534965812470347,2.8159687763605143,0.6853084497828763,-2.561104454708155,-0.20016539367406697,73.95589893738507,4.180531185303165,-2.8756870351689385
1.3766429083630618,0.017729930226156914,3770.8499288497965,-24.615873371759726,0.006158654000099122,-0.7174556583998831,-0.499275474573713,3492.3954489618536,-2.7764591387706088e-06,-0.7173198383946642,-0.049250573666628536,-0.14970423683693818,0.006158654000099122,-0.5562793462023471,0.004041899792428267,-0.004518255729577008,12.532546803395274,0.012707291931618927,1.376731756181155,0.015763455867094194,12.533353201118649,-0.499275474573713,0.6097886588597863,0.1365519836348818,0.0,0.6589117785022041,2.867775250732677,-3.690870917499425,24.205989248379463,0.399093289046516,-7.16736000000001,0.0,383.5430000000002,-107.97100000000016,0.0,4.179420000000002e-28,0.0,-4.138750000000006e-27,52.51180000000005,-1.6266400000000022e-12,52.51180000000005,0.0,0.0,-1.408541475911954e-08,-0.004599930769232142,2777.9239775678257,-17.277746883610767,0.0,0.0,0.0,0.0,64.80000000000007,0.0004137182618132258,64.80000000000007,0.0,-0.014642018560211719,1.727230815259364,-0.15216019301651432,3761.5045723533412,-13.034834160903422,0.0,1.295205110008657e-19,0.0,4.5363395466932974e-17,33.06636986482316,0.013692934957169785,33.06636986482316,0.0,-0.7268061278032742,0.0,0.0,7388.630000000009,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,3.0000000000000044,0.0,15.93206667410012,gaze,0.3813229107919803,0.5436377264600795,388.5487221965037,-50.75499648354756,1542.665307154724,34.5736482381409,-7.140267119940093,-26.95304353607107,0.2325673893777685,-0.0181016126802249,0.9724118165758706,5.416642189025879,-29.40754556190648,-6.482490986604187,-27.62436341320312,0.2446408882877024,-0.0361481711944122,0.9689397016827742,5.806349754333496,2.6325627748557654,-6.808448395824165,-27.31211338713628,0.2432605452407585,-0.0260564759252412,0.969541480041945,5.609407186508179,6.858316141872168,True,6.0,imu,-0.19753419592666188,-9.534807477949204,2.8163915439958194,0.6886242597376413,-2.7655085962433303,-0.05737243809734948,74.00046026761359,4.181465427068361,-2.8630684417745726
1.3774299942071464,0.01772934101607793,3770.856604322397,-24.61592401721204,0.006165558166418802,-0.7177351650067683,-0.49899535446319465,3495.016088356089,-2.6027340044899287e-06,-0.717599278139001,-0.048728066946421913,-0.1501170027775439,0.006165558166418802,-0.5588622523035186,0.004016307611775894,-0.004520506973341909,12.541901051989438,0.01274532832181927,1.3775189191653798,0.015761286432130137,12.542708549549383,-0.49899535446319465,0.5829759609715831,0.13695342320292594,0.0,0.6590686612996517,2.8740070821679735,-3.2164762530406055,24.197802380458274,0.3991033143104602,-7.167360000000008,0.0,383.5430000000002,-107.97100000000015,0.0,4.179420000000003e-28,0.0,-4.138750000000006e-27,52.51180000000005,-1.6266400000000026e-12,52.51180000000005,0.0,0.0,-1.4108770303172868e-08,-0.004800270587579882,2777.9241075492587,-17.312234049689526,0.0,0.0,0.0,0.0,64.80000000000008,0.00043174871534902917,64.80000000000008,0.0,-0.015279720186155778,1.7291905150687392,-0.15499606366008864,3761.4868823537727,-13.034870786557464,0.0,1.3909904208013919e-19,0.0,4.5553756871906744e-17,33.079062571681256,0.013948188689673917,33.079062571681256,0.0,-0.7447949474479892,0.0,0.0,7388.630000000007,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000004,0.0,15.925400674265479,gaze,0.2870309632952768,0.5072080669192742,388.6119639763321,-50.12993853469417,1540.707163411639,35.24690844492121,-7.1799379882100745,-27.558230761959987,0.42253059985797736,0.015394039858184941,0.9217474257112768,5.428200353708231,-28.428681442402368,-6.270038160238781,-27.947636243984824,0.39188723648768253,0.004663905474871701,0.9320831488389744,5.623951756080292,3.1433446106056575,-6.724492796039053,-27.649325611981038,0.37097306533042346,0.007325022736543705,0.9358901831658246,5.53897174452288,8.057481822702401,True,5.511798966402084,imu,-0.1495382,-9.478927421600002,2.9213782752,1.42819728,-3.64924209,-2.63653735,74.0320295806662,4.1821144957509615,-2.85420817748531
1.380945348560377,0.017725214990081974,3770.8861456546097,-24.61614764687356,0.006195592236698103,-0.7189763736702678,-0.4977511451658239,3506.621877700395,-1.8365255300888336e-06,-0.7188401881084997,-0.04654727757362567,-0.15194389653911133,0.006195592236698103,-0.5699664861111001,0.0039029522708111017,-0.004530562697607675,12.583338177163014,0.012912203664141534,1.3810346219384129,0.015750373097792158,12.584150599869787,-0.4977511451658239,0.44758206658329885,0.13871458473532847,0.0,0.6597608036553279,2.9010788609237794,-1.4305623383317039,24.16267009499892,0.39914710757773325,-7.1673600000000075,0.0,383.5430000000002,-107.97100000000015,0.0,4.179420000000002e-28,0.0,-4.138750000000005e-27,52.511800000000044,-1.6266400000000022e-12,52.511800000000044,0.0,0.0,-1.4208473474493129e-08,-0.005683314793911498,2777.9246810795257,-17.464528616464506,0.0,0.0,0.0,0.0,64.80000000000007,0.0005112221565762805,64.80000000000007,0.0,-0.01809053797698328,1.737805756055981,-0.16743009578798054,3761.408691429374,-13.035019436444562,0.0,1.8201250346682705e-19,0.0,4.6398168859063554e-17,33.13525949507845,0.01506736371225577,33.13525949507845,0.0,-0.823580669606493,0.0,0.0,7388.630000000008,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000036,0.0,15.895900864559138,gaze,0.28534975829405473,0.5069101339094741,384.77572062512974,-47.048072156941686,1515.8549480774159,35.31162854326428,-7.185808416429685,-27.567554390201238,0.42542183347628226,0.015615954228422095,0.9206576565616376,5.4269591406079005,-28.34904394362096,-6.267920480953887,-27.95673359842264,0.3943886020257775,0.004858135685802332,0.9311738749750063,5.619660000116867,3.1723910405063385,-6.726373645182519,-27.66062326757541,0.3744362171231763,0.007645293023627998,0.9346782053910164,5.536634759778014,7.091438010012469,True,5.002407180534759,imu,-0.0125612088,-9.496872005600002,2.910013372,1.58521239,-4.21001034,-2.19539966,74.1759337460566,4.184947897090876,-2.8145955877475917
1.44491,0.0111331,3770.91,-24.6161,0.00980795,-0.718629,-0.481867,3509.69,0.000114854,-0.718488,-1.49716,-0.135676,0.00980795,-0.293991,-0.0409784,-0.00467573,12.634,0.0211198,1.44502,0.00871748,12.6349,-0.481867,0.647164,0.208895,0.0,0.677883,3.798,0.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.32451e-08,0.00195068,2777.92,-17.5271,0.0,0.0,0.0,0.0,64.8,-0.000172275,64.8,0.0,0.00620921,2.0,-0.172996,3761.43,-13.0527,0.0,-3.13486e-19,0.0,4.35936e-17,33.3648,0.0155699,33.3648,0.0,-1.06906,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.870414695590172,gaze,0.28478160640554995,0.5068090926643435,385.1853825100011,-47.122528411943684,1520.5490672304304,35.334174092878825,-7.187811660775989,-27.570729333065188,0.4263939981168998,0.015691904462945615,0.9202833601711338,5.426516403699819,-28.321427426320454,-6.2671870497267985,-27.959900927361417,0.3952299611613609,0.004923373181697692,0.930861597157204,5.618171491245128,3.182851106498771,-6.727010079434004,-27.66453145594361,0.37561289728317276,0.007755235653087663,0.9342600506120207,5.53581603096607,6.577769807441371,True,4.81431219426916,imu,-0.21255674619566156,-9.534053352950849,2.8183903955326697,0.7053212722763673,-4.297800782905328,0.6759693307465559,74.22658012182839,4.185899506524921,-2.800935772648072
1.3845273603881825,0.017718615680474867,3770.915789503353,-24.61637124500211,0.0062248825065798164,-0.7202289097922414,-0.4964953216883224,3518.281939326197,-1.0720611637414606e-06,-0.7200924198954493,-0.04457637996431098,-0.15377725941447765,0.0062248825065798164,-0.5798963394006041,0.003789059185304186,-0.00454080631960225,12.624986853705346,0.013077280817202072,1.3846169951509706,0.015737296011693665,12.625804314071585,-0.4964953216883224,0.2907202111316605,0.1404566688055623,0.0,0.6604518430624268,2.927418773440722,-2.400801054520664,24.129209110670864,0.3991901237197744,-7.167360000000009,0.0,383.54300000000023,-107.97100000000016,0.0,4.179420000000003e-28,0.0,-4.138750000000007e-27,52.51180000000005,-1.6266400000000024e-12,52.51180000000005,0.0,0.0,-1.430261000166271e-08,-0.006563562136878243,2777.925253817355,-17.616823588064538,0.0,0.0,0.0,0.0,64.80000000000008,0.0005904439415184035,64.80000000000008,0.0,-0.020892453068412517,1.7463572720183291,-0.17971876362200848,3761.33038202198,-13.035146218948674,0.0,2.2593345385541505e-19,0.0,4.724872170668392e-17,33.191692881714246,0.016173456052852274,33.191692881714246,0.0,-0.9013033439204876,0.0,0.0,7388.63000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000004,0.0,15.866298021816764,gaze,0.28368582319422603,0.5066136976089137,395.71841869977516,-50.743419545600865,1583.888975402326,35.37862701798265,-7.19170381260612,-27.576888336615454,0.42826178873735976,0.015839801231681674,0.919552589075312,5.425628136128623,-28.267155746705257,-6.265746283370742,-27.96614673347049,0.39684683290901,0.005048590467542244,0.9302519525314088,5.615244372028407,3.203995384245954,-6.728238764498775,-27.67220217511497,0.3778916981867411,0.007969799575716656,0.9334409153052577,5.534194219715806,5.43618317541513,True,4.431595829530953,imu,0.1178361016,-9.520798117600002,2.8974521632,1.5926893,-5.3016392,-1.36546265,74.32722196885707,4.187725937691367,-2.7741890972495376
1.38501565931987,0.017717537380887216,3770.9197949675718,-24.616401395680995,0.00622877531573798,-0.7203986897391873,-0.4963250903003798,3519.858517526044,-9.691170244672264e-07,-0.720262158366573,-0.04432690051006935,-0.15402497109019775,0.00622877531573798,-0.5810943263710239,0.0037736604467134794,-0.0045422022014954344,12.63061961635035,0.013099403298277804,1.385105343830441,0.01573536770997521,12.631437764757708,-0.4963250903003798,0.26841384748423347,0.14069012241078568,0.0,0.6605449446519324,2.930914702914338,-2.7138140497237666,24.124824416688238,0.3991958653307636,-7.167360000000008,0.0,383.54300000000023,-107.97100000000015,0.0,4.179420000000003e-28,0.0,-4.138750000000006e-27,52.51180000000006,-1.6266400000000024e-12,52.51180000000006,0.0,0.0,-1.4314881231473946e-08,-0.006682045321351899,2777.9253309900973,-17.637361210515365,0.0,0.0,0.0,0.0,64.80000000000008,0.0006011073686901841,64.80000000000008,0.0,-0.021269596862165598,1.7475055616044157,-0.18136481107307886,3761.3198125857302,-13.03516160451074,0.0,2.3193380407080374e-19,0.0,4.736389017377471e-17,33.19932109034683,0.016321615465229963,33.19932109034683,0.0,-0.9117032777077888,0.0,0.0,7388.630000000008,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000044,0.0,15.862298046971311,gaze,0.3828323698373878,0.5432582962400954,399.7497650751936,-52.11009542817025,1607.541842270238,34.55506727901548,-7.149622151966701,-26.93762351828632,0.2313529605291877,-0.0187511605165646,0.9726891598211952,5.416221141815186,-29.44176399946215,-6.466608494234214,-27.61614534109264,0.2405922563896053,-0.0350054336274466,0.9699948380181788,5.81198263168335,2.608805500688359,-6.808910864644825,-27.301134045748107,0.2410000249673423,-0.0264134775501034,0.9700969698093092,5.61089973449707,6.830941332993272,True,6.0,imu,-0.22037784251868464,-9.533677984187054,2.819375624894871,0.7149470077870703,-5.465631449078123,1.0746486539575584,74.34819208427412,4.188096201123972,-2.768679302945839
1.3881787598984816,0.01770955968351736,3770.9455363652087,-24.616594811267593,0.006253425577602126,-0.7214928395578881,-0.4952280713645036,3529.99662021899,-3.095889523460724e-07,-0.7213560396233581,-0.042819762756557925,-0.15561672885293484,0.006253425577602126,-0.5877067181677474,0.003674653210127688,-0.004551239859516628,12.666848598239968,0.013240537024787023,1.3882687694065452,0.015722069319278994,12.667671210300444,-0.4952280713645036,0.12147883057981092,0.14217942519040536,0.0,0.661141715780407,2.9530248142931583,-4.489449607209999,24.0974109968989,0.39923236598612416,-7.1673600000000075,0.0,383.5430000000002,-107.97100000000015,0.0,4.179420000000003e-28,0.0,-4.138750000000005e-27,52.511800000000044,-1.6266400000000022e-12,52.511800000000044,0.0,0.0,-1.4391225958862835e-08,-0.0074408711775699665,2777.9258257145143,-17.76911896201877,0.0,0.0,0.0,0.0,64.80000000000007,0.0006694013415872117,64.80000000000007,0.0,-0.023685015246337128,1.7548443185570046,-0.19186196405939906,3761.2519535754413,-13.035250432449722,0.0,2.7086811189924346e-19,0.0,4.810538012782582e-17,33.24835987387523,0.01726645640233923,33.24835987387523,0.0,-0.9779641224105914,0.0,0.0,7388.630000000008,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000004,0.0,15.836591632434327,gaze,0.28203978049498446,0.5063188728890784,444.43976571996683,-63.99969653619547,1837.7284124308642,35.447822703001215,-7.197623425556241,-27.586231277189626,0.43104915157203494,0.01606559313746026,0.9184321315472491,5.424205704897828,-28.183125811329685,-6.263514909318607,-27.97587979266392,0.39926067829217105,0.005235104742700047,0.9293173347802969,5.6107032643918755,3.2382900013116673,-6.7300875544267775,-27.68406562395817,0.3813388550945225,0.008298558004450859,0.9321780487542937,5.531648456246311,4.350682195507351,True,3.8159338847689512,imu,0.2243073,-9.52558334,2.889676176800001,1.5179202,-7.0960976,-0.40841817,74.48594925336056,4.190446217151804,-2.7329877734640386
1.3686,0.00318586,3770.96,-24.6164,0.00910497,-0.72083,-0.478533,3531.68,7.23955e-05,-0.720689,0.0327544,-0.139203,0.00910497,-1.22083,-0.0464148,-0.00469345,12.7131,0.0211527,1.3687,0.000908624,12.714,-0.478533,-1.0225,0.207088,0.0,0.658136,3.69,-6.0,24.0,0.399702,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-3.29852e-08,0.00180626,2777.93,-17.8175,0.0,0.0,0.0,0.0,64.8,-0.000160406,64.8,0.0,0.00574952,2.0,-0.200037,3761.28,-13.0529,0.0,-2.95248e-19,0.0,4.54718e-17,33.481,0.0180038,33.481,0.0,-1.23139,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.820415151316311,gaze,0.28166167081831783,0.5062509227369187,460.51205590231496,-67.28585322898498,1914.0213137838286,35.46413101538649,-7.198995979315714,-27.58839340610407,0.4316862297694285,0.01611809627713876,0.9181707723959702,5.423863508134225,-28.16339729431392,-6.2629905884406485,-27.97817701298023,0.39981253848131393,0.0052776660662123345,0.9290993482533451,5.609634882827635,3.24661885112743,-6.730512783849232,-27.686850466575166,0.3821349154422159,0.008375205783936756,0.9318822819822512,5.5310444686275915,4.471485485034008,True,3.669149150128601,imu,-0.23139635171618078,-9.533168256864807,2.820702212743902,0.730557147532077,-7.568525440397539,1.652702107756227,74.52372549446343,4.191066926583924,-2.7233448863024936
1.391902200190012,0.017698063980218372,3770.9753867383342,-24.616818345369545,0.0062812181725987485,-0.7227682277571557,-0.4939495822937961,3541.766264949951,4.5064309969773845e-07,-0.7226311120210407,-0.04128145481843419,-0.15746194073281503,0.0062812181725987485,-0.5924424769219275,0.0035597593368175305,-0.004561865319042764,12.70892492268139,0.013401949788851755,1.391992598201559,0.01570470752492939,12.70975280198673,-0.4939495822937961,-0.050951545643469986,0.14388260653150498,0.0,0.6618303576821732,2.9778951966480247,-4.793178279081067,24.06725023831765,0.39927383769789104,-7.167360000000008,0.0,383.54300000000023,-107.97100000000016,0.0,4.179420000000002e-28,0.0,-4.138750000000007e-27,52.51180000000006,-1.6266400000000026e-12,52.51180000000006,0.0,0.0,-1.4474368355065646e-08,-0.00831510093375205,2777.926396722928,-17.921414735786463,0.0,0.0,0.0,0.0,64.80000000000008,0.0007480816692856387,64.80000000000008,0.0,-0.02646777575029522,1.7632661593182033,-0.2038596059537745,3761.173405534589,-13.035331381850849,0.0,3.1682258705264296e-19,0.0,4.896810828156638e-17,33.30525760076977,0.01834635652767823,33.30525760076977,0.0,-1.053564245402059,0.0,0.0,7388.630000000009,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000005,0.0,15.806781181354399,gaze,0.280412259019425,0.5060257761859102,519.2545961936809,-73.92996104758393,2158.8634184677667,35.51912633571087,-7.203566491673284,-27.595581871490186,0.4337825964478209,0.016293342278625764,0.91729619236591,5.422690197282904,-28.09707193543367,-6.261225697069127,-27.98593694583102,0.401628875216929,0.0054175113107589705,0.9283699755670636,5.606035059253683,3.275401439190902,-6.731919409265638,-27.69621692320565,0.3847770278032495,0.008631583735984553,0.9308893402335318,5.528995787879158,6.790867341938666,True,3.1746860693570835,imu,0.3684621248000001,-9.562070660800002,2.899246621600001,1.48053565,-9.12234021,0.7131183299999999,74.6521475094455,4.193106305493286,-2.690992059594963
1.3938283298139993,0.01769127246627819,3770.9906394359,-24.616932253136312,0.006295092468015355,-0.7234226352138659,-0.4932937602318071,3547.785711205566,8.371404812045684e-07,-0.7232853562982792,-0.0405826542486285,-0.15840441193875715,0.006295092468015355,-0.5933696515874326,0.003501026088968592,-0.00456735486403837,12.730451411697603,0.013483494668388458,1.3939189312405702,0.0156950428314477,12.7312820202976,-0.4932937602318071,-0.13729260075536234,0.14474299409326494,0.0,0.6621808177171893,2.9902864451056472,-5.214124660624589,24.052497607507902,0.3992946776998955,-7.167360000000007,0.0,383.5430000000001,-107.97100000000012,0.0,4.179420000000002e-28,0.0,-4.138750000000005e-27,52.51180000000004,-1.6266400000000022e-12,52.51180000000004,0.0,0.0,-1.4514650241447563e-08,-0.008759406999635113,2777.9266873700235,-17.999029754187234,0.0,0.0,0.0,0.0,64.80000000000005,0.0007880690612748159,64.80000000000005,0.0,-0.027882046268595216,1.7675328845500609,-0.20991797410389268,3761.1333287217985,-13.035363465245059,0.0,3.406367147822799e-19,0.0,4.941010573621051e-17,33.334342359011806,0.018891666928459665,33.334342359011806,0.0,-1.091684932092832,0.0,0.0,7388.630000000008,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000004,0.0,15.791548612213235,gaze,0.3847145149632632,0.5426792907007074,557.3594883776558,-72.17564457190252,2277.834706344766,34.53259871173584,-7.167809716708715,-26.9227626313745,0.2288144765597626,-0.0210941405597507,0.9732414769987598,5.399726867675781,-29.45340345914473,-6.452208941734268,-27.61311834898495,0.2389762007116339,-0.0339796426364579,0.9704307081805128,5.809203147888184,2.585404566799969,-6.809523942030014,-27.289875318400995,0.2386776005243919,-0.0268018716339889,0.9706650265139612,5.610743713378906,10.366358302736778,True,6.0,imu,-0.24457789780935957,-9.532586573198863,2.8221987650106874,0.7535815946903356,-10.803083062017391,2.3644225195096764,74.73972485790188,4.194438028178012,-2.669284636819458
