ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
196.016,1.17449,-0.015843,5283.82,7.30453,-0.00182316,-0.688743,179.767,5760.94,-3.1942e-05,-0.68861,-0.0352212,-0.0658723,-0.00182316,-1.2203,-0.00695645,-0.00440472,20.7379,-0.00492434,1.1746,-0.0155641,20.7394,-180.233,-1.16861,-0.0566603,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.311893,5339.82,-6.06632,0,-3.96978e-18,0,-2.2543500000000003e-18,46.7278,-0.0280706,46.7278,0,1.37667,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.193473824300346
196.032,1.13123,-0.0172067,5283.72,7.30492,-0.00193779,-0.689786,179.766,5779.66,0.00014999,-0.689654,0.518749,-0.0650431,-0.00193779,-0.845287,-0.00765006,-0.00441405,20.8053,-0.00490622,1.13125,-0.0169398,20.8068,-180.234,-0.576312,-0.0568845,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.318121,5340.03,-6.08262,0,-2.4379600000000003e-18,0,-2.4730700000000004e-18,46.7843,-0.028641,46.7843,0,1.40249,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.093535096579283
196.048,1.15197,0.00171702,5283.63,7.30532,-0.00206117,-0.690829,179.766,5798.46,1.63765e-05,-0.690696,0.419174,-0.0648621,-0.00206117,0.579128,-0.00799833,-0.00442307,20.873,-0.0048663,1.15203,0.00198564,20.8745,-180.234,-0.358477,-0.0570073,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.324398,5340.24,-6.09885,0,-8.99929e-19,0,-2.6907e-18,46.8407,-0.0292111,46.8407,0,1.42847,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.00359332502966
196.064,1.19436,-0.00692766,5283.54,7.30573,-0.00218278,-0.691851,179.765,5817.34,1.3654e-05,-0.691718,-0.339257,-0.0637276,-0.00218278,-0.368969,-0.00738238,-0.00443241,20.9409,-0.00487698,1.19441,-0.00664937,20.9424,-180.235,-1.32783,-0.0575188,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.330785,5340.45,-6.11492,0,6.51828e-19,0,-2.9059200000000003e-18,46.8972,-0.0297806,46.8972,0,1.45479,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.913653417180962
196.08,1.19136,0.00520565,5283.45,7.30613,-0.00230173,-0.692887,179.764,5836.26,1.47906e-05,-0.692753,-0.0721647,-0.0653474,-0.00230173,1.33995,-0.00677233,-0.00443933,21.009,-0.00486531,1.19145,0.00548155,21.0105,-180.236,1.80501,-0.0567894,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.337171,5340.66,-6.13099,0,2.2035900000000002e-18,0,-3.1211400000000004e-18,46.9537,-0.0303501,46.9537,0,1.48111,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.823714788654053
196.096,1.21651,3.69363e-05,5283.35,7.30654,-0.00240575,-0.693914,179.763,5855.27,2.4934e-05,-0.69378,-0.22659,-0.0630681,-0.00240575,0.486421,-0.0060878,-0.00444992,21.0775,-0.00490289,1.21666,0.000319731,21.079,-180.237,0.320431,-0.0573594,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.343524,5340.86,-6.14701,0,3.75907e-18,0,-3.3355200000000003e-18,47.0101,-0.0309176,47.0101,0,1.50725,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.7237837778741385
196.112,1.21698,0.000215382,5283.26,7.30695,-0.00249514,-0.694921,179.762,5874.36,7.80327e-05,-0.694787,-0.459229,-0.0635451,-0.00249514,0.967152,-0.00508611,-0.00445796,21.1462,-0.00493513,1.21705,0.000499461,21.1477,-180.238,1.47994,-0.0577156,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.349733,5341.07,-6.16283,0,5.330780000000001e-18,0,-3.54627e-18,47.0666,-0.0314764,47.0666,0,1.5326,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.633849063892051
196.128,1.16804,-0.0068155,5283.16,7.30737,-0.00256843,-0.695933,179.761,5893.47,4.65425e-05,-0.695799,0.547688,-0.0627543,-0.00256843,0.0342124,-0.00441088,-0.00446677,21.215,-0.00496159,1.16811,-0.00654228,21.2165,-180.239,-0.627868,-0.0583167,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.355941,5341.28,-6.17865,0,6.90249e-18,0,-3.75702e-18,47.123,-0.0320351,47.123,0,1.55795,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.5339225107814585
196.144,1.28541,-0.00761418,5283.07,7.30778,-0.00263701,-0.696928,179.76,5912.71,7.3691e-05,-0.696794,-1.38942,-0.0627297,-0.00263701,-0.0506383,-0.00429911,-0.00447525,21.2842,-0.00497803,1.28551,-0.00731353,21.2858,-180.24,0.255374,-0.0577731,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.362145,5341.49,-6.19445,0,8.47546e-18,0,-3.9674500000000004e-18,47.1795,-0.0325933,47.1795,0,1.58326,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.443991710763977
196.16,1.18279,-0.00422132,5282.98,7.3082,-0.00270412,-0.697931,179.759,5931.96,0.000102354,-0.697796,0.356684,-0.0626353,-0.00270412,0.302715,-0.00368943,-0.00448332,21.3535,-0.0049926,1.18286,-0.00394469,21.3551,-180.241,-0.185443,-0.0581625,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.368283,5341.7,-6.21001,0,1.00674e-17,0,-4.17303e-18,47.236,-0.0331428,47.236,0,1.60811,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.354063254327349
196.176,1.19202,-0.00753101,5282.88,7.30863,-0.00275652,-0.698913,179.758,5951.32,-0.000207061,-0.698778,0.234098,-0.0609053,-0.00275652,-0.428501,-0.00259541,-0.00449343,21.4232,-0.00502473,1.19208,-0.00725134,21.4247,-180.242,-0.488575,-0.0581785,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.374421,5341.91,-6.22557,0,1.16592e-17,0,-4.3786100000000005e-18,47.2924,-0.0336923,47.2924,0,1.63297,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.254143859626192
196.192,1.18966,-0.00067819,5282.78,7.30905,-0.00278612,-0.699901,179.757,5970.73,-5.79259e-05,-0.699766,0.368486,-0.0621013,-0.00278612,0.597019,-0.000291158,-0.00450065,21.4931,-0.00507307,1.18973,-0.00039731,21.4946,-180.243,0.477412,-0.0582377,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.38056,5342.12,-6.24113,0,1.32511e-17,0,-4.58419e-18,47.3489,-0.0342418,47.3489,0,1.65782,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.154226742856939
196.208,1.1936,0.00134529,5282.69,7.30948,-0.00278844,-0.700891,179.756,5990.24,2.33631e-05,-0.700755,0.575489,-0.0610147,-0.00278844,0.581296,0.000409805,-0.00451054,21.5633,-0.00511232,1.19372,0.00162813,21.5649,-180.244,-0.0899686,-0.0586805,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.386497,5342.33,-6.25642,0,1.48616e-17,0,-4.78394e-18,47.4053,-0.0347821,47.4053,0,1.68162,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,6.064305657731463
196.224,1.14309,-0.0055059,5282.59,7.30991,-0.00277306,-0.701871,179.755,6009.81,-7.22741e-05,-0.701735,1.29493,-0.0611356,-0.00277306,0.0387877,0.00183558,-0.00451906,21.6337,-0.00517131,1.14316,-0.0052326,21.6353,-180.245,-0.481928,-0.0589675,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.392421,5342.54,-6.2717,0,1.64733e-17,0,-4.983310000000001e-18,47.4618,-0.0353218,47.4618,0,1.70536,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.96439433539571
196.24,1.23503,-0.00936934,5282.5,7.31035,-0.00274156,-0.702851,179.754,6029.46,-1.91753e-05,-0.702715,0.0732435,-0.0606073,-0.00274156,-0.297192,0.00147209,-0.00452842,21.7045,-0.00519951,1.23518,-0.00907368,21.7061,-180.246,0.232573,-0.0589889,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.398344,5342.75,-6.28698,0,1.8085e-17,0,-5.182680000000001e-18,47.5183,-0.0358615,47.5183,0,1.7291,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.874478821350769
196.256,1.19125,-0.00969995,5282.4,7.31079,-0.00271811,-0.703815,179.753,6049.18,-8.20508e-05,-0.703678,0.44691,-0.0608591,-0.00271811,-0.155186,0.00199894,-0.00453685,21.7754,-0.00522928,1.19126,-0.00941359,21.777,-180.247,-0.130536,-0.0591459,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.404279,5342.96,-6.302,0,1.97119e-17,0,-5.37646e-18,47.5747,-0.0363922,47.5747,0,1.75274,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.774573875542207
196.272,1.18521,-0.00924632,5282.3,7.31123,-0.00269255,-0.704785,179.753,6068.91,1.43926e-05,-0.704648,0.892504,-0.0601086,-0.00269255,-0.414823,0.000455191,-0.00454548,21.8465,-0.00523992,1.18528,-0.00896198,21.8481,-180.247,0.16765,-0.0591533,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.410216,5343.18,-6.31697,0,2.13423e-17,0,-5.56897e-18,47.6311,-0.0369208,47.6311,0,1.77636,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.674672312380761
196.288,1.13847,-0.00500341,5282.21,7.31167,-0.00269221,-0.705742,179.752,6088.72,2.17385e-05,-0.705605,1.52614,-0.0595096,-0.00269221,0.215851,0.000656997,-0.00455406,21.9178,-0.00523883,1.13848,-0.00473102,21.9194,-180.248,-0.249318,-0.0595313,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.416153,5343.39,-6.33194,0,2.29727e-17,0,-5.76148e-18,47.6875,-0.0374494,47.6875,0,1.79998,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.584765764908963
196.304,1.31395,-0.00957171,5282.11,7.31212,-0.00269459,-0.706713,179.751,6108.67,1.70575e-06,-0.706576,-1.07717,-0.0614187,-0.00269459,-0.379732,-0.00100422,-0.00456105,21.9896,-0.00524185,1.31407,-0.00925854,21.9912,-180.249,0.0339436,-0.0594487,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.421917,5343.6,-6.3467,0,2.46171e-17,0,-5.9487300000000005e-18,47.7439,-0.0379712,47.7439,0,1.82274,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.4848715987154355
196.32,1.26038,-0.00835937,5282.01,7.31257,-0.00270561,-0.707685,179.75,6128.64,0.000143787,-0.707548,-0.121803,-0.0603513,-0.00270561,0.484054,-0.000302369,-0.00457057,22.0614,-0.0052741,1.2605,-0.00805814,22.0631,-180.25,0.775406,-0.0602803,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.427602,5343.81,-6.36136,0,2.62679e-17,0,-6.1335600000000005e-18,47.8003,-0.0384898,47.8003,0,1.8451,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.38498139875164
196.336,1.2057,-0.00125984,5281.91,7.31302,-0.00270439,-0.708658,179.749,6148.7,1.99611e-05,-0.70852,0.822358,-0.0606692,-0.00270439,0.281157,-0.000795446,-0.00457908,22.1337,-0.00523936,1.20577,-0.000974387,22.1353,-180.251,0.7665,-0.059752,0.0,0.440927,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.433288,5344.02,-6.37602,0,2.79188e-17,0,-6.3184e-18,47.8567,-0.0390084,47.8567,0,1.86746,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.28509538990521
196.352,1.24822,-0.00389416,5281.81,7.31348,-0.0027333,-0.709624,179.748,6168.84,-0.000114333,-0.709486,0.276755,-0.060024,-0.0027333,0.33721,-0.001578,-0.00458863,22.2062,-0.00523907,1.24834,-0.00359976,22.2078,-180.252,0.151166,-0.0603145,0.0,0.440927,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.438868,5344.23,-6.39021,0,2.95466e-17,0,-6.49504e-18,47.912,-0.039508,47.912,0,1.88932,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.185214262728495
196.368,1.25859,-0.005957,5281.71,7.31394,-0.00273441,-0.710604,179.747,6189.09,-1.24867e-05,-0.710465,-0.0748676,-0.0624105,-0.00273441,0.0778021,0.000762266,-0.00459567,22.2791,-0.00529597,1.25864,-0.00565766,22.2807,-180.253,-0.0183863,-0.0607937,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.444364,5344.44,-6.40402,0,3.11562e-17,0,-6.665190000000001e-18,47.9663,-0.0399927,47.9663,0,1.91079,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,5.0853378495041275
196.384,1.27278,0.0018627,5281.62,7.3144,-0.00272369,-0.711608,179.746,6209.39,2.47469e-05,-0.71147,0.0362625,-0.0625636,-0.00272369,0.802812,0.00051341,-0.00460498,22.3521,-0.00530104,1.27292,0.00216438,22.3538,-180.254,1.01014,-0.0606357,0.0,0.431054,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.44986,5344.64,-6.41782,0,3.27657e-17,0,-6.835340000000001e-18,48.0206,-0.0404773,48.0206,0,1.93226,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.9954554907433435
196.4,1.26591,-0.00181075,5281.52,7.31487,-0.00272807,-0.712613,179.745,6229.76,2.21515e-05,-0.712474,0.121244,-0.0630822,-0.00272807,0.731977,-0.00103229,-0.00461366,22.4254,-0.00530462,1.26602,-0.00151135,22.4271,-180.255,1.46191,-0.0607082,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.4554,5344.85,-6.43187,0,3.4423e-17,0,-7.00682e-18,48.0764,-0.0409712,48.0764,0,1.95381,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.895589359505473
196.416,1.27483,-0.000430102,5281.42,7.31534,-0.0027379,-0.713632,179.744,6250.24,-2.24979e-05,-0.713493,0.137442,-0.0635938,-0.0027379,0.7758,0.000201171,-0.00462295,22.4991,-0.00532186,1.27497,-0.00012869,22.5009,-180.256,1.2287,-0.0607831,0.0,0.434345,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.461034,5345.08,-6.44646,0,3.61849e-17,0,-7.181220000000001e-18,48.1351,-0.0414852,48.1351,0,1.97553,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.7957288534277716
196.432,1.38066,-0.00706442,5281.32,7.31581,-0.00274113,-0.714649,179.743,6270.8,0.000102544,-0.714509,-1.72869,-0.0649334,-0.00274113,-0.102571,-0.000499396,-0.00463146,22.5732,-0.00536683,1.38074,-0.0067361,22.5749,-180.257,0.0920414,-0.0614721,0.0,0.437636,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.466669,5345.3,-6.46104,0,3.79468e-17,0,-7.35563e-18,48.1939,-0.0419993,48.1939,0,1.99725,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.695874331378156
196.448,1.31248,-4.05012e-05,5281.22,7.31629,-0.00275215,-0.7157,179.742,6291.4,8.20357e-05,-0.71556,-0.290647,-0.0661175,-0.00275215,0.709378,-0.000701368,-0.00463983,22.6473,-0.00539463,1.31261,0.000272023,22.6491,-180.258,0.566587,-0.062052,0.0,0.434345,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.472202,5345.52,-6.47533,0,3.96937e-17,0,-7.52485e-18,48.2519,-0.0425031,48.2519,0,2.01852,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.59602669532079
196.464,1.30295,-0.0210229,5281.11,7.31677,-0.00276561,-0.716743,179.741,6312.1,3.5952e-05,-0.716604,-0.218749,-0.0651903,-0.00276561,-1.56319,-0.00218068,-0.00465037,22.7218,-0.00541594,1.30305,-0.0207123,22.7235,-180.259,-2.49474,-0.0633156,0.0,0.434345,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.477512,5345.73,-6.48899,0,4.14076e-17,0,-7.682590000000001e-18,48.3084,-0.0429842,48.3084,0,2.0388,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.48619967153671
196.48,1.32162,-0.00207317,5281.01,7.31725,-0.00279581,-0.717797,179.74,6332.87,-7.30167e-05,-0.717657,-0.228303,-0.0660371,-0.00279581,0.369492,-0.00168248,-0.00465943,22.7966,-0.00540169,1.32176,-0.00176016,22.7983,-180.26,0.483178,-0.0623666,0.0,0.434345,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.482822,5345.95,-6.50266,0,4.31215e-17,0,-7.84033e-18,48.3649,-0.0434653,48.3649,0,2.05908,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.38636684084915
196.496,1.23522,-0.00472315,5280.91,7.31773,-0.00283273,-0.718836,179.739,6353.67,-7.95935e-05,-0.718696,1.00377,-0.0642106,-0.00283273,0.121082,-0.00266357,-0.00467002,22.8715,-0.00540821,1.23527,-0.00443088,22.8732,-180.261,-0.262455,-0.0629903,0.0,0.437636,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.488114,5346.16,-6.51625,0,4.48388e-17,0,-7.99609e-18,48.4213,-0.0439432,48.4213,0,2.07925,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.286541857126537
196.512,1.33632,-0.0194804,5280.81,7.31822,-0.0028692,-0.71989,179.738,6374.62,0.000127788,-0.719749,-0.344508,-0.0662312,-0.0028692,-0.807645,-0.00206584,-0.00467792,22.9468,-0.00544301,1.33646,-0.0191635,22.9486,-180.262,-0.153422,-0.0634806,0.0,0.434345,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.493327,5346.38,-6.52953,0,4.65712e-17,0,-8.14317e-18,48.4777,-0.0444065,48.4777,0,2.09897,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.186725848249732
196.528,1.238,-0.00735255,5280.71,7.31872,-0.00290503,-0.720938,179.737,6395.58,5.42644e-06,-0.720797,1.08325,-0.0650348,-0.00290503,0.137692,-0.00241924,-0.00468776,23.0223,-0.00543076,1.23803,-0.00706027,23.0241,-180.263,0.0118216,-0.0634807,0.0,0.431054,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.498539,5346.59,-6.5428,0,4.83036e-17,0,-8.290250000000001e-18,48.5341,-0.0448698,48.5341,0,2.11869,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,4.086919475399461
196.544,1.29292,-0.0155159,5280.61,7.31921,-0.00292821,-0.721999,179.736,6416.63,-9.52969e-05,-0.721858,0.406402,-0.066776,-0.00292821,-0.900921,-0.00120226,-0.00469544,23.0981,-0.00545917,1.293,-0.0152102,23.0999,-180.264,-1.06888,-0.0639415,0.0,0.437636,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.503732,5346.81,-6.55605,0,5.00352e-17,0,-8.4365e-18,48.5905,-0.0453318,48.5905,0,2.13832,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.9871222710241185
196.56,1.32197,-0.0113423,5280.5,7.31971,-0.00294544,-0.723065,179.735,6437.78,-2.31904e-05,-0.722923,0.130301,-0.0659341,-0.00294544,-0.357078,-0.00170092,-0.00470587,23.1742,-0.00547346,1.3221,-0.0110301,23.176,-180.265,-0.325497,-0.0641424,0.0,0.437636,-0.648,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.508616,5347.02,-6.56868,0,5.17524e-17,0,-8.56952e-18,48.6457,-0.0457739,48.6457,0,2.15656,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,3.877355086150758
