ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
465.053,1.46844,-0.031035,7374.76,-23.6728,-0.0124757,-0.770234,0.462302,18153.2,5.13374e-05,-0.770068,-2.98562,0.0383046,-0.0124757,1.18943,-0.01691,-0.00551299,65.3452,0.000941169,1.46879,-0.0310597,65.3514,0.462302,0.317751,-0.122579,0.0,0.770032,-0.432,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,1.13921e-08,-0.0655734,2792.38,12.2191,0,0,0,0,64.8,0.00590442,64.8,0,-0.208727,0.0627381,0.00256241,2792.43,-10.9673,0,0,0,0,66.9325,-0.000234084,66.9325,0,0.0078931,0.72072,0.080518,7387.99,-33.1234,0,-3.16612e-17,0,5.16566e-16,16.4737,-0.00725023,16.4737,0,1.00799,999.0,4.0,0.0,13.321046349292319
465.069,1.48324,-0.0301508,7375.05,-23.6704,-0.0126758,-0.769951,0.460368,18176.3,-9.32317e-06,-0.769787,-2.30911,0.00222154,-0.0126758,0.185894,-0.0102169,-0.00547685,65.4286,0.0013513,1.48361,-0.0301853,65.4349,0.460368,0.884707,-0.119275,0.0,0.753577,-0.414,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,5.84518e-09,-0.0627573,2792.38,12.5016,0,0,0,0,64.8,0.00564774,64.8,0,-0.199763,-1.64416,0.00239009,2792.42,-10.6774,0,0,0,0,66.7253,-0.000218268,66.7253,0,0.00738464,0.714979,0.0832424,7387.98,-33.0514,0,-3.02519e-17,0,4.93572e-16,16.5137,-0.00749346,16.5137,0,1.03956,999.0,4.0,0.0,13.033120277201284
465.085,1.42587,-0.0295432,7375.35,-23.668,-0.0128197,-0.770141,0.458415,18200.1,1.52766e-05,-0.769977,-0.772386,-0.0219428,-0.0128197,0.710082,-0.00620137,-0.00544356,65.5142,0.00172149,1.4261,-0.0295824,65.5204,0.458415,0.742657,-0.11704,0.0,0.756868,-0.396,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,2.98308e-10,-0.0599413,2792.38,12.7842,0,0,0,0,64.8,0.00539107,64.8,0,-0.190799,-3.35106,0.00221778,2792.42,-10.3876,0,0,0,0,66.5182,-0.000202453,66.5182,0,0.00687618,0.709238,0.0859667,7387.98,-32.9795,0,-2.88426e-17,0,4.70578e-16,16.5538,-0.0077367,16.5538,0,1.07113,999.0,4.0,0.0,12.735355668374197
465.101,1.48592,-0.0343532,7375.63,-23.6658,-0.0128939,-0.770635,0.456623,18222.6,4.75088e-05,-0.770472,-1.33142,-0.0394024,-0.0128939,0.0147051,-0.00430515,-0.00541457,65.5953,0.00200419,1.48602,-0.034398,65.6015,0.456623,-0.650803,-0.114918,0.0,0.760159,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.45723e-09,-0.0572751,2792.38,13.0758,0,0,0,0,64.8,0.00515082,64.8,0,-0.182312,-2.45941,0.00207795,2792.42,-10.0879,0,0,0,0,66.5214,-0.000188375,66.5214,0,0.00644375,0.703435,0.0890108,7387.97,-32.9048,0,-2.755e-17,0,4.4949e-16,16.5942,-0.00800915,16.5942,0,1.10624,999.0,4.0,0.0,12.457534492827916
465.117,1.50152,-0.0302111,7375.92,-23.6634,-0.012941,-0.771365,0.454816,18246.0,-3.7138e-05,-0.771203,-0.970842,-0.0502802,-0.012941,0.0379052,-0.00319734,-0.00538797,65.6793,0.00224222,1.5016,-0.0302613,65.6856,0.454816,0.685084,-0.1114,0.0,0.76345,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-9.03374e-09,-0.0546427,2792.38,13.3694,0,0,0,0,64.8,0.00491429,64.8,0,-0.173933,-0.979852,0.00194548,2792.42,-9.78592,0,0,0,0,66.5723,-0.00017469,66.5723,0,0.00602853,0.697619,0.0921273,7387.96,-32.8295,0,-2.62839e-17,0,4.28832e-16,16.6347,-0.00828822,16.6347,0,1.14215,999.0,4.0,0.0,12.16991156746828
465.133,1.46282,-0.0342677,7376.22,-23.661,-0.0129778,-0.772256,0.452992,18270.2,-2.45596e-06,-0.772095,-0.154516,-0.0566798,-0.0129778,-0.077143,-0.00174014,-0.0053624,65.7666,0.00240094,1.46269,-0.0343164,65.7729,0.452992,0.214895,-0.109473,0.0,0.76345,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.36103e-08,-0.0520104,2792.38,13.663,0,0,0,0,64.8,0.00467776,64.8,0,-0.165554,0.499704,0.00181302,2792.42,-9.48395,0,0,0,0,66.6232,-0.000161005,66.6232,0,0.0056133,0.691802,0.0952438,7387.96,-32.7541,0,-2.50178e-17,0,4.08175e-16,16.6753,-0.00856729,16.6753,0,1.17806,999.0,4.0,0.0,11.87248251209468
465.149,1.47453,-0.0285499,7376.51,-23.6588,-0.0130171,-0.773173,0.451313,18293.2,-1.39479e-05,-0.773012,-0.000744586,-0.0603963,-0.0130171,0.754461,-0.00352083,-0.00533901,65.8491,0.0025099,1.4743,-0.0285999,65.8554,0.451313,1.90797,-0.107114,0.0,0.773323,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.72932e-08,-0.0496263,2792.38,13.9524,0,0,0,0,64.8,0.00446538,64.8,0,-0.157965,1.0844,0.00170317,2792.42,-9.18529,0,0,0,0,66.7126,-0.000151433,66.7126,0,0.00526682,0.686183,0.0984003,7387.95,-32.6795,0,-2.38969e-17,0,3.89887e-16,16.7145,-0.00885352,16.7145,0,1.21416,999.0,4.0,0.0,11.585078913844091
465.165,1.48281,-0.0327224,7376.8,-23.6565,-0.013041,-0.774143,0.449604,18317.1,1.18688e-05,-0.773983,0.110526,-0.0613541,-0.013041,0.0280181,-0.000618714,-0.00531787,65.9354,0.0025706,1.48247,-0.0327722,65.9417,0.449604,0.107416,-0.105974,0.0,0.773323,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.0682e-08,-0.047324,2792.38,14.2404,0,0,0,0,64.8,0.00426094,64.8,0,-0.150637,1.37454,0.00160078,2792.42,-8.88771,0,0,0,0,66.8148,-0.000143214,66.8148,0,0.00494298,0.680628,0.10157,7387.94,-32.6051,0,-2.28238e-17,0,3.72379e-16,16.7533,-0.00914211,16.7533,0,1.25032,999.0,4.0,0.0,11.297821570993053
465.181,1.51816,-0.0337452,7377.09,-23.6542,-0.013034,-0.775091,0.447921,18341.2,-3.69073e-05,-0.774932,0.229161,-0.0573763,-0.013034,-0.642104,0.000371415,-0.00529899,66.0218,0.00259503,1.51793,-0.0337985,66.0281,0.447921,-0.0300618,-0.104199,0.0,0.783197,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.40708e-08,-0.0450216,2792.38,14.5284,0,0,0,0,64.8,0.0040565,64.8,0,-0.143308,1.66467,0.00149838,2792.42,-8.59014,0,0,0,0,66.9169,-0.000134996,66.9169,0,0.00461913,0.675074,0.10474,7387.94,-32.5307,0,-2.17506e-17,0,3.54871e-16,16.792,-0.0094307,16.792,0,1.28648,999.0,4.0,0.0,11.010708498547986
465.197,1.54899,-0.034264,7377.39,-23.6519,-0.013034,-0.775968,0.44626,18365.4,-4.60497e-05,-0.77581,-0.331229,-0.052358,-0.013034,-0.829422,-0.00124186,-0.00528155,66.1092,0.0026026,1.54861,-0.0343162,66.1155,0.44626,-1.21273,-0.103454,0.0,0.779906,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.68947e-08,-0.042881,2792.38,14.8164,0,0,0,0,64.8,0.00386362,64.8,0,-0.136494,0.695248,0.00139702,2792.42,-8.2944,0,0,0,0,66.825,-0.000126021,66.825,0,0.00431063,0.669604,0.10802,7387.93,-32.456,0,-2.07688e-17,0,3.38851e-16,16.8302,-0.00972588,16.8302,0,1.32372,999.0,4.0,0.0,10.71384812333986
465.213,1.4817,-0.0343088,7377.68,-23.6496,-0.0130598,-0.77674,0.444616,18389.6,-1.10543e-05,-0.776582,1.24348,-0.0448861,-0.0130598,-0.680021,-0.00206144,-0.00526468,66.1964,0.00260197,1.48137,-0.0343593,66.2027,0.444616,-0.769552,-0.102194,0.0,0.783197,-0.387,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.93806e-08,-0.0408371,2792.38,15.1044,0,0,0,0,64.8,0.00367766,64.8,0,-0.129989,-1.02786,0.00129626,2792.41,-7.99977,0,0,0,0,66.617,-0.000116594,66.617,0,0.00401131,0.664184,0.111367,7387.92,-32.3811,0,-1.98415e-17,0,3.23722e-16,16.868,-0.010025,16.868,0,1.36161,999.0,4.0,0.0,10.42706536663092
465.229,1.56871,-0.03241,7377.98,-23.6473,-0.0131065,-0.777382,0.442991,18414.1,-4.94173e-06,-0.777224,0.112382,-0.0356065,-0.0131065,-0.0597952,-0.00340027,-0.00525002,66.2843,0.00262601,1.56844,-0.0324652,66.2906,0.442991,-0.0190274,-0.101023,0.0,0.783197,-0.378,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.18664e-08,-0.0387933,2792.38,15.3923,0,0,0,0,64.8,0.00349169,64.8,0,-0.123483,-2.75097,0.00119551,2792.41,-7.70513,0,0,0,0,66.4091,-0.000107166,66.4091,0,0.003712,0.658763,0.114713,7387.91,-32.3062,0,-1.89142e-17,0,3.08593e-16,16.9057,-0.0103242,16.9057,0,1.39949,999.0,4.0,0.0,10.130575170739752
465.245,1.4886,-0.0288591,7378.27,-23.645,-0.0131571,-0.777853,0.441385,18438.4,2.45683e-06,-0.777696,1.37789,-0.023,-0.0131571,0.884098,-0.00211418,-0.0052367,66.372,0.00266499,1.48827,-0.0289108,66.3783,0.441385,1.02884,-0.099781,0.0,0.786488,-0.369,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.40181e-08,-0.0368752,2792.38,15.6804,0,0,0,0,64.8,0.00331851,64.8,0,-0.117377,-2.89205,0.00110886,2792.41,-7.41004,0,0,0,0,66.3305,-9.94545e-05,66.3305,0,0.00344839,0.653411,0.118185,7387.91,-32.231,0,-1.80496e-17,0,2.94487e-16,16.9431,-0.010636,16.9431,0,1.43866,999.0,4.0,0.0,9.844182292094732
465.261,1.53847,-0.030051,7378.57,-23.6427,-0.0131704,-0.778126,0.439801,18463.0,2.09381e-05,-0.777969,0.61284,-0.0128241,-0.0131704,0.880768,0.0011815,-0.0052235,66.4604,0.00272521,1.53815,-0.0301062,66.4666,0.439801,0.233611,-0.098488,0.0,0.789779,-0.342,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.58366e-08,-0.0350826,2792.38,15.9685,0,0,0,0,64.8,0.0031581,64.8,0,-0.111671,-1.45497,0.00103626,2792.41,-7.11451,0,0,0,0,66.3811,-9.34545e-05,66.3811,0,0.00322038,0.648127,0.12178,7387.9,-32.1556,0,-1.72477e-17,0,2.81403e-16,16.9799,-0.0109605,16.9799,0,1.47912,999.0,4.0,0.0,9.548131088857415
465.277,1.55205,-0.0274351,7378.86,-23.6404,-0.0130863,-0.778239,0.438251,18487.6,6.46378e-05,-0.778083,0.564531,-0.00191462,-0.0130863,0.655268,0.00871335,-0.00521229,66.5492,0.00284031,1.55181,-0.0274949,66.5554,0.438251,0.753849,-0.0954337,0.0,0.786488,-0.297,6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.7655e-08,-0.03329,2792.38,16.2566,0,0,0,0,64.8,0.00299768,64.8,0,-0.105965,-0.0178998,0.000963667,2792.41,-6.81897,0,0,0,0,66.4317,-8.74544e-05,66.4317,0,0.00299238,0.642842,0.125376,7387.89,-32.0801,0,-1.64458e-17,0,2.6832e-16,17.0168,-0.011285,17.0168,0,1.51958,999.0,4.0,0.0,9.26220277040003
465.293,1.53875,-0.024855,7379.16,-23.6382,-0.0129214,-0.778174,0.436761,18512.2,0.000104391,-0.778017,0.918711,0.00997357,-0.0129214,0.275126,0.0110945,-0.00520177,66.6378,0.00307178,1.5386,-0.0249209,66.6441,0.436761,0.609305,-0.0910099,0.0,0.783197,-0.234,6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.92042e-08,-0.0316498,2792.39,16.5324,0,0,0,0,64.8,0.00285068,64.8,0,-0.100745,0.973576,0.000897911,2792.41,-6.53568,0,0,0,0,66.4973,-8.1394e-05,66.4973,0,0.00278546,0.637829,0.128902,7387.89,-32.0078,0,-1.57147e-17,0,2.56392e-16,17.0517,-0.0116029,17.0517,0,1.55916,999.0,4.0,0.0,8.966660651547071
465.309,1.50763,-0.0189673,7379.46,-23.6358,-0.0126918,-0.777912,0.435315,18537.8,7.16723e-05,-0.777756,1.10312,0.0198974,-0.0126918,0.644982,0.0172099,-0.00519157,66.7298,0.00343422,1.50739,-0.0190386,66.736,0.435315,0.974744,-0.0842206,0.0,0.789779,-0.171,6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.03084e-08,-0.0302618,2792.39,16.7876,0,0,0,0,64.8,0.00272589,64.8,0,-0.0963263,1.22818,0.000843465,2792.41,-6.27263,0,0,0,0,66.588,-7.5234e-05,66.588,0,0.00261343,0.633266,0.132312,7387.88,-31.9405,0,-1.51008e-17,0,2.46375e-16,17.0835,-0.0119099,17.0835,0,1.59731,999.0,4.0,0.0,8.671459948589936
465.325,1.53291,-0.0192353,7379.75,-23.6336,-0.0123481,-0.777528,0.434064,18561.5,0.000177629,-0.777372,0.872627,0.0313202,-0.0123481,0.344507,0.0269289,-0.00518222,66.8153,0.00378057,1.5328,-0.019318,66.8215,0.434064,0.168959,-0.0771398,0.0,0.789779,-0.117,6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.14126e-08,-0.0288738,2792.39,17.0429,0,0,0,0,64.8,0.00260109,64.8,0,-0.0919082,1.48278,0.000789018,2792.41,-6.00958,0,0,0,0,66.6786,-6.9074e-05,66.6786,0,0.0024414,0.628702,0.135722,7387.87,-31.8733,0,-1.44869e-17,0,2.36359e-16,17.1154,-0.0122168,17.1154,0,1.63545,999.0,4.0,0.0,8.386402146331882
465.341,1.48952,-0.0148815,7380.05,-23.6314,-0.0118555,-0.776944,0.4329,18586.2,0.000107766,-0.776788,1.14126,0.0402697,-0.0118555,0.526801,0.0337865,-0.00517357,66.9041,0.00409021,1.48933,-0.0149675,66.9103,0.4329,1.35617,-0.0684431,0.0,0.783197,-0.081,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.25168e-08,-0.0274858,2792.39,17.2981,0,0,0,0,64.8,0.00247629,64.8,0,-0.08749,1.73739,0.000734572,2792.41,-5.74654,0,0,0,0,66.7692,-6.2914e-05,66.7692,0,0.00226937,0.624139,0.139132,7387.87,-31.806,0,-1.3873e-17,0,2.26343e-16,17.1472,-0.0125238,17.1472,0,1.67359,999.0,4.0,0.0,8.09187085660647
465.357,1.52034,-0.0149737,7380.36,-23.629,-0.0112451,-0.776219,0.431837,18611.7,0.000115293,-0.776064,0.709935,0.0462156,-0.0112451,0.477129,0.0395919,-0.00516523,66.996,0.0043076,1.52025,-0.0150682,67.0022,0.431837,0.968642,-0.0602678,0.0,0.79307,-0.063,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.34821e-08,-0.0259509,2792.39,17.6172,0,0,0,0,64.8,0.00233632,64.8,0,-0.0826041,0.110138,0.000673228,2792.4,-5.42048,0,0,0,0,66.5829,-5.90235e-05,66.5829,0,0.00208452,0.618557,0.143644,7387.86,-31.7215,0,-1.31972e-17,0,2.15317e-16,17.1861,-0.0129269,17.1861,0,1.7238,999.0,4.0,0.0,7.78798568308937
465.373,1.54283,-0.0166655,7380.64,-23.6268,-0.0105936,-0.775486,0.43096,18635.9,0.000106763,-0.775331,0.146426,0.0479082,-0.0105936,-0.512947,0.0432631,-0.00515851,67.0832,0.0043781,1.54275,-0.0167631,67.0893,0.43096,0.292723,-0.0527658,0.0,0.786488,-0.054,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.44228e-08,-0.0243901,2792.39,17.9475,0,0,0,0,64.8,0.00219366,64.8,0,-0.077636,-1.84856,0.00061067,2792.4,-5.08332,0,0,0,0,66.3479,-5.55328e-05,66.3479,0,0.0018974,0.612797,0.14835,7387.85,-31.6339,0,-1.25105e-17,0,2.04114e-16,17.2263,-0.0133469,17.2263,0,1.77613,999.0,4.0,0.0,7.513945317873639
465.389,1.55681,-0.0208286,7380.94,-23.6246,-0.00989446,-0.774722,0.430166,18660.9,0.000145022,-0.774567,-0.0584415,0.0468317,-0.00989446,-0.843169,0.0427737,-0.00515094,67.173,0.00432071,1.55682,-0.0209271,67.1791,0.430166,-1.1423,-0.0470431,0.0,0.786488,-0.054,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.53078e-08,-0.0228788,2792.39,18.2724,0,0,0,0,64.8,0.00205577,64.8,0,-0.0728254,-3.37746,0.000550721,2792.4,-4.75155,0,0,0,0,66.1492,-5.20105e-05,66.1492,0,0.00171728,0.607146,0.153015,7387.84,-31.5477,0,-1.18453e-17,0,1.93261e-16,17.2656,-0.013764,17.2656,0,1.82796,999.0,4.0,0.0,7.220805852535134
465.405,1.54431,-0.018338,7381.24,-23.6223,-0.00923219,-0.773976,0.429469,18685.8,8.71116e-05,-0.773821,0.326672,0.0460593,-0.00923219,-0.721986,0.0387708,-0.00514556,67.2629,0.00417112,1.54444,-0.0184336,67.269,0.429469,-0.123477,-0.0411469,0.0,0.786488,-0.063,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.58103e-08,-0.0217077,2792.39,18.5605,0,0,0,0,64.8,0.00195055,64.8,0,-0.0690978,-1.9545,0.000508701,2792.4,-4.4568,0,0,0,0,66.2004,-4.82709e-05,66.2004,0,0.00158522,0.602254,0.157389,7387.83,-31.4709,0,-1.13278e-17,0,1.84817e-16,17.2998,-0.0141611,17.2998,0,1.87633,999.0,4.0,0.0,6.928276357796573
465.421,1.52983,-0.0140588,7381.55,-23.62,-0.00863526,-0.773241,0.428831,18711.7,5.8231e-05,-0.773087,0.418804,0.0434049,-0.00863526,0.638093,0.0339765,-0.00514049,67.3558,0.00394943,1.52994,-0.0141481,67.362,0.428831,1.42704,-0.036622,0.0,0.79307,-0.072,-6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.63127e-08,-0.0205367,2792.39,18.8486,0,0,0,0,64.8,0.00184533,64.8,0,-0.0653702,-0.531545,0.000466681,2792.4,-4.16206,0,0,0,0,66.2515,-4.45313e-05,66.2515,0,0.00145316,0.597362,0.161764,7387.83,-31.3941,0,-1.08102e-17,0,1.76373e-16,17.3339,-0.0145581,17.3339,0,1.9247,999.0,4.0,0.0,6.626680918830909
465.437,1.56558,-0.0155418,7381.85,-23.6177,-0.00812064,-0.772592,0.428275,18736.7,2.77781e-05,-0.772437,-0.271196,0.0385818,-0.00812064,-0.735442,0.0306215,-0.00513553,67.4461,0.00368749,1.56573,-0.0156274,67.4523,0.428275,-0.00493868,-0.0328703,0.0,0.786488,-0.072,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.68147e-08,-0.019366,2792.39,19.1366,0,0,0,0,64.8,0.00174014,64.8,0,-0.0616438,0.888983,0.000424674,2792.4,-3.86731,0,0,0,0,66.3028,-4.07905e-05,66.3028,0,0.00132114,0.59247,0.16614,7387.82,-31.3172,0,-1.02928e-17,0,1.67931e-16,17.368,-0.0149553,17.368,0,1.97309,999.0,4.0,0.0,6.335605518811563
465.453,1.5851,-0.0148078,7382.14,-23.6156,-0.00767798,-0.772034,0.427783,18761.0,7.88133e-05,-0.77188,-0.342772,0.0341476,-0.00767798,-0.119498,0.0270977,-0.00513103,67.5334,0.00342243,1.58533,-0.014889,67.5395,0.427783,-0.235661,-0.0307372,0.0,0.789779,-0.072,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.7064e-08,-0.0183584,2792.39,19.4248,0,0,0,0,64.8,0.0016503,64.8,0,-0.0584367,1.17364,0.000388872,2792.4,-3.57104,0,0,0,0,66.4053,-3.65094e-05,66.4053,0,0.00120827,0.587697,0.171168,7387.81,-31.24,0,-9.8454e-18,0,1.60632e-16,17.4013,-0.0154088,17.4013,0,2.0287,999.0,4.0,0.0,6.055030582911713
465.469,1.52614,-0.0126428,7382.44,-23.6133,-0.00728986,-0.771523,0.427316,18786.0,9.05931e-06,-0.771369,0.456874,0.0310788,-0.00728986,0.555912,0.0228594,-0.00512843,67.6236,0.00315068,1.52633,-0.0127145,67.6297,0.427316,1.21162,-0.0282143,0.0,0.783197,-0.081,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.73133e-08,-0.0173509,2792.39,19.713,0,0,0,0,64.8,0.00156047,64.8,0,-0.0552297,1.45829,0.000353071,2792.4,-3.27477,0,0,0,0,66.5077,-3.22282e-05,66.5077,0,0.00109539,0.582925,0.176197,7387.8,-31.1627,0,-9.39799e-18,0,1.53332e-16,17.4346,-0.0158623,17.4346,0,2.08431,999.0,4.0,0.0,5.765796813104365
465.485,1.55377,-0.0147302,7382.75,-23.611,-0.0069197,-0.771039,0.426861,18811.8,3.71004e-05,-0.770885,-0.0973867,0.0278223,-0.0069197,0.27611,0.0219061,-0.0051254,67.7164,0.00280454,1.55396,-0.014795,67.7225,0.426861,0.307695,-0.0272983,0.0,0.776614,-0.108,-6,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.75626e-08,-0.0163434,2792.39,20.0011,0,0,0,0,64.8,0.00147063,64.8,0,-0.0520226,1.74295,0.000317269,2792.4,-2.9785,0,0,0,0,66.6102,-2.79471e-05,66.6102,0,0.000982518,0.578152,0.181226,7387.79,-31.0854,0,-8.950570000000002e-18,0,1.46032e-16,17.4679,-0.0163158,17.4679,0,2.13992,999.0,4.0,0.0,5.468120426618273
465.501,1.63626,-0.0125164,7383.04,-23.6088,-0.00659379,-0.770615,0.426443,18835.9,-3.88343e-05,-0.770461,-1.36056,0.0268998,-0.00659379,-0.206418,0.0200762,-0.00512283,67.8031,0.00244411,1.6365,-0.0125762,67.8092,0.426443,0.611033,-0.0265675,0.0,0.779906,-0.126,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.76524e-08,-0.015463,2792.39,20.2889,0,0,0,0,64.8,0.00139129,64.8,0,-0.0492202,0.294397,0.000286684,2792.39,-2.68508,0,0,0,0,66.4454,-2.52235e-05,66.4454,0,0.000889403,0.573491,0.186487,7387.79,-31.0078,0,-8.55699e-18,0,1.39611e-16,17.5004,-0.0167894,17.5004,0,2.19777,999.0,4.0,0.0,5.1909703755656675
465.517,1.63632,-0.0151485,7383.34,-23.6065,-0.00634837,-0.77021,0.426007,18860.8,3.66228e-06,-0.770057,-1.3701,0.0234386,-0.00634837,-0.29008,0.0122453,-0.00511982,67.8929,0.00208427,1.63655,-0.0151994,67.899,0.426007,0.101131,-0.0275501,0.0,0.783197,-0.135,0,30.0,0.369465,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-4.77199e-08,-0.0146003,2792.39,20.5767,0,0,0,0,64.8,0.0013134,64.8,0,-0.046474,-1.39516,0.000256824,2792.39,-2.39205,0,0,0,0,66.2435,-2.27166e-05,66.2435,0,0.000799036,0.568845,0.19178,7387.78,-30.9302,0,-8.1709e-18,0,1.33312e-16,17.5328,-0.0172659,17.5328,0,2.25594,999.0,4.0,0.0,4.905835530263794
