ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
261.183,2.72645,-0.00214531,3781.6,-24.207,0.00116945,-1.06332,-0.142794,7338.62,-9.01235e-06,-1.06304,0.839124,-0.183215,0.00116945,-0.44055,0.00136191,-0.00913448,26.4147,0.00127797,2.72697,-0.00227714,26.419,-0.142794,-0.922611,0.0162156,0.0,0.641681,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.71627e-08,0.00601091,2777.91,-12.9804,0,0,0,0,64.8,-0.000543024,64.8,0,0.0191333,2.0,-0.620296,3750.58,-12.706,0,1.4861e-17,0,1.85197e-16,40.9129,0.0558338,40.9129,0,-3.12738,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.216098350299858
261.199,2.80455,0.00401049,3781.72,-24.2073,0.00120973,-1.0662,-0.142527,7382.85,8.12273e-06,-1.06592,-0.157489,-0.177172,0.00120973,0.180946,0.00347175,-0.00919269,26.5739,0.00128527,2.80519,0.00387504,26.5783,-0.142527,0.0904457,0.0167804,0.0,0.641681,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.69439e-08,0.00563464,2777.91,-13.2683,0,0,0,0,64.8,-0.000509235,64.8,0,0.0179356,2.0,-0.61242,3750.39,-12.6946,0,1.52261e-17,0,1.87349e-16,41.0281,0.0551229,41.0281,0,-3.0791,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.09693530369005
261.215,2.76872,0.00786284,3781.84,-24.2076,0.00124935,-1.06901,-0.142257,7427.24,-1.36372e-05,-1.06874,0.460291,-0.174414,0.00124935,0.719924,0.0017201,-0.00924502,26.7336,0.00131595,2.76932,0.00772671,26.7381,-0.142257,0.959999,0.017098,0.0,0.635099,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.6715e-08,0.00528106,2777.91,-13.5561,0,0,0,0,64.8,-0.000476812,64.8,0,0.0168101,2.0,-0.604397,3750.21,-12.6829,0,1.55895e-17,0,1.89492e-16,41.1432,0.0544028,41.1432,0,-3.03037,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.977812487428441
261.231,2.80626,0.00976239,3781.96,-24.2079,0.00126389,-1.07177,-0.141983,7471.77,4.87837e-06,-1.07149,-0.286101,-0.17071,0.00126389,0.940876,0.000842011,-0.0092986,26.8939,0.00134821,2.80675,0.00962174,26.8984,-0.141983,0.730676,0.0172317,0.0,0.635099,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.64861e-08,0.00492748,2777.91,-13.8439,0,0,0,0,64.8,-0.000444389,64.8,0,0.0156847,2.0,-0.596373,3750.03,-12.6713,0,1.5953e-17,0,1.91634e-16,41.2583,0.0536827,41.2583,0,-2.98165,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.858732860530574
261.247,2.82292,-0.00283838,3782.08,-24.2082,0.00127841,-1.07448,-0.141707,7516.36,7.54503e-05,-1.0742,-0.0479211,-0.167189,0.00127841,-0.444947,0.000577819,-0.00934917,27.0544,0.00135347,2.8236,-0.00297936,27.0589,-0.141707,-0.34462,0.0171392,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.62492e-08,0.00460485,2777.91,-14.1319,0,0,0,0,64.8,-0.00041436,64.8,0,0.0146577,2.0,-0.588087,3749.84,-12.6593,0,1.63132e-17,0,1.93761e-16,41.3735,0.0529365,41.3735,0,-2.93205,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.739699678249735
261.263,2.85079,0.00436125,3782.2,-24.2085,0.00127447,-1.07709,-0.141427,7561.1,0.000140315,-1.07681,-0.532618,-0.161271,0.00127447,-0.0482084,-0.00223561,-0.00940404,27.2154,0.00140749,2.85143,0.004214,27.22,-0.141427,0.123905,0.0176879,0.0,0.635099,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.60051e-08,0.00431021,2777.91,-14.4201,0,0,0,0,64.8,-0.000386496,64.8,0,0.0137198,2.0,-0.579561,3749.66,-12.6472,0,1.66703e-17,0,1.95874e-16,41.4888,0.0521669,41.4888,0,-2.88167,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.620716529933602
261.279,2.81409,0.0064946,3782.32,-24.2088,0.00122218,-1.07963,-0.141142,7605.91,-5.69166e-05,-1.07935,0.183214,-0.156418,0.00122218,0.650034,-0.00349724,-0.0094543,27.3766,0.00145649,2.8147,0.00634503,27.3813,-0.141142,0.457483,0.0178472,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.5761e-08,0.00401556,2777.91,-14.7082,0,0,0,0,64.8,-0.000358632,64.8,0,0.0127819,2.0,-0.571036,3749.47,-12.635,0,1.70275e-17,0,1.97988e-16,41.6041,0.0513972,41.6041,0,-2.83129,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.501787382806801
261.295,2.82734,-0.0037344,3782.44,-24.2091,0.00119414,-1.08209,-0.140861,7650.82,5.51256e-07,-1.0818,-0.0683703,-0.151261,0.00119414,-1.08032,-0.000686357,-0.00950303,27.5382,0.00144027,2.82789,-0.0038822,27.543,-0.140861,-0.547074,0.017466,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.55132e-08,0.00374183,2777.92,-14.9964,0,0,0,0,64.8,-0.000333854,64.8,0,0.0119106,2.0,-0.562383,3749.29,-12.6226,0,1.73808e-17,0,2.00087e-16,41.7193,0.0506163,41.7193,0,-2.78063,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.382916632791399
261.311,2.80201,8.53488e-05,3782.56,-24.2094,0.00117184,-1.08446,-0.140577,7695.82,8.44183e-06,-1.08417,0.667192,-0.144934,0.00117184,-0.283107,-0.00230518,-0.00955272,27.7002,0.00146598,2.80266,-6.27718e-05,27.7049,-0.140577,-0.364773,0.0176557,0.0,0.641681,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.52599e-08,0.0034992,2777.92,-15.2844,0,0,0,0,64.8,-0.000313665,64.8,0,0.0111383,2.0,-0.55354,3749.1,-12.61,0,1.77286e-17,0,2.02165e-16,41.8345,0.0498188,41.8345,0,-2.72956,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.264109163705877
261.327,2.84065,0.00100657,3782.69,-24.2097,0.00114172,-1.08673,-0.140291,7740.96,-0.000104813,-1.08644,-0.00575835,-0.140665,0.00114172,0.421701,-0.00180594,-0.00959761,27.8626,0.00146975,2.84125,0.000856832,27.8675,-0.140291,0.358757,0.0176353,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.50066e-08,0.00325656,2777.92,-15.5724,0,0,0,0,64.8,-0.000293476,64.8,0,0.010366,2.0,-0.544697,3748.91,-12.5974,0,1.80764e-17,0,2.04242e-16,41.9498,0.0490213,41.9498,0,-2.67849,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.13548254620903
261.343,2.88224,0.00182378,3782.81,-24.21,0.00111704,-1.08894,-0.140003,7786.2,-0.000148938,-1.08865,-0.549754,-0.135428,0.00111704,-0.105741,-0.00193764,-0.00964356,28.0254,0.00149002,2.8829,0.00167069,28.0303,-0.140003,-0.0742913,0.0180832,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.47518e-08,0.00302462,2777.92,-15.8604,0,0,0,0,64.8,-0.000273707,64.8,0,0.00962767,2.0,-0.535794,3748.73,-12.5846,0,1.84209e-17,0,2.06309e-16,42.0649,0.048219,42.0649,0,-2.62737,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.016825238916973
261.359,2.81232,0.00764936,3782.94,-24.2103,0.00105993,-1.09107,-0.13971,7831.5,0.000197608,-1.09078,0.56037,-0.131554,0.00105993,0.384969,-0.00334312,-0.00968536,28.1885,0.00153866,2.81288,0.0074959,28.1934,-0.13971,0.615984,0.0186544,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.44932e-08,0.00282047,2777.92,-16.1481,0,0,0,0,64.8,-0.000255027,64.8,0,0.00897783,2.0,-0.526733,3748.54,-12.5715,0,1.87569e-17,0,2.08345e-16,42.18,0.0474041,42.18,0,-2.57611,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.8883768194453006
261.375,2.82895,-0.0130775,3783.06,-24.2106,0.00101714,-1.09313,-0.139418,7876.89,0.000138736,-1.09284,0.343876,-0.126521,0.00101714,-1.86448,-0.00226603,-0.0097278,28.3518,0.0015102,2.8295,-0.0132282,28.3568,-0.139418,-1.94839,0.0177282,0.0,0.63839,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.42345e-08,0.00261632,2777.92,-16.4358,0,0,0,0,64.8,-0.000236347,64.8,0,0.00832799,2.0,-0.517672,3748.35,-12.5584,0,1.9093e-17,0,2.10382e-16,42.2951,0.0465893,42.2951,0,-2.52485,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.769899701583635
261.391,2.85852,0.00656825,3783.19,-24.2109,0.00100251,-1.09512,-0.139127,7922.38,-4.94468e-06,-1.09483,0.084358,-0.122152,0.00100251,0.647055,-0.000175626,-0.00976832,28.5155,0.0015115,2.85916,0.00641685,28.5206,-0.139127,0.429154,0.0182786,0.0,0.635099,0.153,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.39757e-08,0.00241755,2777.92,-16.7236,0,0,0,0,64.8,-0.000218285,64.8,0,0.00769529,2.0,-0.508579,3748.16,-12.5453,0,1.9427e-17,0,2.12412e-16,42.4102,0.0457714,42.4102,0,-2.47357,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.641666295804653
261.407,2.86793,0.001523,3783.32,-24.2112,0.00100801,-1.09703,-0.138834,7967.87,-0.000147442,-1.09673,0.11617,-0.116714,0.00100801,-0.112115,0.00140518,-0.0098074,28.6792,0.00150502,2.86863,0.00137265,28.6843,-0.138834,-0.174473,0.0186268,0.0,0.63839,0.162,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.37161e-08,0.00224936,2777.92,-17.0119,0,0,0,0,64.8,-0.00020373,64.8,0,0.00715993,2.0,-0.4993,3747.97,-12.5317,0,1.97501e-17,0,2.1441e-16,42.5255,0.0449359,42.5255,0,-2.42211,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.513562755949983
261.423,2.84084,0.00511858,3783.44,-24.2115,0.00102827,-1.09884,-0.138534,8013.42,-6.16932e-05,-1.09855,0.632933,-0.110021,0.00102827,0.405363,0.00106078,-0.00984732,28.8432,0.00153322,2.84155,0.00496774,28.8483,-0.138534,0.56229,0.0191565,0.0,0.635099,0.171,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.34566e-08,0.00208117,2777.92,-17.3001,0,0,0,0,64.8,-0.000189174,64.8,0,0.00662456,2.0,-0.490021,3747.78,-12.5182,0,2.00732e-17,0,2.16408e-16,42.6408,0.0441004,42.6408,0,-2.37065,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.3954371220801023
261.439,2.82054,0.0107213,3783.57,-24.2118,0.00103982,-1.10057,-0.138221,8059.0,0.000198238,-1.10027,0.764428,-0.105304,0.00103982,0.34618,0.000585369,-0.00987973,29.0072,0.00161277,2.82108,0.0105646,29.0124,-0.138221,0.862118,0.0203178,0.0,0.63839,0.18,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.31971e-08,0.00191378,2777.92,-17.5884,0,0,0,0,64.8,-0.000174684,64.8,0,0.00609175,2.0,-0.48074,3747.6,-12.5046,0,2.03959e-17,0,2.18404e-16,42.7562,0.0432649,42.7562,0,-2.3192,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.2676265759720655
261.455,2.80023,-0.00410027,3783.7,-24.2121,0.00105176,-1.10218,-0.137893,8104.63,4.04125e-05,-1.10188,1.17077,-0.0974545,0.00105176,-1.01862,0.0017115,-0.00991737,29.1714,0.00167746,2.80079,-0.00426124,29.1767,-0.137893,-1.60798,0.0205604,0.0,0.635099,0.198,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.29398e-08,0.00177474,2777.93,-17.8762,0,0,0,0,64.8,-0.000162489,64.8,0,0.00564918,2.0,-0.471382,3747.4,-12.4906,0,2.07031e-17,0,2.20353e-16,42.8713,0.0424273,42.8713,0,-2.26823,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.1399958296152395
261.471,2.8598,0.00529388,3783.83,-24.2124,0.00111506,-1.1037,-0.137549,8150.36,0.000141462,-1.10341,0.341236,-0.0925454,0.00111506,-0.122545,0.00611968,-0.00994928,29.336,0.00174224,2.86043,0.00512415,29.3413,-0.137549,-0.113549,0.0222789,0.0,0.63839,0.216,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.26825e-08,0.00163571,2777.93,-18.1641,0,0,0,0,64.8,-0.000150294,64.8,0,0.00520662,2.0,-0.462024,3747.21,-12.4767,0,2.10103e-17,0,2.22301e-16,42.9864,0.0415897,42.9864,0,-2.21726,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.0125677353381466
261.487,2.87019,0.0060884,3783.96,-24.2127,0.00123589,-1.10513,-0.137183,8196.11,-0.000178099,-1.10483,0.080023,-0.0871679,0.00123589,0.529888,0.0077798,-0.00998009,29.5007,0.00182513,2.87075,0.00591087,29.506,-0.137183,0.441754,0.0235485,0.0,0.63839,0.243,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.24253e-08,0.00149667,2777.93,-18.4519,0,0,0,0,64.8,-0.0001381,64.8,0,0.00476406,2.0,-0.452665,3747.02,-12.4627,0,2.13175e-17,0,2.24249e-16,43.1016,0.0407521,43.1016,0,-2.16629,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.88536914276142
261.503,2.85119,0.009331,3784.09,-24.213,0.0013955,-1.10648,-0.136782,8241.92,-4.24005e-06,-1.10618,0.614857,-0.0816382,0.0013955,0.160303,0.0111262,-0.0100107,29.6655,0.00197086,2.85186,0.00914176,29.6709,-0.136782,0.508811,0.0264067,0.0,0.63839,0.27,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.21699e-08,0.00137984,2777.93,-18.74,0,0,0,0,64.8,-0.000126123,64.8,0,0.00439215,2.0,-0.443157,3746.83,-12.4484,0,2.16094e-17,0,2.26154e-16,43.2168,0.039895,43.2168,0,-2.11537,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.758431800860626
261.519,2.8751,0.00874662,3784.23,-24.2133,0.00156736,-1.10775,-0.136338,8287.77,3.34233e-05,-1.10745,0.15598,-0.0774769,0.00156736,-0.297464,0.0107162,-0.0100373,29.8305,0.00217312,2.87572,0.00853729,29.836,-0.136338,-0.0156666,0.0292504,0.0,0.63839,0.306,6,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.19147e-08,0.00126547,2777.93,-19.0282,0,0,0,0,64.8,-0.000114171,64.8,0,0.00402813,2.0,-0.433632,3746.64,-12.434,0,2.18995e-17,0,2.28054e-16,43.3321,0.0390357,43.3321,0,-2.06444,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.622071145106457
261.535,2.91409,0.00187032,3784.36,-24.2136,0.00173826,-1.10894,-0.135847,8333.66,-2.74216e-05,-1.10864,-0.366171,-0.0713973,0.00173826,0.310399,0.0134576,-0.0100665,29.9957,0.00236526,2.9148,0.00164079,30.0012,-0.135847,-0.110812,0.0316529,0.0,0.635099,0.333,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.16595e-08,0.00115111,2777.93,-19.3163,0,0,0,0,64.8,-0.000102219,64.8,0,0.0036641,2.0,-0.424106,3746.44,-12.4197,0,2.21896e-17,0,2.29953e-16,43.4473,0.0381765,43.4473,0,-2.01352,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.495806154331575
261.551,2.85339,0.00506186,3784.49,-24.2139,0.00202037,-1.11005,-0.135311,8379.57,-7.33469e-05,-1.10975,0.667978,-0.0670404,0.00202037,-0.5305,0.0189895,-0.010091,30.1609,0.00253309,2.85407,0.00482248,30.1664,-0.135311,-0.478617,0.034923,0.0,0.63839,0.369,6,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.14085e-08,0.00105583,2777.93,-19.6045,0,0,0,0,64.8,-9.42903e-05,64.8,0,0.00336082,2.0,-0.414674,3746.25,-12.405,0,2.24652e-17,0,2.31811e-16,43.5626,0.0373328,43.5626,0,-1.96368,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.369945106959438
261.567,2.86715,0.0239234,3784.63,-24.2142,0.00231862,-1.11108,-0.134715,8425.49,2.25645e-05,-1.11078,0.323118,-0.0626772,0.00231862,1.60936,0.01846,-0.0101127,30.3262,0.00278503,2.86776,0.0236602,30.3318,-0.134715,1.86017,0.0393121,0.0,0.63839,0.387,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.11587e-08,0.000966063,2777.93,-19.8927,0,0,0,0,64.8,-8.75219e-05,64.8,0,0.00307508,2.0,-0.405268,3746.06,-12.3902,0,2.27367e-17,0,2.33656e-16,43.6779,0.0364935,43.6779,0,-1.91415,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.234938800056841
261.583,2.75336,0.0115529,3784.76,-24.2145,0.00258874,-1.11204,-0.134061,8471.41,6.7548e-05,-1.11174,2.11311,-0.0563004,0.00258874,0.106857,0.0168354,-0.0101372,30.4914,0.00301955,2.75386,0.0112803,30.4971,-0.134061,-0.0355732,0.0423287,0.0,0.63839,0.414,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.09089e-08,0.000876293,2777.93,-20.1809,0,0,0,0,64.8,-8.07535e-05,64.8,0,0.00278933,2.0,-0.395863,3745.86,-12.3755,0,2.30081e-17,0,2.35501e-16,43.7932,0.0356543,43.7932,0,-1.86463,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.1101524234043145
261.599,2.8642,0.0027337,3784.9,-24.2148,0.00284097,-1.11291,-0.133351,8517.41,-0.00015503,-1.11261,0.47855,-0.0524317,0.00284097,-1.12083,0.0142852,-0.0101566,30.657,0.00324713,2.86485,0.00243061,30.6627,-0.133351,-1.37645,0.0454887,0.0,0.63839,0.432,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.0662e-08,0.000796053,2777.93,-20.4688,0,0,0,0,64.8,-7.31623e-05,64.8,0,0.00253392,2.0,-0.386274,3745.67,-12.3605,0,2.32655e-17,0,2.37307e-16,43.9083,0.0347829,43.9083,0,-1.81478,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.9765260534583509
261.615,2.86505,0.024944,3785.03,-24.2151,0.00309678,-1.1137,-0.132596,8563.4,0.00022747,-1.1134,0.266191,-0.0478709,0.00309678,1.88528,0.0171339,-0.010175,30.8225,0.00342415,2.86561,0.0246258,30.8282,-0.132596,2.04688,0.0487651,0.0,0.635099,0.432,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.04166e-08,0.000720922,2777.94,-20.7564,0,0,0,0,64.8,-6.51302e-05,64.8,0,0.00229476,2.0,-0.376586,3745.47,-12.3454,0,2.35153e-17,0,2.3909e-16,44.0234,0.0338943,44.0234,0,-1.76475,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.8532801757962252
261.631,2.90238,0.00925024,3785.17,-24.2154,0.00336956,-1.11443,-0.131804,8609.41,3.15262e-05,-1.11413,-0.0263881,-0.0433786,0.00336956,-0.0747765,0.0168596,-0.0101933,30.9881,0.00353583,2.90312,0.00891963,30.9939,-0.131804,0.221863,0.0506202,0.0,0.635099,0.441,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-3.01712e-08,0.00064579,2777.94,-21.0441,0,0,0,0,64.8,-5.70981e-05,64.8,0,0.00205561,2.0,-0.366899,3745.27,-12.3303,0,2.3765e-17,0,2.40874e-16,44.1385,0.0330057,44.1385,0,-1.71473,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.721673534674839
261.647,2.81858,0.00977263,3785.31,-24.2157,0.00363921,-1.11509,-0.130978,8655.37,-3.92038e-05,-1.11479,1.12429,-0.0389911,0.00363921,-0.24869,0.0156323,-0.0102074,31.1535,0.00363965,2.81914,0.00944346,31.1593,-0.130978,0.225606,0.0524842,0.0,0.63839,0.441,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.99281e-08,0.000579669,2777.94,-21.3321,0,0,0,0,64.8,-5.08172e-05,64.8,0,0.00184514,2.0,-0.357419,3745.08,-12.315,0,2.40038e-17,0,2.42626e-16,44.2536,0.0321486,44.2536,0,-1.66608,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.5915000125668082
261.663,2.84338,0.0187698,3785.45,-24.216,0.00387876,-1.11567,-0.130124,8701.35,0.000147045,-1.11536,0.743732,-0.0334845,0.00387876,1.19357,0.0140901,-0.0102237,31.319,0.00373124,2.84398,0.0184313,31.3249,-0.130124,1.6865,0.0541404,0.0,0.635099,0.441,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.96871e-08,0.00052172,2777.94,-21.6203,0,0,0,0,64.8,-4.61248e-05,64.8,0,0.00166069,2.0,-0.348126,3744.88,-12.2996,0,2.42327e-17,0,2.44349e-16,44.3689,0.03132,44.3689,0,-1.61869,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.4631421667085094
261.679,2.86827,0.0110818,3785.59,-24.2163,0.00408299,-1.11618,-0.129248,8747.35,2.80991e-05,-1.11588,0.306662,-0.0302227,0.00408299,-0.261117,0.0111122,-0.0102342,31.4845,0.00382194,2.86887,0.0107339,31.4904,-0.129248,0.0948744,0.0553959,0.0,0.635099,0.45,0,24.0,-0.0204174,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-2.94461e-08,0.000463772,2777.94,-21.9085,0,0,0,0,64.8,-4.14324e-05,64.8,0,0.00147623,2.0,-0.338834,3744.68,-12.2841,0,2.44616e-17,0,2.46072e-16,44.4842,0.0304914,44.4842,0,-1.57129,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,1.3371229898553252
