,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
947,323.329935,-0.9529501590772038,-0.0974199719827929,3793.449483017657,-23.75455657880541,-0.0933862709042697,-0.4917933631380724,-0.4049335221907963,13944.66105755599,-0.0033168839148724,-0.4916968752911947,-10.723064173641053,2.072991629566617,-0.0933862709043495,234.88969659467105,0.6136844588732201,-0.0033935886000935,41.536609548741566,-0.2594522663296229,-0.9542613472230612,-0.0693501851107006,41.54169846646294,-0.4049335221907963,307.6622072004212,-2.893798534551862,0.0,0.1184243094277512,36.75447298861968,146906.08854668637,14.087387510165344,-0.1681553721290695,-7.167529999999991,0.0,383.5430000000001,-107.96399999999998,0.0,4.191509999999988e-28,0.0,-4.141729999999994e-27,52.51120000000013,9.308549999999989e-13,52.51120000000013,0.0,0.0,7.192807687792365e-06,3.666795245027967e-05,2764.0458073254167,-7.960950426970079,0.0,0.0,0.0,0.0,64.79987891345074,-2.813490427028148e-06,64.79987891345074,0.0,0.0001167175384968,-31.487011692233764,-0.5002034852658818,3784.756278894771,-25.21893640889488,0.0,0.0,0.0,0.0,1.671144001671628,0.0450591126198213,1.671144001671628,0.0,0.1422702649111009,0.0,0.0,7388.630000000021,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.2020398601706823,-4.683725508648671,gaze,0.4469875656274374,0.5228924760000464,-48.95558763715866,16.78794383083212,301.25998664714325,25.29703166527531,-5.3769891615537855,-25.3632022186653,0.1328529564329693,0.0087879408449954,0.960417179901606,5.934217291939514,-29.078698968847608,-3.790668141379744,-25.20393046154328,0.10352388541612,0.0028461762568906,0.9496172974994952,5.735488606126308,-3.455355653104605,-4.510670604436868,-25.233313860114183,0.110000897168841,0.0029592231730524,0.9568532870327248,5.821338011028429,52.94084926195468,False,0.1769857978841889,imu,-0.3164228312,-9.4920867832,2.661779960000001,0.06739966,29.78749943,-5.77683955,76.69650425281397,-2.371855880835163,-2.1078937682030245,0.9932723853102355,-0.11580141873101099,3791.9459867966643,-24.2439430451703,-0.4049335221907963
948,323.330964,-0.9619012398598348,-0.0975720834392002,3793.462185512112,-23.75427908033936,-0.093590418273107,-0.4901084454491968,-0.4089740149602952,13961.373496905842,-0.0033256521566423,-0.4900125675120617,-10.752280192204037,2.077139766961268,-0.093590418273187,236.102637912742,0.6153160464939644,-0.003373645104056,41.54597948329763,-0.2600534762367584,-0.9632174746709206,-0.0694369271140065,41.55106224560551,-0.4089740149602952,309.47286891031104,-2.900610676780959,0.0,0.1172933899426668,36.88534023631069,148041.51759113563,14.043376886366133,-0.168178111354358,-7.167529999999988,0.0,383.543,-107.96399999999996,0.0,4.191509999999987e-28,0.0,-4.141729999999993e-27,52.51120000000011,9.308549999999985e-13,52.51120000000011,0.0,0.0,7.203161291616579e-06,3.677603315818819e-05,2763.9963988119653,-8.041260605304764,0.0,0.0,0.0,0.0,64.79987848370206,-2.821576841787553e-06,64.79987848370206,0.0,0.0001170615695106,-31.54633373327173,-0.503526854716401,3784.7543191293385,-25.217367953657607,0.0,0.0,0.0,0.0,1.630171164471513,0.0453583256642261,1.630171164471513,0.0,0.1216482995879548,0.0,0.0,7388.630000000019,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999952,998.9999999999952,2.19907864697879,-4.692598578476458,gaze,0.4471051044641353,0.5228150427852296,-48.54120253533779,16.6800665743631,301.2921058695569,25.287408514921506,-5.375977021978031,-25.362216524770503,0.1326437701194379,0.0088766175846705,0.9604664587053056,5.933920114443045,-29.08792399891804,-3.790687805922521,-25.202606098022635,0.1032862834504151,0.0029435980239342,0.94968842927218,5.735038786228488,-3.4231623576578927,-4.51047770050355,-25.23221862551221,0.1098068978761479,0.0030348305273074,0.9569135436906452,5.821006079057279,53.586437937924,False,0.0988082256133688,imu,-0.5175421491170804,-9.62535575163228,2.5122535190694717,1.0928056683202845,30.41415932685137,-7.010130167917137,75.3184132,-2.496402800000008,-1.837168800000011,0.9933080724541689,-0.11549490550402423,3791.958654783372,-24.243559519080954,-0.4089740149602952
949,323.335617,-1.0025624638860515,-0.0982584017894882,3793.5196798919383,-23.75302242056351,-0.0945160588455259,-0.4824499011138734,-0.4273518861942524,14037.66263752064,-0.003365486440732,-0.4823567963263846,-10.885068331579982,2.0959640444078835,-0.0945160588456068,241.64806111461905,0.6227298177222467,-0.0032829628819505,41.58829636995874,-0.2627818650314902,-1.0039016264583651,-0.0698265468090087,41.59335107859363,-0.4273518861942524,317.7649192646481,-2.931525418561066,0.0,0.1121561883751788,37.48124127492541,153263.6015909454,13.84251218785232,-0.1682813731602457,-7.1675299999999895,0.0,383.5430000000001,-107.964,0.0,4.191509999999988e-28,0.0,-4.141729999999994e-27,52.51120000000013,9.30854999999999e-13,52.51120000000013,0.0,0.0,7.2502979122553e-06,3.726753780892869e-05,2763.771367812559,-8.406054548785889,0.0,0.0,0.0,0.0,64.79987652864796,-2.858344828516793e-06,64.79987652864796,0.0,0.0001186260748361,-31.81557756407984,-0.5186364465263374,3784.745430843728,-25.210392339297112,0.0,0.0,0.0,0.0,1.4442281534322277,0.0467186876974794,1.4442281534322277,0.0,0.0278453855724674,0.0,0.0,7388.630000000021,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.1855872521697712,-4.732707489806328,gaze,0.5715328146791695,0.4771108393195833,-44.93638575445957,14.992486663559632,300.7409227995132,24.71916593927604,-5.02242107083932,-24.611586102589936,-0.1062119256368787,0.0726193719361651,0.9905332804872784,6.0270288377067285,-29.64858879949768,-4.024556924974338,-24.49726648736588,-0.1520158900847557,0.0460377765494528,0.9872627164301344,5.586126170607677,-2.656965790357192,-4.525420498166596,-24.641272061356123,-0.1634371422134884,0.0564150822546853,0.9841754308889984,5.790572798347309,54.08744102471896,False,-1.0,imu,-0.5167038355018394,-9.626184828536324,2.5096360803227395,1.1366881580352295,29.64797634750083,-6.835839477359232,76.599203225509,-2.37593562719995,-2.1184404394470957,0.9905908333495762,0.13685686275737943,3792.01599230171,-24.24182057010351,-0.4273518861942524
950,323.338753,-1.030139085716829,-0.0987195506734092,3793.558480832038,-23.75217375742413,-0.0951422410665739,-0.4772515639733281,-0.4398375696054439,14089.748026222922,-0.0033925055988324,-0.4771603423236157,-10.975191983096291,2.108713127277071,-0.0951422410666553,245.4420441225816,0.6277598288671252,-0.003221381591455,41.61676787595894,-0.2646298008430097,-1.031493800546711,-0.0700867035469833,41.62180347343384,-0.4398375696054439,323.4510061759916,-2.9524640683433474,0.0,0.1086722202154653,37.88670240752062,156865.36084896562,13.70540947847232,-0.1683513746375087,-7.167529999999991,0.0,383.5430000000003,-107.964,0.0,4.191509999999988e-28,0.0,-4.141729999999994e-27,52.51120000000014,9.308549999999989e-13,52.51120000000014,0.0,0.0,7.282362558366983e-06,3.760137574690981e-05,2763.6182055224617,-8.653439242964339,0.0,0.0,0.0,0.0,64.79987520006287,-2.8833130989559053e-06,64.79987520006287,0.0,0.0001196887122502,-31.99796500423428,-0.528895703349587,3784.7394158455218,-25.20579919335789,0.0,0.0,0.0,0.0,1.3182878014463313,0.0476423590987833,1.3182878014463313,0.0,-0.035888090572179,0.0,0.0,7388.630000000023,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.176400413300524,-4.759726846101027,gaze,0.4479983597126866,0.5222193750172409,-44.72514170915216,15.651164980977123,301.48686021854405,25.21637492579527,-5.368254025876575,-25.35468398562041,0.1310489983559014,0.0095549966345464,0.9608424642440108,5.931669534007396,-29.15547538226513,-3.790799069565692,-25.192501817397197,0.1014793305728491,0.0036934464123247,0.9502298710548313,5.73162465685491,-3.135867799884478,-4.508977029774935,-25.22386571281602,0.1083297413257142,0.0036181267883002,0.9573718999964728,5.818491624114702,55.82585192531151,False,-0.4832429602869901,imu,-0.2972819416,-9.477731116,2.6761356272,0.35899915,28.31454816,-5.22354821,76.54523780350719,-2.3781899381532257,-2.124329286222401,0.9935768261425671,-0.11315958002954456,3792.054686760437,-24.24064421734753,-0.4398375696054439
951,323.347231,-1.1053881951629645,-0.0999604210357793,3793.663583890068,-23.74987256784205,-0.0968444791552836,-0.4630494152763491,-0.4739954692886068,14233.293183167698,-0.0034662473140873,-0.4629633417976679,-11.221384163284217,2.1434306732359807,-0.0968444791553668,255.93015462915253,0.6414933230416526,-0.0030530188514011,41.69353955168975,-0.2696623210949826,-1.1067853582007698,-0.0707800523153934,41.69852265662317,-0.4739954692886068,339.2228989860198,-3.009487175895216,0.0,0.0991658015451429,38.99845068362458,166941.9668993089,13.32771785200552,-0.1685422625659997,-7.167529999999989,0.0,383.5430000000001,-107.96399999999996,0.0,4.191509999999987e-28,0.0,-4.141729999999994e-27,52.51120000000012,9.308549999999989e-13,52.51120000000012,0.0,0.0,7.370247856286881e-06,3.851434875011644e-05,2763.198046878517,-9.328414656695188,0.0,0.0,0.0,0.0,64.79987156395947,-2.9515749364265463e-06,64.79987156395947,0.0,0.0001225947907962,-32.49478358160539,-0.5569383943471602,3784.723055368332,-25.19382108147348,0.0,0.0,0.0,0.0,0.975308102733571,0.0501671244609228,0.975308102733571,0.0,-0.2102677664280747,0.0,0.0,7388.630000000019,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999952,998.9999999999952,2.1511816317795667,-4.8327187389453865,gaze,0.4489776396763171,0.5215519631097842,-39.81638210455007,14.174016091167406,301.6176235410065,25.14273144664779,-5.359725459387431,-25.346342734652023,0.1292905933010734,0.0103076260199082,0.9612576838990176,5.9292177162905295,-29.22441538342976,-3.790844897333588,-25.18134519045088,0.0994958437167302,0.0045344244678675,0.9508251923163492,5.727890265474338,-2.7578695814186225,-4.507262588283993,-25.21464916395937,0.1067046739130858,0.0042749833964127,0.957875258437104,5.815751026417298,54.24696204574924,False,-1.0695004433029889,imu,-0.3146283728000001,-9.4424401008,2.6653688768,0.6954601,27.05842728,-4.68521069,76.39857782412983,-2.384293213947424,-2.140484424220233,0.9938664037867663,-0.11058739269898848,3792.1594988753536,-24.2374464273875,-0.47399546928860686
952,323.355706,-1.1816350350473104,-0.1011921258564652,3793.768952305872,-23.74756216997978,-0.0985598492325606,-0.448633664181187,-0.5087347534445694,14380.85242415301,-0.003540987173305,-0.4485528211621561,-11.471237472942766,2.178504414758864,-0.0985598492326455,266.7583975566981,0.6554206232926992,-0.0028819501134459,41.76998931129833,-0.2747469351664572,-1.1830752242403442,-0.0714583390435855,41.774918726358976,-0.5087347534445694,355.5854873758535,-3.067101228205728,0.0,0.089533827974216,40.132814180452215,177525.1098160313,12.939724191576287,-0.1687354934787474,-7.167529999999986,0.0,383.5430000000001,-107.96399999999996,0.0,4.191509999999985e-28,0.0,-4.141729999999993e-27,52.51120000000012,9.308549999999985e-13,52.51120000000012,0.0,0.0,7.45986794231863e-06,3.944239726941416e-05,2762.7690421140514,-10.012257326964018,0.0,0.0,0.0,0.0,64.79986786390666,-3.0209333223897183e-06,64.79986786390666,0.0,0.0001255488561127,-32.99692454881285,-0.5854230336052699,3784.706555110488,-25.1824933282394,0.0,0.0,0.0,0.0,0.6287748673203346,0.0527316775249154,0.6287748673203346,0.0,-0.3876437065003415,0.0,0.0,7388.630000000019,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999948,998.9999999999948,2.1254064960964048,-4.905604999185809,gaze,0.5585295228533983,0.4867201733652621,-36.81027958186691,11.5291785604723,301.87883579372,24.73080513068379,-4.690309550081023,-24.85293751068728,-0.065661135124659,0.0477390515249152,0.9966993520082388,6.140247344970703,-29.57130783209461,-4.10554713231554,-24.39625415643239,-0.1434302655326272,0.0490977718735328,0.9884417877276814,5.550760746002197,-2.5554141415505125,-4.552829043523522,-24.56723943329067,-0.1430232761898152,0.0584328551881621,0.9872041159113326,5.793458712196186,52.55426310041691,False,-1.0,imu,-0.5130002226166174,-9.629764043438785,2.4983334100688728,1.4009628268124683,26.367056796249532,-6.048335712337784,76.25113498959354,-2.3904064730411534,-2.156965061383194,0.9935294491610478,0.11357479319701633,3792.26457194435,-24.234223990823004,-0.5087347534445694
953,323.355708,-1.1816531499689664,-0.1011924154710773,3793.768977207342,-23.747561623571634,-0.0985602556636189,-0.4486302362764005,-0.5087430219965172,14380.88773345208,-0.0035410049326179,-0.4485493945016843,-11.471296880703289,2.1785127354343192,-0.0985602556637038,266.7609941061046,0.655423933560804,-0.0028819094148448,41.77000731738637,-0.2747481414605285,-1.1830933493860485,-0.0714584973360356,41.77493671963239,-0.5087430219965172,355.5894204015254,-3.067114896871031,0.0,0.0895315396357244,40.1330846154328,177527.6689989671,12.939631382189532,-0.1687355393647333,-7.16752999999999,0.0,383.5430000000002,-107.964,0.0,4.191509999999989e-28,0.0,-4.141729999999995e-27,52.511200000000144,9.308549999999989e-13,52.511200000000144,0.0,0.0,7.459889301416135e-06,3.944261810837925e-05,2762.768939802181,-10.012419788428204,0.0,0.0,0.0,0.0,64.79986786302578,-3.020949823344574e-06,64.79986786302578,0.0,0.0001255495590638,-32.99704370039056,-0.5854298093017398,3784.706551199375,-25.182490731790075,0.0,0.0,0.0,0.0,0.6286926542590479,0.0527322875598777,0.6286926542590479,0.0,-0.3876859282862135,0.0,0.0,7388.630000000024,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.125400346076121,-4.905622189880953,gaze,0.449963938723266,0.520864927635219,-35.46213945017899,12.450589585898948,301.6912188958429,25.072978683619876,-5.351072345169974,-25.33785537997197,0.1275091951071321,0.0110748591364831,0.9616789809599564,5.926764022710558,-29.28855842252101,-3.7908125754092903,-25.17002641715984,0.0974955394996312,0.0054009468646102,0.9514265872040384,5.724137697391722,-2.3546691933435744,-4.505464327943848,-25.205304981180984,0.1050621115653797,0.0049544981037991,0.9583831264020568,5.813007024088006,50.93185605353501,False,-1.558725983244968,imu,-0.3116376088,-9.423299211200002,2.6534058208,1.13659779,25.96679842,-3.95995042,76.2511001244981,-2.390407917050541,-2.1569689885540138,0.994152605464675,-0.10798424444241181,3792.264596775588,-24.234223227312526,-0.5087430219965172
954,323.364186,-1.2589607540862922,-0.1024155256031974,3793.8746864770224,-23.74524039419888,-0.1002900172682762,-0.4339885961083782,-0.544094291397273,14532.66094625264,-0.0036168053496631,-0.4339130715999906,-11.725027703793277,2.213970203682287,-0.1002900172683628,277.9452620167455,0.669556816957844,-0.0027079867154451,41.84618447209056,-0.279888816853619,-1.2604445934361703,-0.072121856760973,41.85105893642093,-0.544094291397273,372.5708683557391,-3.125364845905984,0.0,0.0797659664021733,41.29117184284955,188644.0753932304,12.540853881350133,-0.1689312675015294,-7.167529999999992,0.0,383.5430000000003,-107.96400000000004,0.0,4.19150999999999e-28,0.0,-4.141729999999996e-27,52.51120000000016,9.30854999999999e-13,52.51120000000016,0.0,0.0,7.55132636351735e-06,4.0386573743751045e-05,2762.3306503278563,-10.705719632453407,0.0,0.0,0.0,0.0,64.7998640957218,-3.0914662285703148e-06,64.7998640957218,0.0,0.0001285542582113,-33.504907694046295,-0.6143809548734747,3784.689898528933,-25.171812142651312,0.0,0.0,0.0,0.0,0.2783384939177047,0.0553388393298037,0.2783384939177047,0.0,-0.5682138975787243,0.0,0.0,7388.630000000026,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.0990416895751807,-4.978452039258344,gaze,0.4509573119498732,0.5201582714500587,-32.95992334084209,10.634572811972802,301.7377594108792,25.00714370799278,-5.3422947783387045,-25.32922132303809,0.1257047162605536,0.0118567169070404,0.9621063720410208,5.924307960106378,-29.347926739579407,-3.790702439089433,-25.1585447044474,0.0954783099090977,0.0062930010393851,0.9520340992286552,5.720366497529124,-1.979790202369471,-4.503582276863427,-25.19583233560149,0.1034019658659702,0.0056566653564831,0.9588955437091616,5.810259124060605,48.40409765763109,False,-1.8978471795850484,imu,-0.3265914288,-9.4364585728,2.655798432,1.88428879,24.81535428,-3.38422835,76.1031268168132,-2.3965344638223804,-2.173772320929681,0.9944352226481645,-0.10534983605443012,3792.370006063349,-24.23097370858872,-0.544094291397273
955,323.372663,-1.3373016262391113,-0.1036291612261759,3793.9806875909862,-23.742909442563324,-0.1020333976200288,-0.4191259088197148,-0.5800468360829092,14688.672815367696,-0.0036936399900392,-0.4190557866850901,-11.982555623388407,2.2497973369245106,-0.1020333976201171,289.48858696422747,0.6838905193396542,-0.0025312654432771,41.92204827587659,-0.2850834908352465,-1.338829704036092,-0.0727696293893582,41.92686656754167,-0.5800468360829092,390.1799647900242,-3.184227314222665,0.0,0.0698701838391689,42.47274135068301,200308.1417358965,12.131272290671546,-0.1691294177147596,-7.167529999999991,0.0,383.5430000000002,-107.964,0.0,4.191509999999989e-28,0.0,-4.141729999999994e-27,52.51120000000016,9.30854999999999e-13,52.51120000000016,0.0,0.0,7.644555908148492e-06,4.134616496297067e-05,2761.883147935443,-11.408254914925893,0.0,0.0,0.0,0.0,64.79986026226558,-3.1631196917226214e-06,64.79986026226558,0.0,0.0001316087268768,-34.01829980827621,-0.6437893091582992,3784.673100366065,-25.16179453790888,0.0,0.0,0.0,0.0,-0.0756929720280936,0.0579865526901111,-0.0756929720280936,0.0,-0.7518387091673038,0.0,0.0,7388.630000000025,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.0721030130145657,-5.051188731823923,gaze,0.4519573445785486,0.5194323333401445,-32.68928114259755,8.898864317964984,301.7852683585672,24.945274256658056,-5.333397030474966,-25.320444057527503,0.1238779256627768,0.0126528491111016,0.9625396709456502,5.921850196068831,-29.402528875773324,-3.7905148839490064,-25.1469047031863,0.0934450019954163,0.007210149759432,0.9526474839744804,5.7165779976320135,-1.692789800454117,-4.501617352387751,-25.186234884674715,0.1017249337989699,0.0063811455779887,0.9594123074148896,5.807508131311391,48.38142105412377,False,-2.0355207356806413,imu,-0.2972819416,-9.45081424,2.678528238400001,2.28804193,23.76858688,-2.95056757,75.9550434312567,-2.402670373210133,-2.190876173993799,0.9947139122544786,-0.10268511463395966,3792.475702680629,-24.22769848905489,-0.5800468360829093
956,323.375689,-1.3655207855531524,-0.1040600703338412,3794.018600231743,-23.74207495441395,-0.1026590804953188,-0.4137660945203036,-0.5930284237266605,14745.41303851892,-0.0037213217505767,-0.4136979217650536,-12.075418574780397,2.262677441739992,-0.1026590804954078,293.69802966101133,0.6890565601084412,-0.0024674942093749,41.94905444393244,-0.2869511046284269,-1.3670648021674516,-0.0729970402115673,41.953852380882495,-0.5930284237266605,396.6215316845232,-3.205389982836804,0.0,0.0663056838836082,42.90029929003785,204608.56722115932,11.982397870500847,-0.1692007459827863,-7.167529999999993,0.0,383.5430000000004,-107.96400000000008,0.0,4.191509999999989e-28,0.0,-4.1417299999999965e-27,52.51120000000018,9.30854999999999e-13,52.51120000000018,0.0,0.0,7.678275921188184e-06,4.169255282159988e-05,2761.7211354496176,-11.66131246241416,0.0,0.0,0.0,0.0,64.79985887759575,-3.1889772520520505e-06,64.79985887759575,0.0,0.0001327113118496,-34.202925022000265,-0.6543994667965041,3784.667068107887,-25.158379648560175,0.0,0.0,0.0,0.0,-0.2029747695567749,0.0589418132416469,-0.2029747695567749,0.0,-0.8181473225980422,0.0,0.0,7388.630000000027,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999956,998.9999999999956,2.062343900269119,-5.077132316808579,gaze,0.5511027902291703,0.492534604070267,-32.10094729104522,9.407631495042766,302.18684200271167,24.782360223895523,-4.577854921771231,-24.967143434817928,-0.0435354486732077,0.0309819967840676,0.9981823979844572,6.1447147926458365,-29.500533127260564,-4.094917668310896,-24.373045651367903,-0.1372950903206941,0.0525816429742537,0.9891080519543144,5.56627459293196,-2.475676344070992,-4.510787570994765,-24.569925861292027,-0.1270579276715159,0.0573080943123672,0.9890941541244388,5.809791567990294,47.69752254362039,False,-1.0,imu,-0.5091833389368419,-9.633320323894589,2.487096105609782,1.808405104440051,23.2693842430624,-5.232042203933367,75.90221736175454,-2.404862927511449,-2.197052252908393,0.9948943606896526,0.1009218067016594,3792.5135055206606,-24.226523001857075,-0.5930284237266605
957,323.381141,-1.4167031538277175,-0.1048333042788243,3794.087006389558,-23.740568234412454,-0.1037908496011055,-0.4040366160902662,-0.6166150710268843,14849.057337394508,-0.0037715363400918,-0.40397198351547,-12.24398050004137,2.2860052230403864,-0.1037908496011957,301.4020858478574,0.6984303135042693,-0.0023516774132154,41.997611829349495,-0.2903337466496901,-1.4182760843079372,-0.0734016204267318,42.00237268779163,-0.6166150710268843,408.43789145022913,-3.243720237622598,0.0,0.0598406483623858,43.67837643587113,212542.6772276531,11.710580257164196,-0.169330053715413,-7.16752999999999,0.0,383.5430000000002,-107.964,0.0,4.191509999999987e-28,0.0,-4.141729999999994e-27,52.511200000000166,9.308549999999989e-13,52.511200000000166,0.0,0.0,7.739618488870661e-06,4.232179128947524e-05,2761.4261918932552,-12.120296363935822,0.0,0.0,0.0,0.0,64.79985636107794,-3.2359393706836675e-06,64.79985636107794,0.0,0.0001347142367808,-34.537385455876105,-0.6736661429668529,3784.656151824312,-25.152442294172552,0.0,0.0,0.0,0.0,-0.4335065814876131,0.0606764423558131,-0.4335065814876131,0.0,-0.9386334776613944,0.0,0.0,7388.630000000025,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999952,998.9999999999952,2.044569006693253,-5.123847038992162,gaze,0.4529640892097378,0.5186871213544609,-33.263530167399324,7.426974296669217,301.85574814819023,24.88737702589776,-5.324379268629481,-25.31152302326045,0.1220287461590937,0.0134632720287269,0.962978891895828,5.919390241420112,-29.45241491323993,-3.790250262341399,-25.135105675379727,0.0913955146252641,0.00815237268108,0.9532667822846248,5.712771758023157,-1.5549041953656728,-4.499569585562756,-25.176511834736694,0.1000309314101678,0.0071279275901507,0.9599334552821605,5.804753555984893,50.95065667428423,False,-1.9287187412185385,imu,-0.3074505392,-9.444234559200002,2.6635744184,2.62450288,22.99846515,-2.47204533,75.807158163082,-2.4088160472821163,-2.208270573766028,0.9949884634064157,-0.0999897879192659,3792.5817123758757,-24.224396646529083,-0.6166150710268843
